0,1,2,3,4
2.8544599170558688e-05,2.8977562914514983e-05,3.53410943079739e-05,3.7703780738417074e-05,3.8381688894773506e-05
5.84134323232567e-05,6.0772388890163365e-05,5.485781803028784e-05,9.048907377220097e-05,8.43624370002572e-05
6.738879597997876e-05,6.197978734493483e-05,6.118756626455183e-05,5.5408164737325956e-05,5.51253786810841e-05
3.8402785482040294e-05,6.27847196481158e-05,5.1692943913155855e-05,5.475244681144044e-05,5.6155759591010906e-05
3.2664438226103244e-05,3.581948749155324e-05,3.0593783132275916e-05,3.245803733133296e-05,3.116902252528587e-05
5.0909439757800544e-05,4.26614120685915e-05,5.6440255088853843e-05,5.573602370026871e-05,5.911810470705047e-05
5.193939952168669e-05,7.083404267992552e-05,7.490202077212379e-05,5.803103644086801e-05,6.63307710765381e-05
3.3841535099115974e-05,3.501455518837227e-05,3.42861362689299e-05,4.803133807111392e-05,5.177664072382198e-05
5.988480341452261e-05,7.244390728628745e-05,5.485781803028784e-05,6.458821569972315e-05,6.826273528265086e-05
4.561250382924326e-05,3.823428440109616e-05,4.958302783506786e-05,5.475244681144044e-05,4.5079164809297747e-05
5.0909439757800544e-05,4.749100588767733e-05,4.641815371793587e-05,4.475274844168635e-05,4.482156958181604e-05
6.577028777958626e-05,7.96882980149162e-05,7.38470627330798e-05,6.671929895885108e-05,7.122508039869044e-05
8.121968423787833e-05,7.40537718926494e-05,7.595697881116778e-05,8.95054968833727e-05,8.642319882011082e-05
4.1639801882825304e-05,3.501455518837227e-05,3.58685733274959e-05,4.950670340435633e-05,4.894309322152327e-05
5.605923857723124e-05,6.680938116402065e-05,5.274790195219985e-05,3.885128710871672e-05,3.7093712757365e-05
3.707855149990098e-05,5.071073510040122e-05,4.536319567889187e-05,5.27852930337839e-05,5.126145026885858e-05
5.547069014072487e-05,3.581948749155324e-05,3.42861362689299e-05,4.245773570108705e-05,3.8381688894773506e-05
3.2075889789596875e-05,3.380715673360081e-05,2.795638803466592e-05,3.327768473868985e-05,3.696491514362415e-05
3.825564837291371e-05,3.662441979473421e-05,4.6945632737457866e-05,2.868765925749125e-05,2.6403510816874393e-05
6.459319090657353e-05,5.312553200994413e-05,5.9077650186463836e-05,7.966972799508998e-05,7.908173483688233e-05
6.0326214741902386e-05,5.030826894881073e-05,5.802269214741984e-05,6.458821569972315e-05,6.45276044841662e-05
3.575431751776165e-05,3.380715673360081e-05,3.48136152884519e-05,1.917974933215129e-05,2.524433229320674e-05
6.532887645220649e-05,4.386881052336296e-05,4.747311175697987e-05,5.9178542811167666e-05,5.9762092775754725e-05
5.370504483120578e-05,6.036992273857288e-05,5.380285999124385e-05,5.9014613329696283e-05,6.285323550553515e-05
5.385218194033237e-05,6.439458425447773e-05,6.85722725378598e-05,6.475214518119453e-05,6.285323550553515e-05
3.766709993640734e-05,4.4271276674953446e-05,4.8000590776501864e-05,3.557269747928915e-05,4.443517674059349e-05
3.398867220824256e-05,4.105154746222956e-05,4.852806979602386e-05,3.655627436811742e-05,4.3662391058148384e-05
3.943274524592644e-05,3.7429352097915186e-05,4.008840548367189e-05,4.704776118228565e-05,5.4094997771157296e-05
3.192875268047029e-05,2.535536755020061e-05,3.217622019084191e-05,3.114660147956193e-05,3.2585796276435224e-05
6.238613426967467e-05,5.3930464313125105e-05,7.22646256745138e-05,7.639113836566241e-05,7.946812767810488e-05
2.6926090970166187e-05,2.817263061133401e-05,3.48136152884519e-05,3.376947318310399e-05,4.2116819693258176e-05
5.135085108518032e-05,3.9039216704277126e-05,4.589067469841387e-05,6.147355555176697e-05,5.8087723797123664e-05
4.723101202963577e-05,5.1113201251991705e-05,4.4835716659369876e-05,3.573662696076053e-05,3.5934534233697345e-05
3.428294642649574e-05,2.8977562914514983e-05,3.2703699210363906e-05,3.8523428145773965e-05,3.60633318474382e-05
2.9721696043571418e-05,2.7770164459743526e-05,3.42861362689299e-05,3.163838992397607e-05,3.155541536650842e-05
3.0898792916584145e-05,3.4612089036781786e-05,3.7451010386061895e-05,3.245803733133296e-05,3.297218911765778e-05
4.50239553927369e-05,4.1454013613820046e-05,5.011050685458986e-05,4.2621665182558426e-05,3.979846264592287e-05
3.281157533522983e-05,3.70268859463247e-05,3.164874117131991e-05,3.0163024590733657e-05,3.825289128103266e-05
5.120371397605373e-05,6.399211810288726e-05,5.327538097172185e-05,4.13102293307874e-05,4.3018402989444136e-05
4.649532648400281e-05,4.5478675129724906e-05,3.850596842510589e-05,5.753924799645388e-05,6.53003901666113e-05
5.9590529196269424e-05,6.600444886083968e-05,6.118756626455183e-05,6.048997866293869e-05,4.945828367648667e-05
4.737814913876236e-05,4.9905802797220245e-05,4.905554881554586e-05,6.11456965888242e-05,7.174027085365384e-05
3.075165580745756e-05,3.662441979473421e-05,3.164874117131991e-05,3.327768473868985e-05,3.322978434513948e-05
6.429891668832034e-05,5.835759198062045e-05,5.485781803028784e-05,7.639113836566241e-05,8.191528233918105e-05
5.370504483120578e-05,5.352799816153462e-05,5.855017116694183e-05,6.688322844032246e-05,6.079247368568153e-05
3.7961374154660526e-05,2.253810448906721e-05,3.0066304112753914e-05,1.83601019247944e-05,1.2493368532862519e-05
2.633754253365982e-05,2.6965232156562553e-05,2.742890901514392e-05,2.8359800294548493e-05,2.575952274817014e-05
3.884419680942007e-05,3.300222443041984e-05,3.797848940558389e-05,4.6719902219342894e-05,4.404878389937094e-05
3.575431751776165e-05,3.6221953643143726e-05,4.1143363522715885e-05,4.540846636757186e-05,4.3018402989444136e-05
2.5307582769773682e-05,2.9782495217695953e-05,3.323117822988591e-05,3.573662696076053e-05,3.207060582147182e-05
4.752528624788895e-05,3.259975827882935e-05,2.901134607370992e-05,4.0982370367844644e-05,4.185922446577648e-05
1.986350973208981e-05,2.736769830815304e-05,4.272580058128188e-05,2.491728118364954e-05,2.2281987177167172e-05
3.2370164007850056e-05,2.334303679224818e-05,3.53410943079739e-05,3.163838992397607e-05,2.962345116039566e-05
4.752528624788895e-05,4.8295938190858305e-05,4.8000590776501864e-05,3.508090903487501e-05,2.76914869542829e-05
7.915976471010605e-05,6.399211810288726e-05,7.279210469403579e-05,8.999728532778683e-05,8.616560359262912e-05
7.136149792639673e-05,7.606610265060183e-05,6.85722725378598e-05,7.639113836566241e-05,7.122508039869044e-05
3.899133391854666e-05,2.1733172185886236e-05,2.6373950976099926e-05,3.098267199809055e-05,3.284339150391693e-05
5.547069014072487e-05,4.789347203926782e-05,4.958302783506786e-05,5.0818139256127355e-05,5.100385504137688e-05
2.8838873388811872e-05,3.581948749155324e-05,3.903344744462789e-05,2.4753351702178165e-05,2.1509201494722068e-05
6.827161863473831e-05,5.996745658698239e-05,5.9077650186463836e-05,4.5080607404629105e-05,5.679974765971516e-05
6.400464247006716e-05,7.526117034742086e-05,8.703403822112976e-05,7.34404076991776e-05,7.006590187502278e-05
5.84134323232567e-05,4.7088539736086845e-05,5.696773410837584e-05,6.327677984795213e-05,5.51253786810841e-05
3.00159702618246e-05,2.7770164459743526e-05,3.48136152884519e-05,2.426156325776403e-05,2.1637999108462917e-05
3.398867220824256e-05,3.42096228851913e-05,4.061588450319388e-05,3.819556918283121e-05,4.018485548714542e-05
5.8266295214130106e-05,6.318718579970629e-05,7.648445783068979e-05,7.245683081034932e-05,6.208044982309003e-05
5.429359326771214e-05,5.9564990435391905e-05,5.327538097172185e-05,6.8850382217979e-05,6.787634244142832e-05
3.737282571815416e-05,3.380715673360081e-05,3.797848940558389e-05,4.704776118228565e-05,3.954086741844116e-05
6.150331161491512e-05,6.922417807356357e-05,5.802269214741984e-05,5.7047459552039744e-05,5.718614050093771e-05
4.531822961099008e-05,5.6747727374258505e-05,5.274790195219985e-05,3.753985125694569e-05,3.863928412225521e-05
3.50186319721287e-05,3.4612089036781786e-05,4.378075862032588e-05,3.540876799781777e-05,3.7608903212328405e-05
5.6500649904611015e-05,5.232059970676316e-05,4.6945632737457866e-05,6.360463881089488e-05,5.4352592998638994e-05
3.4724357753875516e-05,3.098989367246741e-05,4.167084254223788e-05,3.917914607165948e-05,3.902567696347776e-05
6.0767626069282154e-05,4.8295938190858305e-05,4.958302783506786e-05,6.917824118092176e-05,6.993710426128193e-05
5.7677746777623745e-05,4.105154746222956e-05,3.58685733274959e-05,2.7704082368662978e-05,2.382755854205738e-05
2.9427421825318234e-05,2.7770164459743526e-05,2.848386705418792e-05,3.196624888691882e-05,2.4342748997020782e-05
2.486617144239391e-05,3.662441979473421e-05,3.6396052347017897e-05,3.540876799781777e-05,3.73513079848467e-05
3.4724357753875516e-05,4.467374282654393e-05,3.112126215179791e-05,2.737622340572022e-05,2.241078479090802e-05
7.371569167242219e-05,7.204144113469696e-05,0.00010127597174822371,9.32758749572144e-05,0.00010252290053771716
3.869705970029348e-05,3.0587427520876926e-05,3.0593783132275916e-05,3.163838992397607e-05,3.322978434513948e-05
2.9574558934444828e-05,4.869840434244879e-05,5.5385297049809845e-05,4.950670340435633e-05,4.7011129015410505e-05
2.1923429259862085e-05,2.2135638337476723e-05,3.217622019084191e-05,2.2786197924521623e-05,2.7820284568023752e-05
2.516044566064709e-05,3.098989367246741e-05,2.901134607370992e-05,2.393370429482127e-05,2.910826070543226e-05
3.0898792916584145e-05,3.8636750552686646e-05,3.53410943079739e-05,3.245803733133296e-05,3.129782013902672e-05
5.2086536630813275e-05,4.869840434244879e-05,5.380285999124385e-05,4.81952675525853e-05,5.306461686123049e-05
5.135085108518032e-05,5.755265967743948e-05,5.591277606933184e-05,5.2129575107898385e-05,4.945828367648667e-05
2.6043268315406637e-05,2.334303679224818e-05,2.9538825093231918e-05,2.5572999109535056e-05,2.5373129906947588e-05
2.9427421825318234e-05,4.1454013613820046e-05,3.42861362689299e-05,3.294982577574709e-05,2.4857939451984185e-05
3.810851126378711e-05,5.996745658698239e-05,4.747311175697987e-05,5.1309927700541495e-05,6.040608084445898e-05
7.445137721805514e-05,9.538447792694515e-05,0.0001065507619434437,9.098086221661511e-05,7.354343744602576e-05
2.633754253365982e-05,2.938002906610547e-05,3.2703699210363906e-05,3.1474460442504684e-05,3.0267439229099916e-05
4.6642463593129405e-05,4.668607358449636e-05,3.956092646414989e-05,3.573662696076053e-05,3.644972468866075e-05
3.854992259116689e-05,3.98441490074581e-05,4.536319567889187e-05,4.2949524145501183e-05,3.9669665032182016e-05
4.3111172974091215e-05,5.876005813221094e-05,7.331958371355779e-05,6.42603567367804e-05,6.298203311927599e-05
5.973766630539602e-05,6.27847196481158e-05,6.171504528407383e-05,6.934217066239314e-05,7.521780642465681e-05
4.9438068666534633e-05,3.42096228851913e-05,3.0593783132275916e-05,3.44251911089895e-05,2.910826070543226e-05
0.00010770436388066475,0.00010987325938420264,9.336378645539374e-05,0.00011081632947465191,0.00012068336407517711
4.737814913876236e-05,4.789347203926782e-05,4.3253279600803875e-05,5.426065836702631e-05,4.7011129015410505e-05
3.119306713483733e-05,2.5757833701791096e-05,2.901134607370992e-05,4.376917155285808e-05,4.031365310088627e-05
2.6484679642786412e-05,4.185647976541053e-05,3.48136152884519e-05,2.8523729776019872e-05,2.8335475022987154e-05
6.900730418037127e-05,6.238225349652531e-05,6.435244038168382e-05,4.6719902219342894e-05,5.3966200157416443e-05
5.811915810500351e-05,5.352799816153462e-05,5.802269214741984e-05,5.50803057743832e-05,5.5769366749788356e-05
3.634286595426802e-05,2.6965232156562553e-05,3.323117822988591e-05,3.458912059046088e-05,3.374497480010288e-05
3.516576908125529e-05,3.4612089036781786e-05,4.589067469841387e-05,4.5900254811985996e-05,4.1601629238294774e-05
5.2086536630813275e-05,3.581948749155324e-05,4.1143363522715885e-05,4.409703051580083e-05,4.9071890835264115e-05
4.82609717935219e-05,4.869840434244879e-05,5.222042293267785e-05,5.9178542811167666e-05,5.306461686123049e-05
4.723101202963577e-05,4.628360743290587e-05,5.011050685458986e-05,5.163778666348425e-05,6.001968800323643e-05
3.854992259116689e-05,3.9039216704277126e-05,3.53410943079739e-05,4.983456236729908e-05,4.636714094670625e-05
2.413048589676095e-05,3.944168285586761e-05,3.850596842510589e-05,3.098267199809055e-05,3.0009844001618215e-05
8.489811196604311e-05,8.934748565308786e-05,8.703403822112976e-05,8.704655466130202e-05,9.105991291478145e-05
3.00159702618246e-05,3.70268859463247e-05,3.7451010386061895e-05,3.0163024590733657e-05,3.168421298024927e-05
5.5912101468104646e-05,7.646856880219232e-05,7.17371466549918e-05,9.048907377220097e-05,8.088490142925425e-05
6.062048896015557e-05,4.225894591700101e-05,5.0637985874111856e-05,7.098146547710692e-05,6.852033051013257e-05
3.590145462688825e-05,3.501455518837227e-05,4.061588450319388e-05,3.67202038495888e-05,3.490415332377054e-05
3.398867220824256e-05,4.668607358449636e-05,4.272580058128188e-05,3.950700503460224e-05,4.5723152878002e-05
3.192875268047029e-05,3.783181824950567e-05,4.747311175697987e-05,3.0490883553676415e-05,3.902567696347776e-05
2.5454719878900272e-05,3.13923598240579e-05,2.901134607370992e-05,3.5244838516346395e-05,2.614591558939269e-05
2.9133147607065053e-05,2.4952901398610123e-05,3.53410943079739e-05,3.294982577574709e-05,3.773770082606926e-05
4.590677804749645e-05,3.380715673360081e-05,4.2198321561759884e-05,4.458881896021497e-05,4.3662391058148384e-05
4.9438068666534633e-05,5.191813355517268e-05,5.696773410837584e-05,5.442458784849768e-05,6.066367607194068e-05
5.046802843042078e-05,5.071073510040122e-05,7.12096676354698e-05,6.311285036648075e-05,6.143646175438578e-05
1.971637262296322e-05,2.6562766004972066e-05,3.217622019084191e-05,2.9507306664848142e-05,3.3873772413843734e-05
5.9443392087142837e-05,5.071073510040122e-05,4.167084254223788e-05,6.19653439961811e-05,7.405862790098915e-05
9.902327444219586e-05,0.00010423873326193584,8.386916410399776e-05,9.802982991988438e-05,9.29918771208942e-05
3.899133391854666e-05,3.7429352097915186e-05,4.4308237639847873e-05,2.7048364442777462e-05,2.2668380018389722e-05
3.722568860902757e-05,3.8636750552686646e-05,3.7451010386061895e-05,3.835949866430258e-05,3.310098673139863e-05
6.577028777958626e-05,5.433293046471559e-05,6.487991940120582e-05,5.475244681144044e-05,5.9762092775754725e-05
3.3841535099115974e-05,3.098989367246741e-05,3.58685733274959e-05,4.3113453626972566e-05,4.971587890396837e-05
3.104593002571074e-05,3.0587427520876926e-05,2.742890901514392e-05,2.8031941331605735e-05,2.1895594335944618e-05
5.076230264867396e-05,5.312553200994413e-05,5.7495213127897835e-05,4.737562014522841e-05,3.748010559858755e-05
6.768307019823195e-05,5.835759198062045e-05,5.7495213127897835e-05,5.819496592233939e-05,5.473898583986155e-05
3.075165580745756e-05,4.185647976541053e-05,4.8000590776501864e-05,4.36052420713867e-05,3.7995296053550955e-05
2.869173627968528e-05,3.259975827882935e-05,2.848386705418792e-05,2.5572999109535056e-05,2.356996331457568e-05
8.372101509303038e-05,8.009076416650668e-05,8.597908018208575e-05,9.196443910544337e-05,8.33320560903304e-05
3.869705970029348e-05,4.3063878220181986e-05,4.905554881554586e-05,2.5409069628063677e-05,2.4342748997020782e-05
4.9290931557408046e-05,3.3404690582010326e-05,3.69235313665399e-05,5.04902802931846e-05,4.4950367195556894e-05
3.1487341353090514e-05,3.541702133996276e-05,3.2703699210363906e-05,3.3933402664575364e-05,3.284339150391693e-05
5.223367373993987e-05,4.749100588767733e-05,4.167084254223788e-05,4.7539549626699784e-05,4.1601629238294774e-05
5.149798819430691e-05,4.1454013613820046e-05,3.0066304112753914e-05,2.98351656277909e-05,2.176679672220377e-05
3.943274524592644e-05,2.8575096762924496e-05,2.9538825093231918e-05,4.573632533051462e-05,4.2889605375703284e-05
3.546004329950847e-05,2.7770164459743526e-05,3.7451010386061895e-05,3.967093451607361e-05,4.984467651770922e-05
6.047335185102897e-05,5.030826894881073e-05,5.5385297049809845e-05,5.393279940408355e-05,4.932948606274582e-05
3.928560813679984e-05,4.4271276674953446e-05,4.747311175697987e-05,2.8031941331605735e-05,3.078262968406332e-05
3.751996282728075e-05,4.628360743290587e-05,3.903344744462789e-05,4.0654511404901886e-05,4.1344034010813076e-05
2.7514639406672552e-05,2.2135638337476723e-05,2.6901429995621926e-05,2.868765925749125e-05,2.5373129906947588e-05
5.4440730376838735e-05,4.467374282654393e-05,5.116546489363386e-05,5.524423525585458e-05,5.357980731619389e-05
5.620637568635783e-05,4.628360743290587e-05,5.9077650186463836e-05,4.6719902219342894e-05,5.151904549634028e-05
3.722568860902757e-05,2.817263061133401e-05,3.956092646414989e-05,2.5736928591006435e-05,2.3441165700834826e-05
2.6631816751913002e-05,3.823428440109616e-05,3.7451010386061895e-05,3.704806281253156e-05,4.5723152878002e-05
6.738879597997876e-05,6.27847196481158e-05,5.696773410837584e-05,9.081693273514373e-05,0.0001094779716797231
6.856589285299148e-05,6.036992273857288e-05,6.171504528407383e-05,8.098116384686101e-05,9.04159248460772e-05
3.487149486300211e-05,4.225894591700101e-05,4.378075862032588e-05,4.524453688610049e-05,4.482156958181604e-05
3.634286595426802e-05,2.8575096762924496e-05,3.0066304112753914e-05,4.114629984931602e-05,4.59807481054837e-05
3.781423704553393e-05,4.0246615159048586e-05,3.53410943079739e-05,3.0163024590733657e-05,2.8721867864209705e-05
3.075165580745756e-05,3.7429352097915186e-05,2.901134607370992e-05,1.7376525035966127e-05,1.5326916035161233e-05
4.50239553927369e-05,3.300222443041984e-05,2.795638803466592e-05,4.5900254811985996e-05,3.464655809628884e-05
3.66371401725212e-05,2.8575096762924496e-05,3.112126215179791e-05,3.327768473868985e-05,3.902567696347776e-05
6.253327137880125e-05,6.036992273857288e-05,5.6440255088853843e-05,5.934247229263904e-05,6.890672335135513e-05
3.34001237717362e-05,3.581948749155324e-05,4.536319567889187e-05,3.44251911089895e-05,3.0009844001618215e-05
