0,1,2,3,4
9.261693532451152e-05,7.953324388919576e-05,8.746251306231007e-05,8.537630663788104e-05,8.628374066707884e-05
0.00011203384384337944,0.00011611182441207482,0.00011437405554302087,9.518190225173668e-05,6.393687258064116e-05
6.598312275438297e-05,6.99691196240393e-05,5.8868999176554855e-05,5.7988263716422175e-05,6.0833140901969256e-05
4.828452472391046e-05,5.2686579285247826e-05,5.286195844425334e-05,4.4125180262350404e-05,5.897090189476612e-05
5.979720499615958e-05,6.3425245126827e-05,6.055097058159928e-05,7.47254010573137e-05,7.573105295959438e-05
7.0450730024211e-05,7.030470293158865e-05,7.80915295199197e-05,7.303478112389032e-05,6.517836525210992e-05
6.374931911946897e-05,6.527095331834842e-05,6.65580113139008e-05,7.489446305065605e-05,6.89028432665162e-05
4.914367996810816e-05,5.738474559093871e-05,5.8868999176554855e-05,5.9171697669818543e-05,5.8350155559031736e-05
9.450707686174645e-05,0.00010671549180069305,0.00011509490043089705,9.585815022510604e-05,9.124971135295388e-05
8.591552441976951e-05,8.842620153925352e-05,8.24165988471768e-05,8.90956704914125e-05,9.497418936736016e-05
9.038313168959752e-05,9.396332611381778e-05,8.674166817443389e-05,8.047350883095322e-05,8.814597967428198e-05
0.00015103949192995478,0.00013305878144331696,0.00015642334066913148,0.00015232485600144717,0.00014463389622611057
8.007326875922518e-05,7.970103554297044e-05,9.683349660470044e-05,9.366034431165564e-05,9.249120402442265e-05
8.694651071280674e-05,9.077528469209895e-05,9.419039868248777e-05,8.503818265119637e-05,9.807792104603206e-05
4.948734206578724e-05,4.933074620975433e-05,5.910928080584692e-05,5.4945147836260076e-05,6.393687258064116e-05
6.460847436366666e-05,5.7720328898488064e-05,5.5024493107881886e-05,6.255293753666532e-05,6.0833140901969256e-05
5.258030094489894e-05,4.865957959465563e-05,4.8536889116996246e-05,5.224015594278266e-05,5.400493120889107e-05
9.570989420362323e-05,8.406361854111198e-05,8.698194980372596e-05,8.131881879766492e-05,7.945553097400067e-05
0.00011925074789464007,0.00012064219906399104,0.000138642500101519,0.00014894361613460038,0.00012104553546820414
0.00011839159265044238,0.00012265569890928713,0.00012422560234399534,0.00012950148690023144,0.00011545881844659471
7.234087156144593e-05,7.785532735144901e-05,6.487603990885638e-05,7.151322318380927e-05,7.883478463826628e-05
9.313242847103014e-05,0.00010386303368652357,0.00010572391688850668,0.00010228250597211492,6.0833140901969256e-05
0.0001792197839396392,0.00017551006984830962,0.00017011939353877895,0.00018410851074980683,0.00016077330095520446
0.00015035216773459664,0.00015889869612461684,0.000146571793868157,0.00014928174012128508,0.0001315982231756886
0.00010120848776648848,0.00011879649087246962,0.00012254363093895093,0.00010684717979235806,0.00011794180378953224
0.00011770426845508422,0.0001255081570234566,0.00013119376959346512,0.0001318683548070242,0.0001315982231756886
4.9315511016947695e-05,6.090837032020688e-05,6.079125221089134e-05,5.815732570976451e-05,6.0212394566234874e-05
6.100002233803635e-05,6.0404995358882854e-05,6.10315338401834e-05,5.781920172307984e-05,4.7797467851547274e-05
0.00010344229140140248,0.00010268849211010086,0.00010428222711275432,0.0001100593576658625,9.373269669589141e-05
0.00011134651964802128,0.00011309157464413068,0.00013407714914496984,0.0001384617725473754,8.566299433134446e-05
5.137748360302216e-05,6.174732858908025e-05,5.238139518566922e-05,5.9340759663160886e-05,6.766135059504743e-05
4.209860696568706e-05,5.1176454401275755e-05,6.10315338401834e-05,6.255293753666532e-05,6.704060425931306e-05
6.890425058465515e-05,6.308966181927765e-05,5.934956243513898e-05,6.20457515566383e-05,6.145388723770363e-05
6.134368443571543e-05,7.751974404389967e-05,8.650138654514183e-05,7.438727707062903e-05,6.0833140901969256e-05
9.502257000826507e-05,0.00010252070045632618,9.94765945269131e-05,0.00010481843587225,9.187045768868826e-05
6.667044694974113e-05,6.594211993344711e-05,7.136364389974201e-05,6.694854936356612e-05,7.448956028812563e-05
6.048452919151773e-05,6.946574466271528e-05,7.088308064115789e-05,7.100603720378225e-05,5.710866288756297e-05
9.77718667896977e-05,0.0001228234905630618,0.00013287574099850953,0.00011766714736626773,0.00013097747683995422
4.53633968936383e-05,4.278687171254202e-05,5.262167681496128e-05,4.327987029563871e-05,5.64879165518286e-05
5.24084698960594e-05,6.0404995358882854e-05,6.199266035735164e-05,5.612858178965645e-05,6.0212394566234874e-05
7.165354736608777e-05,7.332495269953281e-05,7.56887132269991e-05,7.743039295079112e-05,6.641985792357867e-05
9.244510427567199e-05,8.154674373449186e-05,8.890420283806244e-05,9.78868941452141e-05,9.869866738176645e-05
6.460847436366666e-05,6.292187016550297e-05,6.319406850381195e-05,6.576511541016976e-05,5.8350155559031736e-05
4.776903157739185e-05,5.956603709000948e-05,5.9589844064431035e-05,6.42435574700887e-05,7.20065749451881e-05
3.7802830744698586e-05,3.842428871440048e-05,4.156872186752649e-05,4.1082064382188305e-05,5.214269220168793e-05
0.00010636341923167464,9.8493700765734e-05,0.00010284053733700196,0.00011597652743284435,0.0001092513550892509
0.00010069299461996986,0.00011225261637525731,0.00010812673318142729,0.00011191903959262822,0.00011421732577512595
7.766763407547164e-05,8.32246602722386e-05,9.5151525199656e-05,9.12934764048629e-05,7.82140383025319e-05
0.00014777470200200355,0.00013909928097920524,0.00013840221847222692,0.00013389709872713225,0.00012290777447540726
0.00015189864717415249,0.00015084469674343247,0.00016026784673780445,0.00016973824131570806,0.0001440131498903762
5.069015940766401e-05,4.563932982671149e-05,4.084787697965031e-05,3.3643336675125404e-05,4.7797467851547274e-05
4.45042416494406e-05,5.738474559093871e-05,5.19008319270851e-05,6.20457515566383e-05,5.214269220168793e-05
9.708454259433954e-05,0.00011242040802903199,0.00010716560666425904,0.00011107372962591653,8.814597967428198e-05
4.4676072698280146e-05,5.386112086167055e-05,5.622590125434219e-05,5.0211412022674596e-05,6.393687258064116e-05
4.965917311462677e-05,5.4196704169219897e-05,4.805632585841213e-05,4.953516404930524e-05,5.5246423880359834e-05
6.031269814267819e-05,6.392862008815102e-05,7.376646019266262e-05,6.81319833169625e-05,9.000821868148512e-05
9.863102203389539e-05,0.00011208482472148263,0.00011221152087939231,0.00012054120125308749,0.00011980404279673537
8.780566595700443e-05,9.950045068838203e-05,0.0001038016638541702,0.00010650905580567339,9.99401600532352e-05
5.7047908214726953e-05,4.815620463333161e-05,5.862871754726279e-05,6.42435574700887e-05,6.0212394566234874e-05
0.0001281859624342961,0.00011711857433472287,0.0001287909533005445,0.00012831805294683508,0.00012352852081114166
5.1892976749540784e-05,5.939824543623481e-05,7.640955811487529e-05,6.15385655766113e-05,5.152194586595355e-05
4.8456355772750004e-05,6.711666150986984e-05,5.9589844064431035e-05,6.50888674368004e-05,5.897090189476612e-05
0.00011443947852713298,0.0001149372828356521,0.00010860729644001141,0.0001039731259055383,7.511030662386e-05
6.048452919151773e-05,6.292187016550297e-05,6.10315338401834e-05,6.15385655766113e-05,7.573105295959438e-05
0.00010825356076890957,0.00011460169952810276,0.00011437405554302087,0.00011411684550607862,0.0001378056865330324
6.39211501683085e-05,5.5539037399417295e-05,5.5745337995758066e-05,5.291640391615202e-05,4.903896052301603e-05
0.0001022394740595257,0.00010151395053367814,9.683349660470044e-05,9.754877015852943e-05,8.814597967428198e-05
5.979720499615958e-05,6.426420339570037e-05,6.89608276068214e-05,7.573977301736774e-05,9.621568203882892e-05
5.7047908214726953e-05,5.889487047491078e-05,5.454392984929776e-05,6.0693255609899596e-05,6.0212394566234874e-05
5.687607716588741e-05,6.67810782023205e-05,6.89608276068214e-05,7.64160209907371e-05,9.000821868148512e-05
7.44028441475204e-05,7.517066089105422e-05,7.785124789062765e-05,7.895195089087217e-05,6.641985792357867e-05
9.880285308273493e-05,9.396332611381778e-05,0.00010860729644001141,9.585815022510604e-05,8.069702364546942e-05
5.172114570070124e-05,6.308966181927765e-05,8.025406418354825e-05,7.47254010573137e-05,7.014433593798496e-05
9.880285308273493e-05,0.00010369524203274891,9.395011705319572e-05,0.00010684717979235806,9.062896501721951e-05
7.904228246618795e-05,8.792282657792949e-05,7.689012137345941e-05,8.064257082429556e-05,8.690448700281322e-05
7.096622317072962e-05,7.751974404389967e-05,7.616927648558322e-05,8.233319075771895e-05,6.828209693078182e-05
8.076059295458333e-05,7.970103554297044e-05,9.755434149257662e-05,9.112441441152057e-05,9.68364283745633e-05
4.7597200528552305e-05,5.01697044786277e-05,5.0218860522040675e-05,5.815732570976451e-05,6.89028432665162e-05
4.192677591684752e-05,4.412920494273942e-05,5.4063366590713644e-05,4.5815800195773786e-05,5.7729409223297354e-05
9.021130064075798e-05,7.517066089105422e-05,6.848026434823728e-05,5.646670577634113e-05,6.0833140901969256e-05
7.010706792653191e-05,6.829120308629256e-05,6.968167249469758e-05,7.117509919712459e-05,7.945553097400067e-05
6.357748807062944e-05,7.382832766085682e-05,6.511632153814843e-05,7.168228517715161e-05,5.5246423880359834e-05
5.4470442482133865e-05,5.000191282485303e-05,5.910928080584692e-05,5.562139580962943e-05,6.704060425931306e-05
3.0414095644598406e-05,4.3122455020091374e-05,5.550505636646601e-05,5.748107773639516e-05,5.3384184873156696e-05
0.000123374693066789,0.0001203066157564417,0.0001434481326873602,0.00015452266191489758,0.00015580733026932943
9.863102203389539e-05,0.00011946765748756832,0.00011028926784505583,0.0001083687377324391,9.373269669589141e-05
3.453804081674734e-05,4.3122455020091374e-05,4.51729463069074e-05,4.818266810256653e-05,5.2763438537422314e-05
0.00010327046035256295,0.00011191703306770796,0.00010572391688850668,0.00011124279161925886,0.00013408120851862612
7.182537841492731e-05,6.980132797026464e-05,7.352617856337055e-05,7.810664092416048e-05,6.145388723770363e-05
8.540003127325089e-05,0.00010067499226480477,9.226814564815129e-05,0.00010143719600540322,0.00010056090638896959
6.64986159009016e-05,6.594211993344711e-05,6.89608276068214e-05,6.610323939685443e-05,6.393687258064116e-05
0.00010670708132935373,0.00011476949118187742,0.00012470616560257948,0.00012375337912659193,0.00010366463806764149
4.1239451721489366e-05,4.29546633663167e-05,4.349097490186298e-05,5.071859800270161e-05,5.214269220168793e-05
3.883381703773582e-05,4.782062132578226e-05,5.069942378062479e-05,4.0574878402161286e-05,5.8350155559031736e-05
5.086199045650355e-05,3.9598830290823206e-05,4.277013001398679e-05,3.2798026708413706e-05,4.655597518007851e-05
8.591552441976951e-05,8.4566993502436e-05,9.491124357036395e-05,7.878288889752983e-05,5.959164823050049e-05
9.77718667896977e-05,0.00010805782503089045,0.00010211969244912576,0.0001017753199920879,9.249120402442265e-05
5.395494933561525e-05,5.8391495513586763e-05,5.19008319270851e-05,6.1031379596584274e-05,5.5867170216094216e-05
6.031269814267819e-05,5.28543709390225e-05,4.9498015634164495e-05,4.818266810256653e-05,6.0833140901969256e-05
4.398874850292199e-05,4.664607974935954e-05,6.10315338401834e-05,5.291640391615202e-05,5.0901199530219176e-05
8.935214539656029e-05,9.262099288362038e-05,9.899603126832899e-05,9.12934764048629e-05,8.876672601001636e-05
7.216904051260638e-05,6.241849520417896e-05,6.055097058159928e-05,6.0693255609899596e-05,6.89028432665162e-05
3.9005648086575355e-05,4.16123301361193e-05,5.117998703920892e-05,4.6661110162485483e-05,4.841821418728165e-05
8.299439658949734e-05,9.631240926666323e-05,9.130701913098304e-05,8.60525546112504e-05,8.752523333854761e-05
9.261693532451152e-05,0.00011544065779697613,0.00010332110059558607,9.535096424507903e-05,8.628374066707884e-05
0.00013969864270654521,0.00015772415454819413,0.00016194981814284887,0.00017616259706271692,0.00014028867187596992
8.643101756628812e-05,7.13114528542367e-05,7.44873050805388e-05,6.15385655766113e-05,5.0280453194484794e-05
0.00014004230480422429,0.0001560462380104474,0.00014056475313585547,0.00016213045161530282,0.00010676836974631339
7.938594456386702e-05,6.896236970139127e-05,6.944139086540553e-05,8.267131474440363e-05,6.393687258064116e-05
6.512396751018528e-05,6.3425245126827e-05,7.016223575328171e-05,6.120044158992661e-05,5.64879165518286e-05
8.729017281048582e-05,8.792282657792949e-05,9.659321497540838e-05,9.78868941452141e-05,8.690448700281322e-05
5.55014287751711e-05,5.738474559093871e-05,6.22329419866437e-05,5.9340759663160886e-05,8.504224799561008e-05
5.069015940766401e-05,4.9834121171078357e-05,4.589379119478358e-05,6.001700763653024e-05,7.945553097400067e-05
0.00013557469753439628,0.000126850490253654,0.00013888278173081105,0.00014082864045416815,0.0001030438917319071
6.615495380322252e-05,7.080807789291268e-05,7.953321929567207e-05,8.706692657130443e-05,7.448956028812563e-05
9.760003574085816e-05,9.51378676902405e-05,9.899603126832899e-05,9.433659228502499e-05,8.690448700281322e-05
6.16873465333945e-05,6.644549489477114e-05,6.151209709876752e-05,6.458168145677339e-05,9.311195036015702e-05
6.34056570217899e-05,6.610991158722179e-05,5.4063366590713644e-05,6.221481354998065e-05,6.331612624490678e-05
0.0001427916015856569,0.00013221982317444358,0.0001458509489802808,0.0001528320419814742,0.00011421732577512595
0.00011306483013641667,9.832590911195932e-05,0.00010187941081983371,0.00010109907201871855,0.00010118165272470396
3.9005648086575355e-05,4.446478825028877e-05,5.045914215133274e-05,4.818266810256653e-05,5.0280453194484794e-05
8.385355183369504e-05,7.785532735144901e-05,8.674166817443389e-05,7.489446305065605e-05,8.193851631693818e-05
5.3267625140257096e-05,5.721695393716404e-05,6.007040732301516e-05,5.967888364984556e-05,7.945553097400067e-05
7.027889897537146e-05,7.349274435330747e-05,6.199266035735164e-05,7.489446305065605e-05,7.759329196679751e-05
7.766763407547164e-05,9.631240926666323e-05,0.00010187941081983371,0.00010650905580567339,8.814597967428198e-05
8.918031434772074e-05,0.00010386303368652357,8.866392120877037e-05,9.112441441152057e-05,7.076508227371934e-05
0.00013454371124135904,0.00012164894898663909,0.00011125039436222408,9.907032809861048e-05,7.883478463826628e-05
9.914651518041401e-05,9.648020092043789e-05,8.626110491584976e-05,9.011004245146653e-05,0.00010242314539617273
6.907608163349468e-05,5.7720328898488064e-05,7.424702345124673e-05,7.827570291750281e-05,6.331612624490678e-05
4.948734206578724e-05,5.21832043239238e-05,6.151209709876752e-05,4.953516404930524e-05,5.8350155559031736e-05
5.825072555660372e-05,7.181482781556073e-05,5.9589844064431035e-05,7.404915308394435e-05,6.641985792357867e-05
0.00010670708132935373,0.00010839340833843979,0.0001129323657672685,0.00010972123367917782,0.00010676836974631339
4.8112693675070926e-05,4.714945471068356e-05,4.180900349681855e-05,4.902797806927822e-05,4.965970685875041e-05
9.794369783853723e-05,9.698357588176192e-05,0.00010284053733700196,0.00010414218789888064,6.26953799091724e-05
7.062256107305053e-05,7.231820277688476e-05,7.040251738257376e-05,6.475074345011572e-05,7.883478463826628e-05
7.371551995216224e-05,8.137895208071718e-05,8.169575395930061e-05,8.30094387310883e-05,5.7729409223297354e-05
4.914367996810816e-05,3.842428871440048e-05,4.084787697965031e-05,4.074394039550363e-05,5.64879165518286e-05
0.00010017750147345124,9.698357588176192e-05,9.875574963903692e-05,9.146253839820524e-05,8.752523333854761e-05
0.00012148455152955409,0.0001149372828356521,0.00012062137790461444,0.00011868151932632177,0.00012166628180393851
0.00011083102650150266,0.00010352745037897423,0.00010163912919054165,9.602721221844839e-05,8.690448700281322e-05
9.124228693379521e-05,7.953324388919576e-05,6.679829294319286e-05,5.866451168979153e-05,5.897090189476612e-05
0.00011907891684580053,0.0001135949496054547,0.0001165365902066494,0.00011901964331300644,0.00012290777447540726
9.931834622925355e-05,0.00010604432518559434,0.0001160560269480653,0.00010972123367917782,0.00011359657943939157
8.729017281048582e-05,9.245320122984571e-05,0.0001196602513874462,0.00011124279161925886,9.187045768868826e-05
4.22704380145266e-05,5.15120377088251e-05,5.8868999176554855e-05,5.748107773639516e-05,4.717672151581289e-05
4.570705899131738e-05,5.436449582299457e-05,5.646618288363425e-05,6.1031379596584274e-05,4.655597518007851e-05
0.00013368455599716136,0.00012903178175272477,0.00013359658588638573,0.0001376164625806637,0.0001030438917319071
4.570705899131738e-05,5.2015412670149127e-05,6.29537868745199e-05,5.511420982960242e-05,5.214269220168793e-05
0.00012234370677375177,0.0001266826985998793,0.0001280701084126683,0.00014522425228106895,0.00011173434043218843
0.00010138031881532801,0.00011074249149128524,9.82751863804528e-05,8.875754650472782e-05,8.938747234575075e-05
7.388735100100178e-05,7.215041112311008e-05,7.44873050805388e-05,7.066791321709758e-05,6.0833140901969256e-05
0.00013987047375538475,0.0001295351567140488,0.0001263881370076239,0.00013271366477373588,0.00010676836974631339
2.989860249807979e-05,3.859208036817516e-05,4.8536889116996246e-05,3.8038948502026206e-05,5.2763438537422314e-05
0.00010103665671764894,0.0001156084494507508,0.00012542701049045565,0.00011310247354602459,9.373269669589141e-05
4.2957762209884756e-05,4.480037155783812e-05,5.358280333212952e-05,4.649204816914314e-05,4.903896052301603e-05
4.5019734795959224e-05,5.251878763147315e-05,5.0939705409916855e-05,5.8833573683133866e-05,5.7729409223297354e-05
8.076059295458333e-05,8.792282657792949e-05,0.00010043772104408135,0.00011191903959262822,7.945553097400067e-05
4.2442269063366135e-05,3.993441359837256e-05,3.05157669200917e-05,3.381239866846774e-05,4.7797467851547274e-05
6.185917758223404e-05,6.812341143251788e-05,6.367463176239607e-05,5.866451168979153e-05,6.331612624490678e-05
4.9831004163466316e-05,4.933074620975433e-05,4.829660748770419e-05,4.598486218911613e-05,5.64879165518286e-05
0.00019760570616546985,0.00019614844326259462,0.00019462811972656912,0.0001979715942038786,0.00016449777896961073
3.264789927951241e-05,3.389391406248427e-05,3.772421579885352e-05,3.0262096808278627e-05,4.903896052301603e-05
4.6394383186675536e-05,5.100866274750108e-05,5.8868999176554855e-05,6.458168145677339e-05,7.262732128092247e-05
0.00014811836409968262,0.00016342907077653305,0.00017684727915895663,0.00017548634908934758,0.00012663225248981357
6.87324195358156e-05,6.845899474006724e-05,7.713040300275147e-05,6.745573534359314e-05,7.82140383025319e-05
7.680847883127393e-05,6.54387449721231e-05,7.737068463204352e-05,8.216412876437661e-05,8.44215016598757e-05
6.838875743813653e-05,6.527095331834842e-05,6.727885620177697e-05,7.185134717049395e-05,5.959164823050049e-05
7.234087156144593e-05,7.013691127781399e-05,8.025406418354825e-05,7.438727707062903e-05,5.2763438537422314e-05
0.00014416624997637322,0.00013440111467351437,0.00014729263875603316,0.0001459005002544383,0.00014897912057625125
7.629298568475533e-05,7.835870231277304e-05,9.106673750169098e-05,8.368568670445766e-05,9.062896501721951e-05
4.5878890040156915e-05,4.731724636445824e-05,4.277013001398679e-05,4.2772684315611694e-05,6.0212394566234874e-05
6.890425058465515e-05,6.090837032020688e-05,7.160392552903407e-05,5.731201574305282e-05,4.965970685875041e-05
4.398874850292199e-05,4.429699659651409e-05,4.973829726345655e-05,5.3592651889521365e-05,6.145388723770363e-05
6.048452919151773e-05,5.4028912515445224e-05,6.535660316744049e-05,6.542699142348508e-05,6.57991115878443e-05
6.701410904742022e-05,7.097586954668736e-05,8.121519070071649e-05,8.588349261790806e-05,8.690448700281322e-05
5.94535428984805e-05,6.745224481741919e-05,6.65580113139008e-05,7.083697521043992e-05,5.710866288756297e-05
0.00010516060188979788,0.00010789003337711577,0.00012903123492983656,0.00010667811779901572,8.690448700281322e-05
0.00010361412245024202,9.345995115249375e-05,7.785124789062765e-05,8.926473248475483e-05,8.380075532414132e-05
6.323382597295035e-05,7.114366120046204e-05,6.968167249469758e-05,6.830104531030483e-05,9.99401600532352e-05
8.333805868717642e-05,8.52381601175347e-05,9.755434149257662e-05,9.382940630499797e-05,7.511030662386e-05
9.244510427567199e-05,0.00010755445006956642,0.00010524335362992255,0.00010549468384561935,0.00011980404279673537
0.00010670708132935373,0.00010537315857049565,0.0001129323657672685,0.00011546934145281733,9.869866738176645e-05
0.00016203667905568528,0.00016275790416143436,0.00016146925488426476,0.00015486078590158225,0.0001595318082837357
0.00015000850563691757,0.00013792473940278253,0.00011509490043089705,0.00010160625799874557,8.193851631693818e-05
0.00010636341923167464,0.00011611182441207482,0.00012662841863691595,0.00013592584264724033,0.00013035673050421984
9.07267937872766e-05,8.859399319302818e-05,8.698194980372596e-05,7.962819886424152e-05,9.807792104603206e-05
0.00010911271601310727,0.00011829311591114559,0.00013359658588638573,0.0001230771311532226,8.628374066707884e-05
0.0001369493459251126,0.00012987074002159815,0.00015305939785904263,0.0001524939179947895,0.0001253907598183448
4.1239451721489366e-05,3.490066398513232e-05,3.411999135947261e-05,2.586648498137782e-05,4.841821418728165e-05
9.60535563013023e-05,0.00010822561668466511,0.00010668504340567493,0.00012375337912659193,9.931941371750083e-05
0.00012217187572491223,0.00012215232394796312,0.00012038109627532238,0.0001279799289601504,9.373269669589141e-05
6.735777114509929e-05,7.466728592973019e-05,7.160392552903407e-05,6.880823129033185e-05,6.57991115878443e-05
