0,1,2,3,4
4.0596617872210714e-05,4.271964578976433e-05,5.715515679362002e-05,5.289896931648184e-05,4.586730604918565e-05
5.306656875445974e-05,4.759631768357305e-05,8.796219166110316e-05,7.871366634292497e-05,6.308824406043224e-05
3.533152749970557e-05,4.037884328073615e-05,4.134628363793789e-05,4.401194247131289e-05,3.0798985289344876e-05
4.655448329372969e-05,3.862324139896501e-05,6.404620406660967e-05,7.490494055213829e-05,4.239000125845316e-05
5.2235238695643136e-05,5.7349661471190474e-05,7.62068757248267e-05,6.686429721603304e-05,7.948125235959968e-05
7.426548525428308e-05,7.744154967368238e-05,6.485691551049081e-05,6.771068072509675e-05,5.696156419104644e-05
5.1265353627023766e-05,5.5789126465171686e-05,8.147650011005408e-05,8.633111792449836e-05,5.927976738486809e-05
6.66449597151309e-05,5.7349661471190474e-05,6.566762695437194e-05,6.220918791618264e-05,7.335457249021387e-05
5.763888407795105e-05,6.261646711650388e-05,4.9048042354808675e-05,5.543811984367296e-05,6.34194159452639e-05
5.944009920538702e-05,6.144606586198979e-05,6.607298267631251e-05,7.871366634292497e-05,6.027328303936309e-05
6.872328486217241e-05,6.339673461951328e-05,5.8776579681382297e-05,4.866705177116329e-05,5.861742361520476e-05
5.666899900933168e-05,6.339673461951328e-05,7.661223144676727e-05,7.236579002494716e-05,4.6860821703680645e-05
9.130775146002341e-05,8.621955908253806e-05,6.201942545690684e-05,5.670769510726853e-05,7.45136740871247e-05
6.941605991118624e-05,5.656939396818108e-05,7.053189561765875e-05,6.898025598869231e-05,5.629922042138311e-05
9.504873672469812e-05,8.875542846731859e-05,7.701758716870783e-05,7.998324160652054e-05,9.256254181045045e-05
6.886183987197517e-05,7.002900839509314e-05,7.782829861258898e-05,8.12528168701161e-05,7.020843958431304e-05
4.2259277989843916e-05,4.876671893808714e-05,7.174796278348045e-05,9.183261073341248e-05,4.652964981884898e-05
6.442807955828662e-05,5.364339083189585e-05,3.1212390589423705e-05,2.962342281722983e-05,5.149722809132396e-05
4.2813498029054986e-05,5.052232081985828e-05,3.891414930629449e-05,3.2585765098952815e-05,5.7623907960709764e-05
6.0409984274006385e-05,6.06657983589804e-05,5.2290888130333215e-05,5.7977270370864095e-05,5.3815431285145616e-05
2.8403777009567225e-05,3.0235365741614025e-05,5.350695529615492e-05,6.686429721603304e-05,3.0798985289344876e-05
4.890991846037673e-05,5.2863123328886456e-05,7.13426070615399e-05,6.347876317977821e-05,5.977652521211559e-05
4.600026325451863e-05,4.74012508078207e-05,5.918193540332286e-05,7.109621476135159e-05,4.652964981884898e-05
4.86328084407712e-05,4.2914712665516684e-05,6.526227123243137e-05,6.432514668884192e-05,5.4974532882056446e-05
6.91389498915807e-05,7.061420902235018e-05,0.00011147282353365608,9.52181447696673e-05,8.444883063207465e-05
4.738581335254629e-05,5.169272207437237e-05,6.323549262272854e-05,6.771068072509675e-05,5.0172540551997295e-05
4.128939292122455e-05,4.310977954126903e-05,7.012653989571819e-05,8.209920037917982e-05,4.586730604918565e-05
5.472922887209294e-05,4.564564892604956e-05,2.5942766204196325e-05,2.5814697026443136e-05,3.3779532252829867e-05
7.648236541112736e-05,8.095275343722464e-05,6.566762695437194e-05,7.617451581573384e-05,7.25266427781347e-05
8.479566599929337e-05,8.895049534307094e-05,0.00012647098524545708,0.00011849369126891932,9.769570602534128e-05
5.2235238695643136e-05,4.993712019260123e-05,7.418009711512386e-05,5.840046212539595e-05,5.232515780340312e-05
6.74762897739475e-05,8.309848907050048e-05,9.039432599274657e-05,9.267899424247617e-05,6.805582233290722e-05
6.207264439163959e-05,6.593260400429381e-05,0.00012079600513828913,0.00013499816969566165,6.78902363904914e-05
5.8608769146570414e-05,6.456713587402737e-05,0.0001074192663142504,0.00010241240459670883,5.977652521211559e-05
4.669303830353246e-05,5.559405958941934e-05,4.864268663286811e-05,5.924684563445966e-05,6.027328303936309e-05
6.456663456808939e-05,7.471061341314949e-05,6.809976128601535e-05,5.035981878929071e-05,6.34194159452639e-05
7.010883496020007e-05,5.930033022871396e-05,6.931582845183705e-05,5.078301054382256e-05,5.100047026407646e-05
5.944009920538702e-05,6.86635402648267e-05,6.0803358291085135e-05,7.575132406120199e-05,6.971168175706555e-05
4.1982167970238385e-05,4.271964578976433e-05,6.607298267631251e-05,6.855706423416046e-05,4.537054822193815e-05
3.990384282319688e-05,5.130258832286767e-05,4.296770652570016e-05,5.078301054382256e-05,5.0172540551997295e-05
5.791599409755658e-05,6.398193524677032e-05,3.0401679145542568e-05,3.7664066153335065e-05,5.911418144245226e-05
5.569911394071231e-05,6.0275664607475703e-05,8.269256727587578e-05,8.97166519607532e-05,6.457851754217474e-05
6.816906482296133e-05,6.944380776783609e-05,9.36371717682711e-05,9.564133652419916e-05,6.226031434835308e-05
5.486778388189571e-05,5.188778895012471e-05,5.5533733905857756e-05,4.6551092998504014e-05,5.4974532882056446e-05
4.794003339175736e-05,4.993712019260123e-05,5.593908962779832e-05,5.078301054382256e-05,5.7292736075878106e-05
5.417500883288188e-05,4.467031454728782e-05,3.607665925271051e-05,2.7084272290038702e-05,3.543539167698819e-05
6.484374458769493e-05,5.481379208640994e-05,3.0401679145542568e-05,3.935683317146249e-05,5.348425940031395e-05
6.24883094210479e-05,6.71030052588079e-05,9.850144043155792e-05,0.0001036819798603044,5.911418144245226e-05
6.775339979355304e-05,7.529581404040654e-05,3.3239169199126536e-05,3.808725790786692e-05,6.325383000284808e-05
6.567507464651153e-05,6.768820588606494e-05,6.445155978855024e-05,5.078301054382256e-05,6.772465044807556e-05
6.58136296563143e-05,7.822181717669177e-05,9.444788321215224e-05,0.00011129943144187778,7.136754118122388e-05
3.865684773497198e-05,4.6620983304811304e-05,6.120871401302571e-05,6.982663949775602e-05,4.537054822193815e-05
5.847021413676765e-05,5.8715129601456916e-05,0.000104987131982607,9.691091178779473e-05,6.755906450565973e-05
5.847021413676765e-05,5.969046398021866e-05,7.661223144676727e-05,7.109621476135159e-05,6.706230667841223e-05
6.124131433282299e-05,6.18361996134945e-05,5.5128378183917184e-05,4.6551092998504014e-05,6.44129315997589e-05
4.932558348978503e-05,5.9105263352961614e-05,4.864268663286811e-05,4.6551092998504014e-05,5.961093926969976e-05
4.641592828392693e-05,4.876671893808714e-05,3.688737069659165e-05,2.4545121762847573e-05,4.437703256744315e-05
5.1819573666234836e-05,5.598419334092404e-05,5.391231101809548e-05,4.8243860016631436e-05,5.7292736075878106e-05
6.91389498915807e-05,6.690793838305556e-05,7.296402994930215e-05,7.321217353401087e-05,6.59032050815014e-05
5.431356384268464e-05,5.3253257080391155e-05,9.201574888050884e-05,9.606452827873102e-05,5.8286251730373096e-05
5.625333397992338e-05,5.852006272570457e-05,8.309792299781635e-05,8.844707669715763e-05,6.358500188767975e-05
0.00010253070725404753,0.00011430918919087626,0.00011917458225052687,9.9026870560454e-05,0.0001059750031461329
5.1126798617221004e-05,5.559405958941934e-05,4.9048042354808675e-05,4.782066826209958e-05,6.722789262082807e-05
5.500633889169848e-05,6.008059773172336e-05,8.431399016363806e-05,7.067302300681974e-05,6.44129315997589e-05
6.678351472493367e-05,6.827340651332199e-05,5.715515679362002e-05,5.6284503352736674e-05,6.308824406043224e-05
5.2512348715248675e-05,4.974205331684888e-05,4.134628363793789e-05,4.9513435280227e-05,4.984136866716563e-05
4.669303830353246e-05,4.876671893808714e-05,3.486059208688881e-05,2.539150527191128e-05,4.553613416435398e-05
5.625333397992338e-05,6.242140024075154e-05,7.539616428094557e-05,8.12528168701161e-05,4.6198477934017314e-05
6.872328486217241e-05,6.261646711650388e-05,4.0535572194056755e-05,4.782066826209958e-05,5.596804853655144e-05
6.151842435242852e-05,5.8715129601456916e-05,9.24211046024494e-05,0.00010918347266921852,6.308824406043224e-05
6.719917975434196e-05,6.515233650128441e-05,6.0398002569144564e-05,6.559472195243748e-05,7.169871306605555e-05
6.0548539283809155e-05,6.456713587402737e-05,6.161406973496627e-05,4.316555896224918e-05,5.050371243682896e-05
0.00011832597837156297,0.00013030467300256883,8.715148021722202e-05,9.140941897888062e-05,0.00013362785552957696
4.2813498029054986e-05,5.227792270162941e-05,7.944972150035124e-05,5.755407861633224e-05,5.6630392306214774e-05
4.86328084407712e-05,4.759631768357305e-05,5.796586823750116e-05,5.374535282554555e-05,3.957504023738401e-05
5.472922887209294e-05,6.320166774376093e-05,8.107114438811351e-05,8.887026845168949e-05,5.3153087515482285e-05
5.736177405834551e-05,5.8715129601456916e-05,7.904436577841068e-05,7.151940651588345e-05,5.4974532882056446e-05
6.401241452887833e-05,6.203126648924684e-05,4.5805196579284134e-05,4.570470948944031e-05,6.59032050815014e-05
8.160890077382973e-05,7.35402121586354e-05,6.323549262272854e-05,6.178599616165079e-05,0.00010133859675848959
5.486778388189571e-05,5.3253257080391155e-05,3.688737069659165e-05,3.6394490889739506e-05,5.5471290709303945e-05
6.858472985236964e-05,6.359180149526563e-05,4.661590802316527e-05,4.316555896224918e-05,6.34194159452639e-05
5.2373793705445905e-05,5.3253257080391155e-05,5.269624385227378e-05,4.02032166805262e-05,4.437703256744315e-05
6.193408938183682e-05,5.013218706835358e-05,6.809976128601535e-05,5.6284503352736674e-05,3.39451181952457e-05
0.00012719349899894004,0.00014122841804470036,9.525859465603337e-05,8.252239213371167e-05,0.0001359460587233986
6.955461492098901e-05,6.905367401633139e-05,5.269624385227378e-05,5.459173633460926e-05,6.921492392981805e-05
6.0687094293611924e-05,6.632273775579852e-05,6.283013690078797e-05,5.586131159820482e-05,5.977652521211559e-05
4.4753268166293726e-05,5.0327253944105925e-05,2.4321343316434055e-05,2.793065579910241e-05,5.331867345789812e-05
6.816906482296133e-05,6.885860714057905e-05,6.201942545690684e-05,4.1472791944121764e-05,4.669523576126481e-05
5.389789881327634e-05,5.5789126465171686e-05,4.013021647211619e-05,2.4545121762847573e-05,5.8286251730373096e-05
3.810262769576091e-05,4.408511392003077e-05,3.404988064300767e-05,2.962342281722983e-05,3.4276290080077365e-05
5.306656875445974e-05,5.169272207437237e-05,6.0398002569144564e-05,5.5014928089141114e-05,4.3880274740195655e-05
6.484374458769493e-05,7.100434277385487e-05,4.945339807674924e-05,5.586131159820482e-05,6.78902363904914e-05
6.553651963670876e-05,7.158954340111192e-05,9.323181604633054e-05,9.140941897888062e-05,7.285781466296637e-05
9.463307169528983e-05,8.973076284608034e-05,5.5128378183917184e-05,5.4168544580077404e-05,0.00010498148749163791
6.0964204313217455e-05,6.222633336499919e-05,8.715148021722202e-05,8.421515915183908e-05,6.0604454924194755e-05
3.547008250950834e-05,3.725777326869858e-05,4.1751639359878457e-05,5.1206202298354416e-05,5.398101722756145e-05
6.927750490138347e-05,7.158954340111192e-05,6.972118417377762e-05,7.236579002494716e-05,6.59032050815014e-05
6.74762897739475e-05,7.783168342518707e-05,8.066578866617294e-05,7.321217353401087e-05,8.213062743825301e-05
4.2259277989843916e-05,4.213444516250729e-05,3.080703486748313e-05,3.6394490889739506e-05,3.858152458288901e-05
5.445211885248741e-05,6.437206899827503e-05,6.161406973496627e-05,5.840046212539595e-05,5.414660316997728e-05
6.636784969552536e-05,7.061420902235018e-05,5.2290888130333215e-05,6.390195493431006e-05,8.991316673179714e-05
4.2536388009449454e-05,5.052232081985828e-05,8.836754738304372e-05,0.00011172262319640964,6.275707217560057e-05
6.78919548033558e-05,7.100434277385487e-05,7.539616428094557e-05,6.220918791618264e-05,5.712715013346227e-05
3.865684773497198e-05,4.6230849553306606e-05,4.985875379868981e-05,3.8510449662398776e-05,4.7523165473343976e-05
6.442807955828662e-05,6.339673461951328e-05,8.715148021722202e-05,9.945006231498586e-05,6.73934785632439e-05
6.33196394798645e-05,6.359180149526563e-05,3.648201497465108e-05,4.570470948944031e-05,8.16338696110055e-05
5.680755401913445e-05,6.593260400429381e-05,0.00011836387080664572,0.00013711412846832092,7.153312712363971e-05
5.708466403873998e-05,5.520392583791464e-05,3.891414930629449e-05,4.274236720771732e-05,4.7357579530928144e-05
5.653044399952891e-05,4.720618393206835e-05,4.296770652570016e-05,4.697428475303587e-05,4.818550924300731e-05
4.849425343096843e-05,4.447524767153547e-05,4.458912941346243e-05,5.755407861633224e-05,4.288675908570066e-05
5.306656875445974e-05,5.9885530855971005e-05,3.283381347718597e-05,2.6661080535506847e-05,6.308824406043224e-05
5.306656875445974e-05,4.8376585186582445e-05,7.13426070615399e-05,7.024983125228788e-05,5.1331642148908124e-05
6.0132874254400854e-05,7.315007840713071e-05,6.526227123243137e-05,6.771068072509675e-05,8.295855715033216e-05
5.514489390150124e-05,6.944380776783609e-05,4.458912941346243e-05,5.1206202298354416e-05,5.7623907960709764e-05
4.877136345057396e-05,6.359180149526563e-05,0.00010539248770454756,9.352537775153988e-05,7.020843958431304e-05
6.91389498915807e-05,6.573753712854146e-05,4.0535572194056755e-05,4.5281517734908455e-05,6.987726769948138e-05
6.91389498915807e-05,8.15379540644817e-05,7.13426070615399e-05,7.151940651588345e-05,7.567277568403553e-05
5.306656875445974e-05,5.7349661471190474e-05,6.161406973496627e-05,6.0093229143523365e-05,5.0834884321660626e-05
5.9717209224992553e-05,5.7544728346942826e-05,6.647833839825307e-05,6.390195493431006e-05,5.514011882447228e-05
3.3668867382072366e-05,4.408511392003077e-05,4.7021263745105836e-05,4.274236720771732e-05,4.7523165473343976e-05
5.777743908775381e-05,7.061420902235018e-05,8.026043294423238e-05,7.871366634292497e-05,6.78902363904914e-05
0.00010654880253832778,0.0001016298422669736,9.931215187543905e-05,0.00011976326653251487,0.00012551414435120115
6.179553437203406e-05,5.852006272570457e-05,8.269256727587578e-05,7.575132406120199e-05,6.987726769948138e-05
6.595218466611707e-05,5.812992897419987e-05,7.985507722229181e-05,7.829047458839312e-05,4.8682267070254806e-05
6.49822995974977e-05,6.554247025278912e-05,6.404620406660967e-05,6.26323796707145e-05,5.712715013346227e-05
6.0409984274006385e-05,6.632273775579852e-05,6.769440556407477e-05,7.871366634292497e-05,6.954609581464971e-05
6.221119940144236e-05,7.217474402836896e-05,9.161039315856827e-05,9.352537775153988e-05,7.765980699302551e-05
4.94641384995878e-05,5.42285914591529e-05,6.161406973496627e-05,7.744409107932941e-05,4.9179024897502305e-05
6.886183987197517e-05,7.041914214659783e-05,6.201942545690684e-05,4.6551092998504014e-05,5.7292736075878106e-05
5.847021413676765e-05,6.534740337703677e-05,3.8508793584353916e-05,4.401194247131289e-05,6.490968942700641e-05
6.58136296563143e-05,7.35402121586354e-05,9.323181604633054e-05,0.00010029644582404957,6.938050987223389e-05
4.170505795063285e-05,4.6620983304811304e-05,3.648201497465108e-05,3.0046614571761683e-05,5.464336099722478e-05
6.650640470532813e-05,6.671287150730321e-05,8.877290310498429e-05,8.463835090637093e-05,6.904933798740222e-05
9.449451668548706e-05,8.212315469173875e-05,8.228721155393521e-05,6.051642089805522e-05,9.388722934977712e-05
0.00010156082218542818,8.134288718872935e-05,5.634444534973889e-05,5.374535282554555e-05,7.053961146914471e-05
5.569911394071231e-05,6.632273775579852e-05,9.323181604633054e-05,9.479495301513545e-05,7.666629133853052e-05
5.1403908636826535e-05,5.891019647720926e-05,0.0001074192663142504,0.00010452836336936811,6.78902363904914e-05
4.766292337215183e-05,4.330484641702138e-05,3.607665925271051e-05,3.808725790786692e-05,5.398101722756145e-05
3.934962278398581e-05,3.940350890197441e-05,3.7698082140472786e-05,3.2585765098952815e-05,4.96757827247498e-05
5.02954685584044e-05,5.344832395614351e-05,5.9992646847204e-05,6.855706423416046e-05,5.215957186098729e-05
5.569911394071231e-05,5.656939396818108e-05,4.74266194670464e-05,4.9090243525695146e-05,6.126679869385809e-05
6.719917975434196e-05,8.173302094023404e-05,7.25586742273616e-05,5.5014928089141114e-05,9.107226832870797e-05
4.710870333294076e-05,4.1354177659497896e-05,8.228721155393521e-05,7.913685809745683e-05,5.4312189112393115e-05
4.9602693509390564e-05,4.330484641702138e-05,5.674980107167946e-05,5.205258580741813e-05,4.8019923300591475e-05
6.193408938183682e-05,5.2082855825877065e-05,9.201574888050884e-05,8.548473441543465e-05,6.027328303936309e-05
3.131343221542533e-05,3.764790702020327e-05,6.0398002569144564e-05,6.517153019790563e-05,3.44418760224932e-05
3.547008250950834e-05,3.7062706392946224e-05,4.864268663286811e-05,3.978002492599434e-05,3.113015717417654e-05
5.3343678774065276e-05,5.773979522269517e-05,9.201574888050884e-05,8.929346020622134e-05,6.573761913908557e-05
6.803050981315856e-05,8.231822156749109e-05,7.174796278348045e-05,6.81338724796286e-05,8.809172136522297e-05
4.94641384995878e-05,6.164113273774215e-05,0.00010782462203619096,9.987325406951771e-05,5.9445353327283925e-05
6.0964204313217455e-05,6.008059773172336e-05,6.120871401302571e-05,6.517153019790563e-05,5.911418144245226e-05
8.313300588166017e-05,8.290342219474813e-05,8.593541305140032e-05,6.559472195243748e-05,8.047476801409468e-05
5.9717209224992553e-05,6.690793838305556e-05,6.972118417377762e-05,6.644110546150118e-05,6.673113479358056e-05
4.877136345057396e-05,4.6230849553306606e-05,3.364452492106711e-05,2.496831351737943e-05,4.487379039469065e-05
4.780147838195459e-05,5.3253257080391155e-05,5.8371223959441725e-05,5.459173633460926e-05,4.669523576126481e-05
5.542200392110678e-05,6.261646711650388e-05,0.00012201207230411083,0.0001214560335506423,7.004285364189722e-05
