0,1,2,3,4
8.603139794876567e-05,7.347707285711005e-05,8.3666089317745e-05,7.797273964940831e-05,8.451080107343544e-05
8.866501217168707e-05,0.00010103097517852632,9.273558409473631e-05,9.592190991523745e-05,0.0001010670106404535
6.408461275775402e-05,5.694473146426029e-05,7.436985717132888e-05,8.434180006631543e-05,8.203972501865662e-05
0.00010710031173213685,8.449863378567656e-05,0.00012153123001168377,0.0001032559794862214,0.00010650337796096688
8.427565513348474e-05,0.00010103097517852632,0.00010044465465517895,0.00010479999413274434,9.488932050350646e-05
6.408461275775402e-05,5.6026268053546416e-05,6.099235237526667e-05,7.488471035636245e-05,6.424797742424916e-05
6.496248416539448e-05,4.7760097357121534e-05,4.0359251757611406e-05,4.303940827182687e-05,4.719755264627535e-05
5.0038670235506564e-05,5.4189341232118664e-05,4.965548390402751e-05,4.28464064410115e-05,4.2996723353151364e-05
4.7405056012585166e-05,6.704782898211292e-05,7.709070560442628e-05,6.98666627551629e-05,6.474219263520493e-05
8.076416950292288e-05,0.00010470482882138183,0.00010565961415194895,0.0001044139904711136,0.00010156122585140926
7.900842668764194e-05,6.521090216068517e-05,9.137515987818762e-05,9.128986597566864e-05,8.080418699126722e-05
0.00011061179736269871,8.817248742853206e-05,0.00011971733105628551,0.0001132920746886205,0.00010600916275001112
7.725268387236101e-05,5.327087782140479e-05,7.958481666809888e-05,8.33767909122386e-05,9.291245965968341e-05
7.988629809528241e-05,6.153704851782968e-05,7.595701875730236e-05,7.720073232614685e-05,7.116699037762984e-05
4.7405056012585166e-05,5.878165828568804e-05,8.389282668716977e-05,7.874474697266978e-05,8.648766191725849e-05
5.881738431191122e-05,5.6026268053546416e-05,6.0765615005841885e-05,6.851564993945533e-05,6.721326868998374e-05
9.919946906337265e-05,8.358017037496268e-05,0.00011949059368686072,0.00011773111679737394,0.00012404801794989645
6.320674135011356e-05,4.592317053569378e-05,4.9882221273452294e-05,5.654953642890256e-05,5.510499602156755e-05
0.00013782581099955316,0.00013317719455351198,0.00016891934022146346,0.00017756168435013775,0.00017050424777973817
9.481011202517033e-05,9.82755849463847e-05,9.976444254690459e-05,0.00010673001244089802,9.859593458567468e-05
6.496248416539448e-05,6.153704851782968e-05,5.8498241311594054e-05,6.658563163130165e-05,6.0541363342080945e-05
0.00013607006818427224,0.00011388946292852058,0.00012629271476960423,0.0001291182248154806,0.0001235538027389407
0.00010710031173213685,0.00012582948726780097,0.0001430712801070382,0.00014108433832603337,0.0001485116708922067
6.847396979595634e-05,7.89878533213933e-05,6.416667554721364e-05,6.87086517702707e-05,7.882732614744417e-05
5.1794413050787495e-05,4.684163394640766e-05,5.1242645490001e-05,6.040957304520991e-05,5.337524278322238e-05
6.935184120359682e-05,9.368326789281532e-05,9.885749306920547e-05,0.00010248397216295994,0.00010996288443765723
9.0420754986968e-05,9.735712153567082e-05,0.00011019436154044462,0.00011850312412063541,0.00010526783993357748
5.6183770088989824e-05,6.429243874997129e-05,5.623086761734622e-05,5.75145455829794e-05,6.400086981877129e-05
0.000167673438859329,0.00018828499919634452,0.0001802562086927026,0.000167718590978554,0.00016383234243183537
8.77871407640466e-05,0.00010011251176781245,0.00011994406842571029,0.00012062614425960445,0.00011391660612530332
0.00012465773988494617,0.00012858487749994258,0.00015100708803690558,0.0001443653694498946,0.0001517240697634192
6.145099853483262e-05,6.429243874997129e-05,6.73409987191606e-05,5.790054924461013e-05,5.0657059122965685e-05
4.5649313197304235e-05,5.970012169640192e-05,5.0562433381726645e-05,3.975837714796562e-05,4.472647659149653e-05
6.496248416539448e-05,5.143395099997704e-05,5.2149594967700126e-05,4.5934435734057374e-05,3.953721687646102e-05
9.481011202517033e-05,9.919404835709857e-05,0.00012583924003075464,0.00013722430170972602,0.00012108272668416189
9.656585484045125e-05,9.276480448210144e-05,0.00010860719995447114,0.00010576500328682117,0.00010724470077740052
6.057312712719215e-05,4.684163394640766e-05,7.119553399938192e-05,7.314769387902414e-05,6.548351545163858e-05
0.00013080283973842944,0.00012399256044637322,0.0001172232199926129,0.00013703129987891065,0.00012701330921563103
7.198545542651822e-05,5.878165828568804e-05,8.3666089317745e-05,7.21826847249473e-05,6.671905347902798e-05
6.671822698067542e-05,6.521090216068517e-05,7.0061847152258e-05,7.10246737400551e-05,7.635625009266535e-05
6.847396979595634e-05,7.347707285711005e-05,6.303298870008972e-05,6.677863346211702e-05,7.067277516667409e-05
6.584035557303496e-05,5.143395099997704e-05,6.938163504398365e-05,7.604272134125465e-05,6.844880671737315e-05
7.725268387236101e-05,7.439553626782392e-05,6.008540289756754e-05,7.295469204820877e-05,7.660335769814324e-05
5.706164149663029e-05,8.541709719639043e-05,7.27826955853554e-05,7.469170852554708e-05,7.759178812005476e-05
6.408461275775402e-05,7.439553626782392e-05,6.212603922239059e-05,6.735763895456313e-05,7.685046530362111e-05
6.057312712719215e-05,5.327087782140479e-05,5.1242645490001e-05,5.2496497981779856e-05,5.831739489278001e-05
5.881738431191122e-05,5.970012169640192e-05,7.164900873823148e-05,6.330460050744041e-05,5.5846318838001194e-05
0.00016065046759820527,0.000177263438267778,0.0001739075623488087,0.0001555594756371859,0.00017594061510025155
5.267228445842796e-05,5.970012169640192e-05,6.530036239433755e-05,6.021657121439454e-05,7.462649685432018e-05
6.496248416539448e-05,4.867856076783541e-05,5.623086761734622e-05,4.998747418118008e-05,4.744466025175323e-05
6.320674135011356e-05,5.327087782140479e-05,6.530036239433755e-05,6.330460050744041e-05,6.49893002406828e-05
5.4428027273708894e-05,5.4189341232118664e-05,5.351001918424883e-05,6.079557670684064e-05,5.658764165443484e-05
6.232886994247308e-05,7.53139996785378e-05,4.8975271795753165e-05,5.75145455829794e-05,5.0657059122965685e-05
8.77871407640466e-05,0.00010654175564280958,0.0001079269878461968,9.206187329893012e-05,0.0001023025486678429
0.00012553561129258664,0.00010378636541066795,0.00011359542208181637,0.00010846702891823631,9.711328895280739e-05
6.320674135011356e-05,9.368326789281532e-05,7.527680664902801e-05,7.681472866451611e-05,8.648766191725849e-05
0.00012641348270022712,0.00011480792633923446,0.0001185836442091616,0.00013008323396955743,0.00011317528330886968
6.584035557303496e-05,9.000941424995981e-05,9.545643252783371e-05,0.00010499299596355971,9.587775092541799e-05
6.496248416539448e-05,6.980321921425455e-05,8.162545299292193e-05,8.395579640468469e-05,7.932154135839993e-05
4.5649313197304235e-05,5.143395099997704e-05,6.983510978283321e-05,5.86725565678716e-05,5.016284391200993e-05
5.7939512904270754e-05,6.429243874997129e-05,4.7388110209779685e-05,4.940846868873398e-05,4.077275490385043e-05
4.7405056012585166e-05,5.6026268053546416e-05,5.6457604986771006e-05,6.214658952254821e-05,6.820169911189527e-05
5.5305898681349355e-05,4.867856076783541e-05,4.6254423362655766e-05,4.7671452211395674e-05,4.9174413490098397e-05
8.427565513348474e-05,0.0001056232922320957,7.913134192924933e-05,8.356979274305397e-05,7.512071206527595e-05
5.4428027273708894e-05,4.592317053569378e-05,5.623086761734622e-05,5.095248333525692e-05,4.398515377506289e-05
4.5649313197304235e-05,4.7760097357121534e-05,5.3283281814824045e-05,5.095248333525692e-05,4.892730588462052e-05
4.828292742022563e-05,4.9597024178549286e-05,7.096879662995713e-05,5.732154375216403e-05,5.609342644347908e-05
6.232886994247308e-05,5.510780464283254e-05,6.053887763641711e-05,5.2496497981779856e-05,5.634053404895696e-05
9.744372624809173e-05,0.00010103097517852632,9.205537198646196e-05,9.843093371583722e-05,9.142981402681612e-05
9.744372624809173e-05,8.541709719639043e-05,0.00011608953314548899,9.900993920828333e-05,0.0001077389159883563
0.00013870368240719364,0.00014970953594636174,0.00012039754316455986,0.00013355726692423404,0.00011614057457460425
0.00010710031173213685,0.00011572638974994834,0.00010860719995447114,0.0001173451131357432,0.00010452651711714383
9.0420754986968e-05,0.00012031870680351771,0.00011132804838756853,0.00012120514975205055,0.00011762322020747154
5.1794413050787495e-05,4.867856076783541e-05,4.285336282128402e-05,4.5355430241611274e-05,3.508927997785916e-05
0.00010007734047101313,7.439553626782392e-05,0.00010475266467424982,9.051785865240718e-05,9.43951052925507e-05
6.496248416539448e-05,4.9597024178549286e-05,6.507362502491277e-05,6.407660783070188e-05,7.067277516667409e-05
0.00010007734047101313,7.347707285711005e-05,8.706714985911673e-05,7.932375246511588e-05,8.352237065152391e-05
4.65271846049447e-05,5.143395099997704e-05,5.577739287849666e-05,5.925156206031771e-05,6.696616108450586e-05
7.988629809528241e-05,6.521090216068517e-05,8.502651353429368e-05,8.028876161919272e-05,8.006286417483357e-05
0.00011939051143910338,9.552019471424307e-05,0.00012674618950845378,0.00011483608933514343,0.00011193974528148027
5.3550155866068425e-05,5.878165828568804e-05,5.2603069706549693e-05,6.0602574876025276e-05,5.757607207634637e-05
5.1794413050787495e-05,6.704782898211292e-05,6.212603922239059e-05,6.484861515396334e-05,5.831739489278001e-05
4.7405056012585166e-05,5.4189341232118664e-05,4.85217970569036e-05,4.477642474916517e-05,4.7938875462708994e-05
4.828292742022563e-05,5.510780464283254e-05,7.119553399938192e-05,6.040957304520991e-05,6.202400897494823e-05
5.7939512904270754e-05,6.245551192854355e-05,6.0765615005841885e-05,6.233959135336358e-05,5.9552932920169415e-05
8.51535265411252e-05,0.00011021560928566508,0.00012039754316455986,0.0001121340637037283,0.00011366949851982545
5.969525571955169e-05,7.16401460356823e-05,7.82243924515502e-05,6.909465543190143e-05,6.993145235024044e-05
0.00010095521187865359,8.909095083924594e-05,9.500295778898415e-05,9.148286780648401e-05,8.327526304604604e-05
0.00010007734047101313,8.174324355353493e-05,8.117197825407238e-05,8.935984766751498e-05,8.574633910082484e-05
0.00011763476862382245,0.0001249110238570871,0.00014035043167394078,0.00013529428340157236,0.00013393232216901173
6.584035557303496e-05,6.888475580354067e-05,9.953770517747981e-05,0.00010016795019317553,0.00011169263767600239
5.5305898681349355e-05,7.072168262496842e-05,6.960837241340844e-05,6.928765726271679e-05,7.413228164336442e-05
4.7405056012585166e-05,5.235241441069091e-05,5.577739287849666e-05,4.747845038058031e-05,5.1645489544877215e-05
5.1794413050787495e-05,5.786319487497417e-05,8.34393519483202e-05,8.665782203609983e-05,8.22868326241345e-05
6.584035557303496e-05,7.347707285711005e-05,8.956126092278935e-05,8.260478358897712e-05,7.43793892488423e-05
5.3550155866068425e-05,6.521090216068517e-05,6.008540289756754e-05,5.828655290624087e-05,6.350665460781552e-05
6.145099853483262e-05,6.888475580354067e-05,5.555065550907188e-05,5.925156206031771e-05,5.757607207634637e-05
4.65271846049447e-05,4.7760097357121534e-05,5.101590812057621e-05,5.75145455829794e-05,5.510499602156755e-05
0.00011500115440090105,0.00010011251176781245,0.00011949059368686072,9.939594286991407e-05,8.302815544056815e-05
6.232886994247308e-05,5.694473146426029e-05,6.144582711411624e-05,7.005966458597826e-05,6.103557855303671e-05
0.0001834751241968574,0.00018185575532134738,0.00021744113727836705,0.0002389362665494245,0.0002152307243712347
6.057312712719215e-05,6.153704851782968e-05,6.32597260695145e-05,6.021657121439454e-05,5.609342644347908e-05
8.77871407640466e-05,0.00011664485316066221,8.434630142601934e-05,8.665782203609983e-05,7.907443375292204e-05
6.759609838831588e-05,4.867856076783541e-05,6.73409987191606e-05,5.828655290624087e-05,6.0541363342080945e-05
7.725268387236101e-05,8.449863378567656e-05,7.890460455982454e-05,8.163977443490029e-05,7.932154135839993e-05
0.00015977259619056483,0.00012123717021423159,0.00015463488594770212,0.00016327954886980058,0.00014974720891959613
0.0001650398246364076,0.0001515464627677895,0.0001764016734124813,0.00017061361844078452,0.00017915301397146402
7.374119824179914e-05,0.00011113407269637896,8.865431144509021e-05,9.167586963729938e-05,0.00010526783993357748
6.759609838831588e-05,5.694473146426029e-05,5.010895864287708e-05,5.1917492489333756e-05,4.769176785723111e-05
5.881738431191122e-05,7.072168262496842e-05,6.824794819685973e-05,8.183277626571566e-05,6.573062305711645e-05
6.759609838831588e-05,5.970012169640192e-05,4.8295059687478814e-05,4.3811415595088337e-05,5.238681236131086e-05
0.00010797818313977733,0.00012123717021423159,8.729388722854152e-05,9.109686414485327e-05,9.192402923777188e-05
8.77871407640466e-05,0.0001056232922320957,9.409600831128501e-05,9.727292273094502e-05,8.352237065152391e-05
5.267228445842796e-05,5.786319487497417e-05,5.668434235619579e-05,5.153148882770302e-05,5.1645489544877215e-05
6.847396979595634e-05,7.53139996785378e-05,5.532391813964709e-05,5.86725565678716e-05,6.696616108450586e-05
5.4428027273708894e-05,6.888475580354067e-05,8.298587720947064e-05,8.318378908142323e-05,7.660335769814324e-05
0.00010095521187865359,8.817248742853206e-05,9.817728096093111e-05,9.80449300542065e-05,9.736039655828528e-05
5.267228445842796e-05,4.7760097357121534e-05,4.942874653460273e-05,4.979447235036472e-05,5.5599211232523315e-05
9.0420754986968e-05,7.89878533213933e-05,8.502651353429368e-05,9.765892639257576e-05,0.00010007858021854197
9.0420754986968e-05,7.715092649996555e-05,8.230566510119629e-05,8.260478358897712e-05,7.43793892488423e-05
4.9160798827866096e-05,6.888475580354067e-05,3.877209017163792e-05,4.22674009485654e-05,4.2996723353151364e-05
5.1794413050787495e-05,5.051548758926316e-05,3.741166595508922e-05,4.149539362530393e-05,4.9174413490098397e-05
0.0001343143253689913,0.00012950334091065647,0.0001455653911707108,0.000140891336495218,0.0001475232404702952
0.00010534456891685593,0.00011664485316066221,9.046821040048848e-05,9.823793188502185e-05,9.340667487063917e-05
4.9160798827866096e-05,5.051548758926316e-05,4.58009486238062e-05,4.863646136547251e-05,4.868019827914264e-05
6.320674135011356e-05,6.245551192854355e-05,6.802121082743496e-05,6.079557670684064e-05,5.881161010373577e-05
4.9160798827866096e-05,4.867856076783541e-05,7.709070560442628e-05,7.121767557087046e-05,7.314385122145289e-05
9.744372624809173e-05,0.00010837868246423733,0.00010860719995447114,0.00012294216622938886,0.00013912158188404724
6.145099853483262e-05,6.980321921425455e-05,8.525325090371847e-05,7.565671767962391e-05,7.734468051457688e-05
9.481011202517033e-05,8.725402401781819e-05,0.00010724677573792243,0.00011174806004209756,0.00010007858021854197
8.51535265411252e-05,9.82755849463847e-05,0.00012334512896708204,0.00013201325227771112,0.00011539925175817061
6.408461275775402e-05,7.89878533213933e-05,5.237633233712491e-05,6.098857853765601e-05,6.474219263520493e-05
5.881738431191122e-05,4.867856076783541e-05,4.7841584948629246e-05,5.4426516289933525e-05,6.128268615851458e-05
0.00011851264003146291,0.00012582948726780097,0.00012153123001168377,0.00013008323396955743,0.00013541496780187902
0.00010797818313977733,9.735712153567082e-05,0.00013082746215809988,0.000131434246785265,0.0001366505058292684
8.339778372584427e-05,0.00011388946292852058,0.00011404889682066594,0.00011541509482758954,0.00011614057457460425
6.145099853483262e-05,6.153704851782968e-05,6.552709976376234e-05,5.63565345980872e-05,5.016284391200993e-05
5.7939512904270754e-05,6.337397533925743e-05,7.573028138787758e-05,7.758673598777758e-05,7.16612055885856e-05
6.320674135011356e-05,5.694473146426029e-05,5.623086761734622e-05,4.689944488813421e-05,5.5846318838001194e-05
0.00014484878226067688,0.0001662418773392115,0.00018343053186464957,0.0001719646312564921,0.00017346953904547274
6.584035557303496e-05,7.16401460356823e-05,7.527680664902801e-05,7.758673598777758e-05,8.302815544056815e-05
9.832159765573219e-05,7.623246308925168e-05,7.164900873823148e-05,6.890165360108606e-05,6.696616108450586e-05
5.706164149663029e-05,5.327087782140479e-05,6.666078661088625e-05,7.0445668247609e-05,6.424797742424916e-05
4.9160798827866096e-05,6.429243874997129e-05,4.103946386588575e-05,4.072338630204246e-05,5.090416672844357e-05
5.881738431191122e-05,5.786319487497417e-05,6.756773608858539e-05,5.944456389113307e-05,6.004714813112518e-05
0.00013168071114606991,0.0001469541457142201,0.00015440814857827734,0.00014861140972783268,0.00015740754468941044
0.00010534456891685593,0.00010286790199995407,0.00010679330099907287,0.0001020979685013292,0.00010823313119931205
