0,1,2,3,av
-0.0021303043828300172,-0.0052221006686595794,-0.0060104065777844,0.009100560863159135,-0.0010655626915287153
-0.0020323862097870737,-0.006016959025779811,0.0006856535104147188,0.002787795126749426,-0.001143974149600685
-0.0019713718856658735,-0.010217236071967117,0.004761757880833883,0.004729814658868792,-0.0006742588544825789
-0.0017845074491167345,-0.008377274027750126,-0.001251327644361644,0.0074552349390686334,-0.0009894685455399677
-0.003520548650965738,-0.004322628638925408,-0.00025374962080626506,0.0034438587240332996,-0.0011632670466660278
-0.002783211315174783,-0.008613229292204316,0.003005781444117339,0.004024500225902172,-0.001091539734339897
-0.0028814929829906744,-0.007678402372408799,0.00209440730621846,0.0051160514660536505,-0.0008373591457818408
-0.0019923816330711386,-0.0043233480267166335,-0.0020678199801438257,0.006889065397351901,-0.0003736210606449242
-0.003045839664828409,-0.0073348827149466445,0.0018638345154786684,0.0044834906572495115,-0.0010083493017617184
-0.0021963443695035556,-0.010968305586923188,0.0039371047139658,0.005059818485850354,-0.0010419316891526476
-0.001380141519269018,-0.0020824861230337444,-0.007017333745197307,0.008692639829784077,-0.0004468303894289982
-0.0017845106818179524,-0.006685875673305253,-0.0005560256050416434,0.005915161159610882,-0.0007778127001384916
-0.0032483950717931975,-0.006288704170409609,0.00316930783554481,0.0018274459252272113,-0.0011350863703576963
-0.0020554269433870065,-0.006977450737332469,-0.00031158018764620987,0.006660489646391543,-0.0006709920554935356
-0.002810322277866484,-0.00889236179605013,0.007689471769914635,0.00014982577942213027,-0.000965846631144962
-0.0026297366654256527,-0.0067211486002923815,0.0023800346852957954,0.002372950175857036,-0.0011494751011413007
-0.004290529589200065,-0.006475050920843994,-0.002726429464029567,0.008720511886991411,-0.0011928745217705539
-0.0025405589405776974,-0.005815783591656687,0.0005258324298345052,0.0050574099956618435,-0.0006932750266845089
-0.0029868468396081482,-0.008859588475104818,-0.0007413276525799484,0.0066789038454896366,-0.0014772147804508196
-0.002109435269598614,-0.010099896674923725,-0.0017254825102268612,0.01038785939943987,-0.0008867387638273327
-0.0024726134879864414,-0.010208851607592884,0.007046226964219082,0.0014323252569712341,-0.0010507282185972522
-0.002430535210707463,-0.0032607769016702592,-0.008013923505656995,0.009872730028315457,-0.0009581263974298149
-0.0009159258372701817,-0.008918244840558032,0.004547100920087033,0.0032520426952541426,-0.0005087567656217595
-0.0026825328468137455,-0.007108672848565201,-0.00298916111196712,0.006923546974511918,-0.001464204958208537
-0.003539203071350805,-0.0117461770050451,0.005719479314331144,0.003966186131532767,-0.0013999286576329983
-0.00461145907599092,-0.006374726359304583,-5.626272807013333e-05,0.006653386587668564,-0.0010972653939242683
-0.002959091931918123,-0.007441788992008425,0.006258428571763064,0.0005341516904723287,-0.0009020751654227888
-0.0030393375430229908,-0.009825041541995483,0.0007211680470230464,0.005823888185261583,-0.001579830713183461
-0.002894340845113086,-0.010869584406040689,0.003389361392022061,0.005064150809828694,-0.001327603262325755
-0.00261672977629257,-0.004460272670471999,0.00056551439521213,0.0027959287314124337,-0.0009288898300350013
-0.00365118500237982,-0.012343341694198817,0.004307638284147153,0.006054432391952691,-0.0014081140051196983
-0.002756988739884614,-0.00821233918205988,0.0002980090825441817,0.006593212792437408,-0.001019526511740726
-0.0026977149251937727,-0.01133413818743767,0.003623893646102272,0.004715641623576294,-0.0014230794607382191
-0.002919299761182881,-0.0073666055494099325,-0.00110579242389941,0.006722642597973616,-0.0011672637841296518
-0.0031102188181668655,-0.006759985083176878,0.0034649218605236065,0.00175086305565475,-0.0011636047462913468
-0.0016215070145421118,-0.00887910739805875,0.0024700234929729836,0.0035829392852255726,-0.0011119129086005763
-0.002493549872324863,-0.007058607163955344,-0.005328116967138419,0.009964301313692081,-0.001228993172431636
-0.0021670377810554253,-0.008986500646171236,-0.000458600058503289,0.007514591896126466,-0.0010243866474008712
-0.002610849257316028,-0.010072634606592468,0.0053540793140558485,0.001974461762505042,-0.0013387356968369013
-0.002439389288589555,-0.007199224102237278,-0.002635530103078265,0.00923381429846859,-0.0007600822988591271
-0.0028423573731021223,-0.006523779656783302,0.002146760251537594,0.0030143426871703793,-0.0010512585227943627
-0.0018862361784590664,-0.008164696798121818,0.0014649600448947142,0.0058882717833675935,-0.0006744252870796441
-0.0037112584783344227,-0.00931418996774469,0.002294189617818132,0.004843554758213853,-0.001471926017511782
-0.003628583215525949,-0.010616539082446974,0.00506726967109139,0.0039765542075984595,-0.0013003246048207684
-0.0028098964498523005,-0.007633020152923109,-0.00024187168731981679,0.007096270233402757,-0.0008971295141731173
-0.0025568910196518413,-0.010451364100836358,0.0018672969379964766,0.007797562245809853,-0.0008358489841704675
-0.002249792834150166,-0.0077682601121459305,-0.0020546035909609905,0.007662794656182248,-0.0011024654702687098
-0.0026187436085575166,-0.006536568856924774,0.0011166461150934337,0.005064474684622899,-0.0007435479164414893
-0.0030046772443396152,-0.007017590044961164,-0.0005526532759581038,0.0063856908293201675,-0.0010473074339846788
-0.0031164840607209587,-0.0064879538031615835,-0.0032098666826300137,0.007161140657556353,-0.0014132909722390508
-0.0023947962966522907,-0.008155852133952757,0.0008223245903830056,0.004770621068290404,-0.0012394256929829095
-0.0022132303417335963,-0.01418082026508316,0.006176809784656068,0.0072346695935534555,-0.0007456428071518084
-0.0019962391138774738,-0.01045181810990814,0.003256003666723073,0.0042398126596837615,-0.0012380602243446948
-0.0039122016408037474,-0.0060589211975539126,-0.0003266944418476303,0.0057802754488642805,-0.0011293854578352525
-0.0027303458983318762,-0.007743427021187688,-0.0005235025209300304,0.008699872015193844,-0.0005743508563139377
-0.0018287420150063793,-0.008227801196608375,0.0009671469564808133,0.004879412370875302,-0.0010524959710646598
-0.0027977877626675918,-0.005935730951507567,-0.00030150268078543707,0.0053257906366180885,-0.0009273076895856269
-0.0022073169586674934,-0.006638588633058551,-0.0009187273584760902,0.005182860392280442,-0.0011454431394804232
-0.0035524146684113855,-0.010395372893502564,0.005663381021796088,0.00520129830138405,-0.0007707770596834529
-0.002724842192140531,-0.005015751661065382,-0.005450653913293135,0.008342475333807609,-0.0012121931081728599
-0.0023412510702824907,-0.00758570160265204,5.718648983810137e-05,0.006150695436308307,-0.0009297676866970306
-0.001525998090889713,-0.009912378265297006,0.004926496424099036,0.005494993487785593,-0.00025422161107552244
-0.004644928311748675,-0.01010739820786144,0.006002683650619289,0.0037948241242062863,-0.0012387046861961348
-0.0020142200998591875,-0.007451009422563271,0.0024203431165621403,0.002340292657995735,-0.0011761484369661457
-0.002289133783309527,-0.012368944661474202,0.0036583351006904685,0.006287712404227541,-0.0011780077349664297
-0.0039639140113411075,-0.008339549781565703,-0.0003241964159585997,0.007015089776483019,-0.0014031426080955978
-0.0017128345091389496,-0.009262696226643219,0.0007516690163552608,0.006004357606914534,-0.0010548760281280933
-0.0026416456465834237,-0.010154608283697408,-0.0010305710309631566,0.007993858196360226,-0.0014582416912209406
-0.002264715488711433,-0.005406216474606151,0.0006410423640275109,0.003323439974406095,-0.0009266124062209946
-0.003214852424636816,-0.0065447828283007325,0.001118019346301069,0.004566921726685935,-0.001018673544987636
-0.002156981360499355,-0.015010971244817206,0.010445690560244247,0.0020420389064192968,-0.0011700557846632542
-0.002493086682802126,-0.005525612167510019,0.002975000714049436,0.002467282543416438,-0.0006441038982115677
-0.004750296353827066,-0.0058938865941633445,-0.0017352315273003738,0.008202815853027956,-0.001044149655565707
-0.0040192231668203515,-0.009852818333485724,0.001374547817436067,0.006751959156954701,-0.001436383631478827
-0.003733541343652891,-0.00816661668520613,-0.00195517606127682,0.008856812075561105,-0.0012496305036436839
-0.003131475323468025,-0.01040893637106477,0.003557333533224183,0.004714890913416148,-0.001317046811973116
-0.003031806018263361,-0.0073313269564539985,-0.0005341053668890261,0.00642200409240079,-0.0011188085623013988
-0.003690546561839425,-0.00767783608687711,0.0051300358080250685,0.0011122253587599884,-0.0012815303704828696
-0.003924092913381583,-0.0061551917962044955,0.0009589740361147792,0.004053462846177358,-0.0012667119568234853
-0.0023778982011432026,-0.00947886809676668,0.004564176392266028,0.003539577856921161,-0.0009382530121806731
-0.0029138903064260813,-0.007581637458104251,-0.0018394940744971278,0.00897162709555488,-0.0008408486858681452
-0.0034998140038757786,-0.012354636614666958,0.010533295868629944,1.1054082172834434e-05,-0.0013275251669349897
-0.002077346674140279,-0.00923058776307073,-0.00148337602621873,0.007976621920651739,-0.0012036721356945002
-0.0017100301705093024,-0.006918182103655024,-0.0014465920547210853,0.006400935471728264,-0.0009184672142892869
-0.0010112283668883837,-0.011024905142131503,0.002443285231252812,0.007562412387709827,-0.0005076089725143118
-0.0029810542716759425,-0.0038130104189268987,-0.008993336158097276,0.012012121006330312,-0.0009438199605924513
-0.0037936547513889307,-0.006612089977135138,-0.0020848438509470935,0.008720940649234343,-0.0009424119825592048
-0.0031292889830888404,-0.010912613916320701,0.005256105444770731,0.004138912160721819,-0.0011617213234792478
-0.001803915179207638,-0.01054928966027846,0.0006923338963732428,0.008579876826617872,-0.000770248529123746
-0.0020159134492355735,-0.008987621297099624,0.0039246851064210775,0.0042758145119186075,-0.0007007587819988781
-0.0028100297412761988,-0.006413496334329083,0.00403918861878072,0.0010345812966093826,-0.0010374390400537947
-0.002730698267950138,-0.009448428891343341,0.0005888581981438046,0.007324552522148586,-0.001066429109750272
-0.0024333455306101426,-0.008114139800725395,-0.004137698134356826,0.011453834499191795,-0.0008078372416251423
-0.0028837795840012115,-0.007440163307081082,-0.0009498781404366774,0.007564974147900139,-0.0009272117209047082
-0.002798224297311913,-0.004991843780461247,-0.006912300605007693,0.010893227265080352,-0.0009522853544251253
-0.0032413782513841527,-0.006894486650064535,-0.005461819539463786,0.009824045951423166,-0.001443409622372327
-0.003643837604055178,-0.01187612914508629,0.01084303989856994,-0.00040890681759131464,-0.0012714584170407106
-0.002718505331538057,-0.011598355277509298,0.009298545421798865,-0.0003438974470194589,-0.0013405531585669872
-0.002802771779414126,-0.01147466669595465,0.00282977919805949,0.008066756119708418,-0.0008452257894002169
-0.004235068102500628,-0.00969531365486187,0.004813442578624372,0.0037673393187853677,-0.0013373999649881896
-0.0028512417879985597,-0.00769857174413624,-0.005497196900948631,0.011513591848401727,-0.0011333546461704258
-0.002390837973588966,-0.010318288560843047,0.0021984963648572498,0.005667114477467816,-0.001210878923026737
-0.0027995678634452625,-0.008676903508627709,-0.00134179638355858,0.007036778874579319,-0.0014453722202630581
-0.0011032745624485196,-0.010778123168528664,0.0021880385482221376,0.005701067548072869,-0.0009980729086705442
-0.0034983966113648624,-0.0089041928539344,0.003873326040450986,0.004832997737929556,-0.0009240664217296801
-0.0024759888843302047,-0.011146161792015774,0.006017642958770164,0.0029607143175635064,-0.001160948350003077
-0.0028274953475526665,-0.009443089976273078,0.0011225848540838967,0.006764989559995382,-0.0010957527274366163
-0.004044137369086598,-0.00822942405123206,-0.0006538640899016457,0.00787114789925325,-0.0012640694027417632
-0.0031606664874513912,-0.010189769287777262,0.007484091397223169,0.0013504722449458884,-0.0011289680332648988
-0.0032179141740658057,-0.008133991500798188,-0.002816552447339582,0.00992881342367935,-0.0010599111746310563
-0.0021112895719410663,-0.007100071600975477,-0.002395241893858202,0.008451830642883462,-0.0007886931059728208
-0.0014526075014429374,-0.006167659056260266,-0.0003015022820618274,0.006115203450144158,-0.00045164134740521833
-0.003012184515654659,-0.006241469508227682,-0.0027152710549657177,0.0072416939330770536,-0.0011818077864427512
-0.0028936633385019395,-0.005088975052466416,-0.0033210956013927095,0.008818719909067574,-0.0006212535208233727
-0.002364754574636585,-0.0051918673965710704,-0.002705918749991043,0.007283098159826751,-0.0007448606403429869
-0.0023495766862378087,-0.007758207529367178,-0.003825837363937601,0.009390712088093056,-0.001135727372862383
-0.004888363037932941,-0.008164737056010285,0.002797588068468415,0.0032864392460618674,-0.001742268194853236
-0.0025915937175458037,-0.006018586649240154,-0.006955868636605134,0.008851573608462227,-0.0016786188487322162
-0.0023343927329472214,-0.006345227022996558,-0.002732224549984452,0.009018112261295452,-0.0005984330111581948
-0.003163344391404199,-0.008856853154623145,0.0036995694595953754,0.004568688858229586,-0.0009379848070505958
-0.0015442725346140884,-0.007057033412627645,4.4172962355704115e-06,0.005964532648265242,-0.0006580890006852302
-0.002417943737588857,-0.01020544205374585,0.0009579964721347922,0.006771069223585835,-0.00122358002390352
-0.0018040624706403552,-0.0076855990837209065,0.00021392310197232423,0.005290045971670376,-0.0009964231201796403
-0.0018110071941906947,-0.00711674431164433,0.0029921011381347506,0.0016948149982562999,-0.0010602088423609934
-0.0018542688580932554,-0.006944474688175828,0.0038817089246886427,0.0016874945895710702,-0.0008073850080023426
-0.0010632989358831946,-0.01109958959265922,-0.0021961367695904066,0.01233152414352856,-0.0005068752886510652
-0.003324663121605731,-0.006021723535256096,-0.0005273193073620508,0.005519062611571535,-0.0010886608381630858
-0.002773627133022427,-0.009895425898976518,-0.000613443634244426,0.008341563747211511,-0.001235233229757965
-0.0023052772267129207,-0.006206674331443951,-0.004905044890018306,0.00975716672807958,-0.0009149574300238994
-0.00366043955351647,-0.007689422535180901,0.004581269226546447,0.0021035188779672254,-0.0011662684960459246
-0.0039308207993514754,-0.0064364190872000515,-0.0036718494088662235,0.00786226593607664,-0.0015442058398352776
-0.0030869808409492716,-0.007648735734548051,0.0012798434358383126,0.003398522724029629,-0.0015143376039073453
-0.0034847679137767207,-0.006906885926508344,0.0025001419995130947,0.0034518436832912114,-0.0011099170393701896
