0,1,2,3,av
-0.0010011124897858492,0.0017851444786767257,-0.00033447140590558977,-0.0011407012248098036,-0.00017278516045612924
-0.0013609870060902196,0.001024981382546697,-0.00023938061291373103,0.00186990583210489,0.0003236298989119091
-0.00023115060404832466,-0.0013881349896910367,0.00254013546170595,0.0010743429643621516,0.0004987982080821851
-0.0014938224919325283,-0.0010726073856487384,0.002024348989888014,0.0002791370739781973,-6.573595342876382e-05
-0.00021858775008176679,0.002228224697655379,-0.0012203130823972286,0.0015750637815004076,0.0005910969116691978
-0.0002642606866958275,-0.001503460568645143,0.0012477801446969528,0.0011587954742046103,0.00015971359089014814
-0.0009337430259941382,-0.0008732765702382794,0.0012160200139393895,-0.0001204975966003774,-0.00017787429472335137
-1.4210553900495526e-05,0.0018044454212989836,0.0006918408778063823,-0.00035789355522519717,0.0005310455474949183
-0.0011021294302332452,-0.0012138084725491494,0.001514723354572034,0.001001502163498369,5.0071903822002106e-05
0.0007165006412928054,0.0008113417339252749,-8.634477348246072e-05,0.0005684825271874416,0.0005024950322307653
-0.00036160193138157215,-0.001716917936369633,0.002349577593787844,0.0012302106033487137,0.0003753170823463381
-0.00025178300619033145,2.0383332732243353e-05,0.0008997021948909945,2.5886734642543985e-05,0.00017354731401886259
-0.0011204597623283297,0.0018503113134701321,-0.00046949875941326713,0.0014738206883772031,0.0004335433700264346
-0.0009760633769623217,0.0021673555867891547,-0.001141550370894584,0.0010478753709595168,0.00027440430247294145
0.0008397819885783697,-0.0008550477094433351,0.0014097860241778504,0.0011849377295958252,0.0006448645082271776
-0.0009238938421520793,-0.0008590021654412139,0.0025678016830731343,-0.00013601478000213607,0.00016222272386942627
-0.0013482340023852624,0.0007211621769238619,-0.00047490725463950056,0.0010482940154896703,-1.3421266152807698e-05
-0.0012642604815952252,0.0015610503396166209,0.0009601764480049457,-0.00046100602267440394,0.00019899007083798437
6.180617541817757e-05,1.81750449055329e-05,0.0014364516314779863,0.0006185049146663069,0.0005337344416170009
-0.0014679419357312984,0.0015482396011559096,0.0008328608030238049,0.0012054636510789862,0.0005296555298818506
-0.0009099529507886617,1.5121913196414205e-05,0.00097761706109889,0.000993328109147984,0.0002690285331636566
-0.0002722851133416526,0.0004322158326780512,0.0009765049833388995,0.00019738106776667763,0.0003334541926104939
-0.0006120598653691633,0.0015841902383405548,-0.00011342623650067996,6.260564666094037e-05,0.00023032744578291298
-0.0006393224431172628,0.0001862709922829664,0.0003072496726814755,0.00237844113497232,0.0005581598392048748
0.00015292800248467575,-0.0003875501128451919,0.00107968257715374,-0.00021358942386451307,0.00015786776073217768
-0.00044784541800690914,-0.0002385167929147558,0.0004008047830367234,0.000986241157466372,0.00017517093239535764
-0.0005308334259130909,-0.00019271757477246076,0.001883351368697328,0.0015967482852309312,0.0006891371633106769
-0.000275148092266142,0.0009463156972761011,-0.0007121560415139783,0.0013006852590000673,0.000314924205624012
-9.992935223490651e-05,0.0008352124669092076,0.00036579270172110157,-6.439715780615085e-05,0.00025916966464731295
-0.00021910456998619487,0.0015528030412836902,-0.001368898989653089,0.002497050632714104,0.0006154625285896276
-0.0004853433731647483,-0.001824991279172683,0.0028850753494871206,0.0011200447365499189,0.00042369635842490205
-0.00041702118149711254,-0.0012036551810175045,0.0010349274674053,0.0008076286195495275,5.5469931110052606e-05
0.00018290024110190206,0.0017490033918236003,-0.0009201368931754939,0.0005197022936407336,0.00038286725834768554
0.0007471072099765053,-0.000650802252909144,0.0016650103800849303,-0.0010889589542630862,0.00016808909572230135
-0.0003175360184323184,-0.0013720806439799782,0.003017792894742688,0.0009328551143353847,0.000565257836666444
-0.00016206930327467006,0.0006577108920737817,0.0008988002206983259,0.0004216385757127572,0.0004540200963025487
-0.0004610326995485581,0.0004711167667474925,0.0007251081988023378,0.0014115027220842347,0.0005366737470213767
-0.0011700512260220952,0.00047405344956896744,0.001328875600837942,0.0008059126202080158,0.00035969761114820753
-0.0003470383944926825,-0.0013349811561402802,0.002982272517561113,0.0007736252900312213,0.0005184695642398429
-0.0006227652472688971,-0.0015599298404403994,0.0026196965503758607,-0.0001906855076292402,6.157898875933099e-05
3.12155811204029e-05,0.0033225287881040177,-0.002465998090626753,-0.0004001880084890663,0.0001218895675271503
0.00018849611318505488,-0.00198693961189389,0.0005304185299778164,0.0019457479667561728,0.00016943074950628856
8.91983193787027e-05,0.002707892655604671,-0.001987676768262947,-5.364100405869099e-05,0.00018894330066543397
-3.938292003413668e-05,-0.00010630451556747911,-0.0005934078118027264,0.0017655607769743176,0.00025661638239249385
5.6468732661296706e-05,0.0007941923905240289,-0.0010277653891911376,0.0020049029328484957,0.00045694966671067094
-0.0004460996381833171,0.0016676381413393004,-0.0006714113706092206,0.00043051853149167485,0.0002451614160096094
-0.00042977417483125446,-0.00115690457054618,0.0013560666016338985,0.0013982739199640548,0.0002919154440551297
-0.0008671326042700711,0.00025867181810868,0.0013553910496597599,0.002464561651754238,0.0008028729788131517
-0.00023684470604656838,0.0008657325156961049,0.0005550887448884101,0.0004750268284329229,0.00041475084574271737
-0.0003477478280754509,0.0015619405884301774,-0.0013884936132965153,-2.691781252828207e-05,-5.0304666367517736e-05
-0.0004098506387678613,0.0019695868018352325,-0.0003411355677983563,0.0006096580001715424,0.0004570646488601393
-0.0007200667551927609,0.0024933561873164978,-6.600071997131529e-05,-0.00023533946585418963,0.000367987311574558
6.524040453648183e-06,0.0001105443169834297,0.0010927433088345762,0.0013264268423904824,0.0006340596271655341
-0.00036774144366458206,-0.00048717588638491627,0.0013834946690659544,-0.0009518488114500512,-0.00010581786810839877
-0.0011027871811717382,-0.0004959181000145918,0.0016486971645256476,0.000726126035465513,0.00019402947970120765
-0.0008712163320512278,0.0015131819739921948,-0.00015618038520925914,6.896272432777018e-05,0.0001386869952648695
-0.00039032015824302935,0.00358933734578859,-0.0022707824352702355,0.0006786821010926758,0.0004017292133420003
-0.000724647539393386,-0.00015249913854908925,0.002020660162471377,0.000778829017525906,0.000480585625513702
0.0008919113269235668,0.0017780149788364508,-0.0008225553374564543,0.00034818576327222406,0.0005488891828939468
-0.000966431456767114,0.0021630977360329595,6.640199337615282e-05,0.0009611579361576972,0.0005560565521999239
0.0009395061374509739,0.0007897295022163409,0.0010148332011996608,0.001216190309228482,0.0009900647875238644
-0.00045997802805530785,0.00011185791367274156,0.0015948555972120637,0.0012751224787085347,0.000630464490384508
-0.0006811589709719845,-0.0002570492628871657,0.0009330355396852674,0.0005962450855607759,0.0001477680978467233
-0.0007853645611310967,0.0005716033037632684,-0.000638448207943898,-0.00020167141980242942,-0.0002634702212785389
-0.0008883744105216973,0.0015140492888553458,-0.0004138819176073838,0.0011832291887844404,0.0003487555373776763
-0.00013975776902019899,0.00030400470332769824,-0.00012469083610600062,0.0011968522003055204,0.00030910207462675476
-0.000633955608325576,0.0005116481372081649,0.0003383554297671232,0.0014176605210873827,0.0004084271199342737
-0.0002794838210202766,-0.0006363784925798033,0.00040413533213246033,0.0013876050205138268,0.00021896950976155183
-0.001088600132753359,-0.0017968607827558714,0.0022460100299976915,0.00017949451039622755,-0.00011498909377882782
-0.0010893940267752145,0.0009708561983122754,-0.0007726546910495902,0.0013984255757378827,0.00012680826405633838
-0.00043515197951471407,0.0002386353490566595,0.0012896455564795906,0.0009243691242081242,0.0005043745125574151
-0.001189211304504001,0.0005464208209925436,0.000286612262305308,0.0009940080879476954,0.00015945746668538652
-0.0006823373635028718,0.0015570180158906988,0.00019430426800604028,0.0003867210860268866,0.00036392650160518847
-0.0011558929390241834,0.0013399645622320655,0.0013746693394148801,-0.00010868095527227783,0.0003625150018376211
0.0006890572233478887,-0.0012165346935114618,0.0021095208372676755,0.0016765255697641646,0.0008146422342170667
-0.0005950302499654336,-8.76034368182399e-05,0.00011980891747831457,0.00031472925084174985,-6.202387961590228e-05
-0.00018441509561362146,0.0018957013534912637,-0.0014799127390037192,0.0013383045792357828,0.00039241952452742646
-2.6888002114922038e-05,8.951778764743068e-05,1.0804608042258579e-05,0.0016580471596079338,0.00043287038829567526
-0.00037103974957775065,0.00016514374147713617,0.0014451920213258695,0.0003688934603025551,0.00040204736838195254
-0.00091837861099342,0.0006945996377398789,0.0003143113628144567,0.0027825004042186796,0.0007182581984448988
0.00013324388406465992,-0.0014759972460746118,0.0019193749440368224,0.0007975960401761517,0.00034355440555075556
-0.00026585757974351143,0.00014193802872974892,0.00011837724828556162,0.0017040496511763203,0.00042462683711202986
-0.0001689280069646637,0.0024533579660753757,-0.0005765794670544722,0.0018311320128845399,0.0008847456262351949
9.472878936078732e-05,-0.0009510122038842717,0.0008133867246801207,0.0006164187559632994,0.00014338051652998396
-0.00014311016088086603,-0.0007306478670504601,0.0016374843501530956,0.00043389085975598096,0.0002994042954944376
-0.0009462633214607497,0.00044104855119986297,0.001014181204470166,0.0005801511847727259,0.0002722794047455013
-0.00023914877754671604,9.215578624854892e-05,0.0007491237365971903,0.0015788685256791224,0.0005452498177445364
-0.0006063912656887327,-0.0014191106557434052,0.0022260911016824814,2.022636840015579e-06,5.0652954272589756e-05
-0.0006846253895709253,0.00012834258835292545,-0.00015445173985895178,0.0008667678322257233,3.9008322787192906e-05
-0.0005915281226051006,0.0021889375967546476,-0.0008997475676613131,-0.00023320971273510516,0.00011611304843828218
-0.00037687143216003083,-0.002190896604040593,0.001421224771944396,0.002174683757328766,0.0002570351232681345
-0.0007329664624220467,0.0012153818922312487,0.0005602447178957304,0.0013690436319789834,0.000602925944920979
-0.0006599661725777972,-3.142668114830549e-05,-0.0002571431070199637,0.0024699861625044894,0.00038036255043960576
-0.0005575619787888675,0.0013861452274108732,0.0002223605778360893,0.0005499296655663288,0.00040021837300610597
-0.001176230410396495,0.0014462560828502058,-0.0008349889421749301,0.0004865186075194705,-1.9611165550437182e-05
-0.00016029622329172266,0.002294495747781511,-0.0028886473161515713,0.0016712876353456307,0.0002292099609209619
-0.0008945075237881683,-7.281949882831373e-05,0.0010360565714888637,0.0006651423207283402,0.00018346796740018045
-5.5108146910676226e-05,0.001150252862325729,-0.0007826235150083516,0.0008493668663626108,0.00029047201669232803
-0.0011253502779471347,-0.00015113593292848115,0.0015262614261318808,0.0005806808272351693,0.00020761401062285856
-0.0003594326511503487,-0.0018026254903142913,0.0013958953308325084,-9.551520282002901e-05,-0.00021541950336304017
-0.0009757004532334745,-0.00017851221012765706,0.0016469662936683394,-7.924491292488067e-05,0.00010337717934558177
-0.0003868160201816462,-0.000873097801393441,0.0017056964062511781,-0.00019104296926664155,6.368490385236236e-05
-0.0020527244247727783,0.0016176486717588423,-0.0009216878369646686,0.0023053839731596026,0.00023715509579524952
-0.00028636421765160236,0.0006239194003652138,0.001020530070292347,-2.5746530290859937e-05,0.0003330846806787746
-0.0005086089858531428,0.002252555867164885,-0.0011870710003403229,-0.0008715218795595225,-7.866149964702585e-05
0.0007492329375952123,-0.0007022390687575486,0.0018863270382621922,0.0004896603832700297,0.0006057453225924714
-0.00021138275076870716,-0.0017221225830705844,0.0008365993597008181,0.0022387382205086848,0.0002854580615925528
0.00012338263258471205,0.0006760499972412459,0.00056691030512801,-0.00019338709871130622,0.00029323895906066544
-0.00010014795662260934,6.262395551215327e-05,0.002002663580999542,-0.00041950304324267496,0.0003864091341616027
-0.0004612715118393895,-1.529968370483914e-05,0.0007398967133011025,0.0007377401707057141,0.000250266422115647
-0.0002010790013504682,0.0018481987475417183,-0.00028319883896688047,0.0010507380485624829,0.0006036647389467131
0.00027617564764814695,-0.0008673232505339579,-6.793171274876997e-05,0.0019159352922550887,0.00031421399415512696
0.0004381039103146245,-0.00015448720208122158,-0.0002672765390734355,0.0014767190109986617,0.00037326479503965726
-0.0009128608068939004,0.0011551111870399255,-0.0008271686045505655,-8.491501295804227e-05,-0.00016745830934064565
0.00023328151539403486,0.000541785621179125,0.0005231204492797126,0.0005219745314002378,0.00045504052931327754
0.0002547655136939664,0.0004368409932133943,0.000819931991613565,0.0003200840351396117,0.00045790563341513435
-0.001869962249638979,-0.0006288863588211902,0.0015567762679641328,0.0002630849893372478,-0.00016974683778969712
-0.0006084788833887744,0.002730649866290902,-0.0013200806948377997,0.0009192849336217002,0.00043034380542150696
-0.0010135666814720112,-5.658692750021288e-05,0.0027452869514822398,-0.0011929358307046778,0.00012054937795133447
-0.00010733591811173948,-0.0005992919382559192,0.0019056343531814735,0.0007590301119081433,0.0004895091521804895
-0.0014012017449075431,0.0011218147788641941,0.00036216814167178146,0.0006955123840173272,0.0001945733899114399
0.00032981730008574406,0.0009277292833236306,0.0005429691416317661,0.001741575110339122,0.0008855227088450657
0.00016433636234036708,0.0008690439080899504,-4.309350471232154e-05,0.002195501472391448,0.0007964470595273609
-0.0012377186482347424,0.00020157188205816023,0.0007728170014503766,0.0009129938369057955,0.00016241601804489747
-0.00042724733332222264,0.0008643812739798085,0.0012170319198586688,-0.00032888645283413176,0.0003313198519205307
0.0002874047360160725,0.001308684428519724,6.321128537711829e-06,7.896553033348575e-05,0.00042034395585174855
-0.00048013945216340836,0.000836910731717988,0.0013476573986739293,0.0007429899200906975,0.0006118546495798016
-0.0006549335024428338,0.002204925632093846,-0.0014849695494081327,0.0009079022984019858,0.0002432312196612163
0.00031736671808724193,-0.0012787491926461447,0.0011322035626017968,-0.0006547210872728249,-0.00012097499980748272
-0.0007153375404749251,0.0005662409809898961,0.0008251854138927595,-0.0008092228861220629,-3.3283507928583145e-05
0.0001292356824409424,0.0019072309124262832,-0.0006661746117891942,0.0011740504967876486,0.00063608561996642
