0,1,2,3,4
1.1055610382879206,2.6894873500407277,1.0111442899265686,1.0687172691599676,1.444448454771452
2.5340396347189107,2.464275223116699,1.0423424263134238,1.0412331817371587,1.1036330346744645
1.6963269302613568,2.3847525083298358,1.0130918302491692,1.0219374225297482,1.211206461233978
2.1757506411808385,2.075706168545328,1.0030451077412361,1.007263454540492,1.3137433384165558
1.0169068396595553,2.4154221440911514,1.088844038930593,1.0570522272098026,1.1218436463335721
1.8072787204807756,2.831572481658754,1.0446499478757858,1.0807295077652772,1.0053130827892036
1.0449043295904943,2.8839131679206047,1.4135275613302303,1.1084317138857,1.255399451090247
2.691555640718005,2.228859770732952,1.0076482101383963,1.042158461493397,1.2800808257386076
1.114819836710851,2.408733700581136,1.020276684109237,1.336618730555466,1.2805008754095346
2.567667626793731,2.8604374471722096,1.1784573032533951,1.0032118083511445,1.0270406449174148
1.0315710702671193,2.3426611165796967,1.0775576458608245,1.0539966758508854,1.109636703692155
1.8224043755635844,2.393939125398147,1.060371278036824,1.1335541575287087,1.7991171012787088
3.0187155001129296,2.3737368847023643,1.0922826494360254,1.031585292032349,1.259008673943363
1.0783709628430294,3.3620561314632376,1.0158002586883188,1.1476696430440876,1.2627857144148202
1.027324643021434,2.394686447844098,1.011607131444225,1.0412305509139284,1.0611177460477559
1.0410738215570925,2.6553452281325503,1.0119826505762362,1.0981842280917902,1.2562459026261874
1.1458040516176835,3.1904085148859718,1.0159179908722904,1.1777055064739668,1.2462690091456965
2.6180629376632836,2.501247320617217,1.1062897987561433,1.5296133789612796,1.0650645098096359
1.5823009119152376,2.4655084699212244,1.0942845600733633,1.1200922474045059,1.3093515335255854
1.0132415834964483,2.4199902318355653,1.0033953970355483,1.080836265539372,1.2286483457492237
1.361082918457109,2.9506644437935834,1.1796171900237953,1.0066367304527848,1.0613408534023367
2.0124281634672228,2.827223182700578,1.077534426671161,1.1643664536719638,1.0373206390977607
2.676903896399563,2.4007958559689717,1.0367470157820309,1.0860655385430158,1.1103365288621745
1.1512980586569315,2.399036295865871,1.0070834587598099,1.0731961564068275,1.002525871874572
1.6157201364187435,2.697999396768565,1.041250743650378,1.0857649619410505,1.1145342248773633
1.0679078487176703,2.4620600946060223,1.2136553559307535,1.0182235080278779,1.0101867847692647
1.8580142883212818,2.3293523419074678,1.3168723792181998,1.120078343464519,1.086463041873369
2.7199338196546656,2.5262415669022866,1.0111460055796466,1.1539756145933417,1.0489280252728688
1.6672695124506267,2.592627593726337,1.049374611642155,1.0041915616968367,1.3185972297718624
1.6376552259311312,2.655974840221542,1.0036952724957255,1.036106903578683,1.029716128225762
1.0697969843149873,2.3411727029733695,1.0542468915326653,1.1493176973046177,1.1970655688906406
3.369261382772352,2.8664689433234067,1.0477845498601668,1.2484350752004887,1.0316585736313955
1.1941712081562175,2.425491566399226,1.006167405923386,1.1343054822474827,1.0537579796877508
3.1286515752945947,2.839318446178018,1.0791654794329903,1.1756634332101144,1.0963158147986625
1.0806190078413644,2.5837154002986313,1.0968112833831238,1.0125358572173053,1.1277691794621745
1.0423098643863393,2.5584565986095202,1.1019184375823396,1.0637992995417505,1.2104679433256627
1.204073923399398,2.252356930012784,1.0602677894914274,1.084747036379854,1.088568595166806
1.2339557398925094,2.3023067188131363,1.0202277517837564,1.0059013463485418,1.0895065187035502
2.006570538107674,2.5906562249255978,1.1019823287228943,1.0203502698010236,1.0804522591426622
2.1070610509658083,2.332914036104565,1.1416776191242755,1.024352417219561,1.3247535696743933
1.1565385750241637,3.0088383066665507,1.0366162518869606,1.0048927330326758,1.0503409215725745
1.727746040693492,2.3630193045404715,1.0274494270419305,1.0052360436876904,1.0943750399251997
1.5166854990243892,2.9087331180192386,1.1295901361328304,1.2010749916202008,1.3472980196085382
2.4403111573436496,2.864790422992899,1.1433080052742397,1.224951832840711,1.0330905290534362
1.466214710986732,2.3466814913350715,1.0829471541792048,1.1917500213406087,1.241015230991462
1.0428611806623924,2.7113636841303763,1.0397038597457762,1.1214222099426085,1.4138199239942493
2.2573925382197535,2.4280242198345863,1.094215490175372,1.2364961639399008,1.0069364587711973
2.349090625603412,2.3115795366002763,1.0043823311513105,1.0579416009078177,1.2273374573157927
2.4290695577224843,2.312943085638641,1.1743725305760497,1.0215675460480726,1.4035096338104918
1.8327287238880543,3.1112059385933595,1.0005766151486881,1.126417189186208,1.1716922398598473
1.1275907122005675,2.364147098007549,1.0139008234321687,1.092669664418432,1.1459429906521215
1.3547908392549441,2.5432887984825494,1.036452173601873,1.2976611709829324,1.1209378621226618
1.0721670118117093,2.805363543067489,1.1491098014003556,1.07957815829008,1.0353866521972532
2.9446225407473174,2.9743992937640282,1.1568846553194332,1.094922494067283,1.0694889759461759
2.7152366670289743,2.514180934244391,1.1332506068701156,1.0616127500898254,1.062558384568708
1.2624608546941471,2.0009050328993583,1.0395326633214876,1.0664033579630328,1.3248390995643982
2.344590025440173,2.139837434720412,1.092174232033186,1.1639492830079927,1.2507245142283532
1.363562528897765,2.356874826888086,1.0551368384863475,1.0166065789124636,1.2757431517799627
1.1614435808567656,2.8096565275106835,1.1665892491912697,1.589372228742517,1.0717653361013841
1.2403791258144086,2.8093383883032796,1.0039038218462952,1.1084485491486122,1.1139133393063285
1.5528932904608501,2.352290785700837,1.1210061557902535,1.0829779516489852,1.042708972298427
1.9745533644033504,2.463823351640786,1.0729169360872144,1.0243129050949307,1.1404262188705196
1.031847713748122,3.0777334409520227,1.0480663399494037,1.0535514584924799,1.5732222094638315
1.146310975500587,2.664202256119425,1.019230052585496,1.3681251416387374,1.0533657897953699
1.0832383930477425,2.7148337567054144,1.0352897809469646,1.2679943213968219,1.304243057299988
1.3473257435199721,2.4732752586270133,1.0234392144077649,1.1187053024988722,1.0502892209483603
2.1832623202210266,2.2264938414217244,1.0027299475649736,1.0613217161486324,1.0742278723148528
2.4312466276290445,3.314553174253751,1.0087685006736236,1.0493711651119857,1.0073375984211896
2.3845760704534507,1.9993530651424587,1.027167730685825,1.2075727621309924,1.2678116035855538
1.2875254789356725,2.354700794682909,1.1479882218457154,1.0655516149437734,1.5635009888005498
2.500232077859082,2.925476627048223,1.0043238153763132,1.0201643210308424,1.00999663939162
2.5128966098421945,2.432911950861107,1.1068436424717671,1.0018712891850703,1.4954372559394091
1.0665034007362173,2.277667884985391,1.1514395769553147,1.3106216125176129,1.0713361245965716
1.1819021572916129,3.209104343109796,1.013367264561094,1.4497637893422093,1.011828812617479
2.070410737162706,2.2143683002430423,1.0967999710785827,1.0562766987018435,1.096117349317087
1.5225972487094883,2.6168668052857615,1.0930701166263947,1.00121374070483,1.1402630338405348
1.2534777570617417,2.4665383428159773,1.0011864224459779,1.10812114734909,1.0266525103328374
1.2593021773305446,2.5394476895483895,1.0010732256132564,1.1706680872422799,1.0173731640148866
2.302419234398756,2.729535724563604,1.0206741422743946,1.1154481692026,1.0095727651284334
1.3531971374071983,2.450618207369776,1.0574017122217356,1.0055691522022139,1.0257320530824363
3.3161836716509425,2.7466588529366587,1.0149759440412653,1.0088003930174314,1.3110321124812319
1.4670785878674861,2.1915035487284262,1.0141651023625058,1.2323780002022633,1.002015221835566
1.169093484198511,2.6381799524043705,1.051073790239463,1.2224254209719772,1.2055882245893363
1.1937125509665436,2.7439115492120734,1.2214325608967744,1.161659776522961,1.0183514936931184
2.416918336029072,2.670475312465922,1.013634486190662,1.0996858968465688,1.1109065805845821
1.9467939611245653,2.396609161039563,1.1710506950400048,1.035601452817617,1.174154960853032
2.3018285473065827,2.128426665803081,1.0180916076063173,1.0333272396239435,1.1602768720174703
1.6016091142154478,2.5751460750632966,1.0540497427997928,1.025600984164865,1.525599968972628
2.392108276898816,2.3614254921863416,1.0944112016662186,1.054023806633574,1.1444102931911186
1.589413890984986,2.3888461662419678,1.1756202577511652,1.1225966834164367,1.0543525567827492
1.219897064813558,3.1555660873133338,1.0046987834684948,1.0028080145776723,1.1251350165372511
3.910909695521184,2.4351480672220873,1.1813921691232028,1.096168002324609,1.0928259566827085
1.335726795097869,2.9337174151269747,1.1794015977085621,1.127731390219385,1.0011202684333596
4.312049685873665,2.5164194738341585,1.1916640585945877,1.0608168557767135,1.5493404358859673
2.993806976192652,2.4036246084285176,1.0731357348982804,1.0208363925225838,1.1498496448994504
2.0349645137298293,3.0731465291998403,1.014142763646757,1.3478953508476763,1.3962447423260418
2.095382055993502,2.7232010622830645,1.0268877475315623,1.416853246711962,1.0103112998774426
2.4937524986805153,2.344222648156805,1.0785387032282583,1.2545305122777233,1.0922980015875885
3.1907345990051263,2.596997725302122,1.029640043089993,1.0369581611249132,1.11653851296322
1.2691504148145163,2.5418014691338975,1.1943253119188186,1.0413570681078115,1.1092804340463198
1.7189621866540712,2.524679498320304,1.0218202666698302,1.0170432485649008,1.1229864233760014
3.6754926430366033,2.554916709155573,1.116008901934538,1.193499395958101,1.074645980828239
1.3340351936518042,2.743870479449031,1.062191922601162,1.0566331024981537,1.077397126157021
1.0916489473223692,2.5146829780055153,1.0233579156356654,1.0966777149119198,1.0504136006614575
1.5962379464510332,2.4082871050464467,1.0318072047984925,1.1708878331704216,1.1383361525882474
1.0350605269806348,2.8425854365309906,1.0403816800616659,1.0652384262025958,1.002241039505564
2.3691755653338964,2.6799261693327807,1.185147883014295,1.1909543913925287,1.0494829084611101
1.9346350058535005,2.637868138431465,1.0470515707258072,1.3782573287204565,1.1972951835983658
1.9004339084849904,2.3089278232947716,1.2695674180602021,1.2358408522959352,1.7301552272109753
1.1076300664920837,2.2853807827722186,1.3074454201149048,1.118085806819682,1.1113141679215963
3.184475944880964,2.5598812733979357,1.2598445155884603,1.1054416155183342,1.1283377024861254
1.5478121016478261,2.4545381560264827,1.066637755558999,1.008440937568636,1.122166269331505
1.1062338036589914,2.683669592401915,1.1812893425609412,1.0123820654535258,1.215083063927634
1.4642128369581076,2.7281280064191327,1.0296645301259617,1.2040099191908664,2.1883375708054382
2.437152684609699,2.872221482243396,1.0100019369712974,1.1163790937672204,1.6362178919853743
1.0294033691411189,2.552695263157384,1.0253244214842665,1.075554370164551,1.2967733065448996
1.5909131435203352,2.475214895262517,1.075718778414802,1.1653352579939502,1.1045739189848978
1.3462145392890725,2.492558002812872,1.0053614673263547,1.0036491228324826,1.4360459834947512
1.2887249592813887,1.9030117882024702,1.0686512016423224,1.0273101889252736,1.3189562103955113
1.504043140754897,2.7011749108785166,1.1019779295904804,1.2168288016279907,1.0119066673310013
1.4187941366332262,2.4020888979689343,1.0539825349882845,1.1770560634014293,1.0455766777753444
2.008620540236037,3.0247902873773382,1.057561444806261,1.168209896171878,1.1180908936895824
2.812966092177269,2.117262407410288,1.0820450798840608,1.1172203797144211,1.2493085612598036
1.9882908832243134,2.445018734701049,1.0115454423764194,1.2376788875162754,1.369918480078764
1.1889807238228156,2.755595164502356,1.174677157673349,1.0581084742281774,1.0348374517363865
1.640066187452681,2.883210643956822,1.0101013982453062,1.1954382319629255,1.2477036971796958
2.950531179619014,1.979410355102521,1.0112997868646432,1.3713967529136508,1.2681380119053698
1.4681453072036872,2.7634388862070947,1.0190452067805178,1.0249725718624392,1.014230319045918
1.1322315514838561,2.4552877495623675,1.0206432212443899,1.079222526934138,1.1678473832978211
1.0538794901632267,2.811578128691215,1.096748990757121,1.0769363681676762,1.2633994248244713
3.5640333315624106,2.4369250792424233,1.0429284387945579,1.023905135355657,1.2765734547607113
2.517482396996003,2.630944989735405,1.0055154300566547,1.2330839217349876,1.6007505355323168
2.1436632311575265,2.4423742756136457,1.1183954104940863,1.0224732024976633,1.0817223158733187
2.256828206676147,2.6160061719033343,1.0702967923235418,1.0614590447177719,1.0440415270286274
3.3957118546137077,2.5831103350304603,1.0121818664674849,1.0068515658087995,1.1008154312223608
1.8064608539471712,2.3783586706193223,1.121054605977123,1.0061463601663139,1.474124452602689
1.1520864258174746,2.303016534269334,1.0484679793345697,1.04955752882652,1.0681869984155488
1.1877233500623974,2.119759784876716,1.0323084588642104,1.0333882918042574,1.015284062198554
1.9776392289196625,2.4510796921686593,1.0319897632538126,1.1022044647450127,1.1716530364939355
2.0037208680369254,2.579136279972074,1.0302198171857853,1.120095776038868,1.0249376404136166
1.9685772827639672,2.4987368882456478,1.0357716399391832,1.042823012517557,1.2492685422913323
1.4237144355031608,2.615170579855239,1.007032795564664,1.0799558977667192,1.3270673091586498
2.1238994605106747,2.7246877056093872,1.057446434803033,1.2393245669827253,1.4388301274229516
1.2092393502226568,2.754410068974954,1.0534014811695727,1.1002934009319127,1.2595395987814004
1.1057290133438316,2.299185306110581,1.132547223798579,1.1795081335800632,1.1397647187810194
1.1658448819077207,2.325063626878615,1.1142715583601608,1.0748257606436553,1.0409199853118392
1.1854582672000382,2.741741884771839,1.0921176397307661,1.0723943610553728,1.2405774728459216
1.3925017974204157,2.273907416640867,1.0040250985926658,1.0975397472795514,1.6154517351972189
2.82354324808425,2.5184162059784265,1.0153102344782652,1.0808183575717027,1.104068908890706
1.1013674423000297,2.3363930322708844,1.2301298775646319,1.2370679186859717,1.233152849806533
1.3153202667451698,2.534847929687153,1.12997049334017,1.0650691599035307,1.1598536583995314
1.4556112021653207,2.5792030498981893,1.0863614631728018,1.0687764145332,1.049068511950794
2.052285076168484,2.2789333358030066,1.0243997169022476,1.095118007229177,1.256118522131914
1.0917665766293876,2.0998673501588057,1.0315963032148052,1.4686638265894985,1.1859989181852035
1.1533658585916553,2.147109623286412,1.0516745431944448,1.1464022636651716,1.1370483705819692
1.1300927478230098,2.64456273322127,1.0041693648872039,1.0880925526752097,1.5496834508264359
2.538048675125591,2.510306295986003,1.0745977659683934,1.0055705068757568,1.3320405853544215
1.4033419251505244,2.805714451625084,1.167192185753465,1.1683936243643398,1.236301893228245
1.8644370327743367,2.821335158653581,1.0082053108963556,1.043914359361279,1.106916247597034
1.633994560555017,2.5905942709970047,1.0034247642359837,1.0759329730237748,1.0779705034446347
1.4916888808143716,3.038139759789746,1.1819848616984672,1.4223361661040386,1.9090601728764702
