0,1,2,3,4
1.30135120710627,2.076088930368651,1.3415190448875594,1.1285235932314062,1.1474384613873458
2.8427614973052764,1.4728452119742514,1.2178964611836758,1.1362943413331266,1.2316351703820745
1.5399504885240285,1.6715910529528943,1.292326636320062,1.125536304440169,1.1223803824151872
1.5742786861831022,1.5498945307604926,1.2693494211234584,1.0118762632847353,1.3543423740427154
3.01044092651813,2.061223433424553,1.3163060110300624,1.088370329492659,1.0563395590929858
3.4922025343715264,1.2575391056584246,1.0894901196702191,1.0066895746802773,1.0144067574618785
2.222092215489639,1.6036209864616775,1.3923694828430548,1.0008293882036376,1.0318351128140861
2.865839834288578,1.8290323585097232,1.564170657840409,1.060146292524235,1.0345308194447824
1.4511616475945384,1.7190068661512208,1.6003520526741806,1.0946270582055577,1.038381956277536
1.6114646254322493,1.8571897240804307,1.1650412333526226,1.0376889647900631,1.1155075052985994
1.2424004653180738,1.4457946416158034,1.3463714038985461,1.0325367455399412,1.0495581992889589
2.0393028262260335,1.623830170564851,1.1209851769714239,1.034296562833429,1.0305210408435101
3.859197603286662,1.7767346505151862,1.6768681275536612,1.1598347815197072,1.044291241065848
1.1715039060651269,2.122604187733624,1.2756638828497429,1.0559040742112291,1.2471192415354468
1.7674357198586148,1.4011373235635958,1.3750929605541677,1.0037599930341154,1.0728948200600223
1.130767462190197,1.4901989681578542,1.6370017721373122,1.011763098600645,1.0000505732210425
3.039160599485949,1.7353360034826149,1.3218710915655367,1.2063338261795655,1.1931023735273456
2.188468323441116,2.0781864261107623,1.4400568694685882,1.1979873806587098,1.0546059310776932
1.9090898811184516,2.1037724968995106,1.4811490866205255,1.029772372782233,1.3304260844737035
2.0937590450009687,1.6591508705119258,1.2506616722211614,1.2837577886504077,1.031535796012431
2.55378235519356,1.7590846154778728,1.55923358109428,1.0341000219194783,1.0742752691267352
3.196541491568155,1.2984534616113588,1.133521425078542,1.1245259280934512,1.1685630727560579
2.408024791105593,1.2157107928097495,1.3654234410775676,1.0499549544317155,1.2305363691803946
2.5023284457776,1.6268645682207732,1.5694496553995665,1.303086065897699,1.113626963306337
4.495960549096033,1.4180436791940965,1.2337591088447342,1.0821942304323184,1.018663484562289
2.5637714095157618,1.8066137754390432,1.112036586824804,1.0532707076183918,1.05919914004282
1.1689452935166216,1.5833999549821005,1.4473504902483527,1.0782893322508689,1.0213332679285183
3.8023466910857784,1.6764182637944929,1.271218426660032,1.1538960006690386,1.088715931284006
3.369008699657293,1.6177854307012294,1.4794895488076043,1.0619105733976546,1.1884495642027266
1.685659539636244,1.7927583189788248,1.3807377967167922,1.137205016498259,1.1637520373476318
2.1520319440226374,1.603841937857251,1.4105034061821864,1.0678562572640637,1.2543765556580946
5.114126775103029,1.8739348589717155,1.4339573513281598,1.0912281208614258,1.3917892367810591
2.664529784199686,1.3050704886397801,1.166812673505988,1.0396201699091818,1.2536764919964352
4.818089927400962,1.6321461483368895,1.613665658292768,1.055710664972778,1.3256147240063705
3.253533548283899,1.5223788727574954,1.114076204547442,1.1215801749717622,1.0640393458444914
2.1448716861334156,1.6219535683857635,1.7665662223286531,1.015679646694961,1.2355625916581952
2.304633166856674,1.8506763503457586,1.3782467848628417,1.1915392445216695,1.0464070932016694
1.6071669205491892,1.4603904047119027,1.4419628326331533,1.0053562038505266,1.0714741539644903
1.0639425550431008,1.3281123114179159,1.5350443577726587,1.0262730642536122,1.1884750204124148
1.9761795021422135,1.6475712244984073,1.2860037228196624,1.1149235235104749,1.1059928926053897
1.8598434438103157,1.468115620116029,1.3708067155959784,1.0536889637829856,1.0036971703058237
1.2853406257599276,1.6326708219045996,1.3302673678544963,1.0032170198892694,1.0003975955715008
3.260371556253702,1.6391533172434647,1.442352459189816,1.151029814192927,1.206941834016161
2.363304851658882,1.6845992057051173,1.2547403624118196,1.011232167543216,1.2212678886603998
3.490676501425202,1.1395499658613044,1.194729701426465,1.0042265839790847,1.0655096388924332
2.118939833333245,1.6451883653493962,1.3298655495664211,1.029667580873558,1.0946773266352599
1.0391270576260265,1.7519545707316801,1.4108998561014794,1.0195191040943639,1.0120683267948969
4.529364273105587,1.631765284502241,1.7865491915232368,1.3997093807586054,1.1966329824934887
1.391397623155698,1.5333778633794777,1.4285026643782603,1.0457967223311253,1.2087756458314614
2.396660222422439,1.1832757700708072,1.293831976460622,1.1077126624994094,1.090681282531213
2.7281817535567883,1.8059145832634873,1.453246000850796,1.3145545651947097,1.1182743037511607
1.8786356684126666,1.7863431047906158,1.675174744868906,1.1168374407641348,1.019151673656823
4.847368930593355,1.6147951272944967,1.568572829279026,1.2511025208603725,1.0126505232249188
5.910589817547507,1.5888880507875807,1.2562653263748893,1.0761209522763577,1.3146218627630164
1.0316716882406303,1.6854428880316639,1.2381544649552372,1.0312876641518738,1.2560460421279336
1.1779109676420618,1.633995550976521,1.3356474087475,1.066059158122627,1.2108080336810274
1.3619216192519368,1.7134617323650874,1.275530322706864,1.0670116783644858,1.2159150597120427
3.4968227304954302,1.7745238892400652,1.1415137934954642,1.0326028060246888,1.0955120954196704
1.6302715840726112,1.7496910818950344,1.4384144360256204,1.0404796778586105,1.175377552902671
2.9578503825026488,2.090562440161611,1.1131897808616387,1.0879455966630454,1.011163826254673
1.8000476094065687,1.3791138298204813,1.2194442610041416,1.324641149210728,1.0061471536793167
3.845912452618148,1.615328405605808,1.2109381995835236,1.0112687366432436,1.240532129090351
1.065820518691555,1.5386787440027794,1.2239835685616294,1.1415843420852352,1.0031861982448698
1.8998777727201865,1.2133402150473231,1.2095623160552773,1.2042470447740488,1.0761661211415232
3.685239419919788,1.365411968604127,1.3335269117980415,1.0318250952218517,1.1267333624741553
3.7821747958961844,1.4891775713314255,1.0169989117415046,1.0004247704122284,1.3565770851065366
4.132602117192258,1.2598578159925489,1.1970909771952252,1.0569727030355145,1.1502721266321299
1.0399778065986731,1.5602585270901264,1.33005218226715,1.0080144610837356,1.097272841859121
2.296569471065143,1.5297550781769567,1.1826821182280578,1.120716101786918,1.036326671373914
2.8721863073960403,1.4602626414996083,1.2630941018434783,1.0149658347520123,1.0825848047448487
2.790278751032405,1.459880762172288,1.2644370764614628,1.01919243207132,1.1631936796313758
2.0476504169921994,1.6142547348294947,1.4715525409274564,1.3768437820280708,1.1180024036964504
2.0599593701210477,1.5678303535882998,1.2940429794161141,1.2857340725387687,1.0857085564203444
2.9604217751135087,1.5208203347292049,1.2831949761594128,1.0256745025779956,1.210122312403402
2.260716581914678,1.6912773135686225,1.336590821218648,1.0344053744094932,1.2722598577960051
2.6742355991339273,1.406773537752224,1.3811070839527575,1.1384765449454841,1.1437198396972028
1.134277016299663,1.3268259884847782,1.3756534031039713,1.1845478543855146,1.1072168830493792
2.949187802724488,1.5404004834544698,1.027243741630239,1.050523695370471,1.3136522731987799
1.2915601599436335,1.7872501384952102,1.4677515256101448,1.081765514167596,1.0977817411090451
1.5113130555956742,1.4812186527014837,1.5585390318566879,1.0228217597669218,1.0717951746621872
1.8808797042669663,2.1067055474663823,1.321727761511207,1.0988141066713613,1.1407807562722123
1.1485145791125246,1.6742511457140963,1.3368000408761187,1.0299555988633755,1.0914864642272022
1.7081810229490464,1.7485409154808378,1.364369391217215,1.0766685950043453,1.1560695781354855
2.9600402132956662,1.1368368748202518,1.2113445387952493,1.0029745287345246,1.073229423505748
1.8124730274635406,1.604504101626461,1.6410046147515893,1.2266257742776883,1.6521825321109451
2.3043982964150156,2.0002974883968228,1.059477435572369,1.4952733271802994,1.1057989428596673
1.3530180690675104,1.280122694848059,1.019297983539137,1.0147113283338276,1.030886364219284
3.483590968390803,1.540086885545551,1.4355961567090216,1.086019576418345,1.2505780466244527
1.5198753510369571,1.7879356769335848,1.6854106976349406,1.0407214943167669,1.007342097471201
1.4178120940580736,1.599889329971611,1.2707428111460128,1.0525723924134724,1.097251995648005
2.3065841815017034,1.5642984700989155,1.1498950263522039,1.2114755355461484,1.011649066795712
1.431009505087923,1.2022495963818125,1.4022621277882816,1.013155610683726,1.0488432316550798
2.8090586814603515,1.3515435768912045,1.2743154079597716,1.0137526789995874,1.0304696108843032
4.1601875424146035,1.777950285715172,1.5377428347472857,1.121757047659436,1.0933917405413585
3.238149244546918,1.7995025619802796,1.4907671143547683,1.0114566802452827,1.206614827606703
1.1346066734401752,1.4613097792979988,1.531996057695705,1.003187219433145,1.1748631759925112
3.8015162882672713,1.4465185485251055,1.236966223831589,1.0942571918865958,1.0488518473684971
1.627213022079579,1.7418818913548586,1.1172852963415334,1.2112581286299908,1.02968176592229
5.06856358563779,1.5838719381997772,1.639723377212634,1.291552789824746,1.0035151193302805
3.1005654411063994,1.7709412182354605,1.2940700957614277,1.0353532275969721,1.1866643699347093
1.1662529307609881,1.385878130122466,1.1968082714200174,1.0841063309193093,1.0245315566920148
1.6176107900223031,1.42575232743557,1.3580174028066048,1.1665810753426622,1.1170910739801276
2.8167762277423014,1.4737757240432192,1.3101032619439859,1.1521942312764095,1.0288804648206005
2.7803720752761425,1.764925653222223,1.8874393579255044,1.0428152333455836,1.8628459881891564
3.0116250406052356,1.5011282365732734,1.4605171110858621,1.0352953403310545,1.1222491989347447
2.776727742252744,1.874545619434175,1.3829417621357956,1.463792268391461,1.3286268036378446
3.412417437608583,1.9131613178084206,1.2773806420735367,1.2795817893964916,1.2686160921051115
1.6762668375729692,1.8032646434755488,1.3663915565643387,1.4472007719547304,1.0817302440110925
3.0500179135456498,1.4237687660669656,1.449642065834809,1.1007197873684853,1.04015401878994
1.0619910687110865,1.8507666215623542,1.7883402265123773,1.075239520502623,1.0840913733444353
1.0214549727417466,1.230353757820297,1.0824602825805056,1.0451545434504905,1.0127151070964753
1.214413369055543,1.4446885877505502,1.032537940923492,1.3923851084827232,1.2039029764097577
1.4150699259411748,1.5262138650812078,1.2631866679077466,1.0055000772354326,1.1314474814360886
1.4940605358419905,1.6479562752052175,1.4677740426793582,1.081309107530923,1.2373479164423844
1.7686592403106378,1.7481539186571837,1.2624111235107778,1.038046832929239,1.0237244800098961
2.0441248321206746,1.6924718399836598,1.3135737429885457,1.1199548555239036,1.092373087604995
2.6839928334286487,1.654562440833454,1.6301557030456166,1.1786080081072736,1.128701345787545
4.296237955785372,1.6397699003528068,1.3499102484558263,1.2108834179780326,1.016836028712218
3.092681696998669,1.7230459583892959,1.4705563272967634,1.0479654323123186,1.0259875693415643
2.190775728948264,1.3771368533510309,1.2775605950104412,1.0814308592849333,1.0645674606079845
1.8846714126244648,1.6959898179914057,1.385053442793955,1.0115563022370688,1.021173655253806
1.3582942319867206,1.828536436546773,1.4429047619304454,1.0432232903300327,1.03000989737195
1.2990287529390272,1.7772062579304295,1.0154019358985054,1.1025923172799208,1.0564113993965005
1.7324566421571674,1.2148543227660724,1.0946818917628147,1.126178829964008,1.004428373597369
1.32865436696301,1.7671750682415006,1.5058276390169438,1.045650806462021,1.0041719676956915
3.1041158282657104,1.5370299773369065,1.5737227463664376,1.0493015397356533,1.0689462883222787
1.1998544912644307,1.1581058153050463,1.068147081650096,1.095542337458177,1.1074292283055542
2.761996380081947,1.5509534493519344,1.3708929469659767,1.0579273404773135,1.1368580749935697
4.954730712745521,1.7910510018929302,1.1299975738482029,1.2157416682056335,1.0796407812310171
3.051305455022184,1.5054909249945259,1.1381089280031575,1.0076176163983512,1.0538675597169593
2.572452703358509,1.47276760406797,1.3054619131301088,1.1108032452498198,1.2383067275683253
2.1472519537147536,1.7460309606414923,1.5160122811584364,1.2825734483886087,1.0782535483656304
2.835921675715246,1.8417929005435947,1.3725378965908739,1.1690197945872915,1.1059920965282153
3.9604627518011717,1.4468468796391902,1.253811159825783,1.1141074784381058,1.1435921096107868
2.3257254532858704,1.7071300855378722,1.462384112021673,1.2236203891283781,1.205521765184323
1.0912406852876242,1.898543972319632,1.4545103572058184,1.1495177084171946,1.020210204897912
1.3075448724400154,1.9842143781051944,1.4363997336500254,1.095986487561917,1.1139737999774781
1.9555157791359439,1.5866523918075943,1.338337708601717,1.2167301613022432,1.105558599469562
2.1376419210342554,1.823466074144655,1.4987622935565372,1.116775180348002,1.1519733080774466
1.1749675883782078,1.571860545457723,1.5214260197806828,1.0700560956557457,1.19530742646406
1.1563599362385082,2.135932964489729,1.5174299662014956,1.0727021993280403,1.1566695133881626
2.6885515962687556,1.2910669858928863,1.4648418709795665,1.1726742173706084,1.0440551268237037
2.2472950415175594,1.3534253336054813,1.3842943917459247,1.0124454621595862,1.1386848447436115
3.0126631281224343,2.0166732265982854,1.4896701404238097,1.2059981912671407,1.1015926192696022
4.404106760751022,1.5488109444911011,1.0730465827959557,1.1613274113350065,1.0318542121929994
1.3111209421826955,1.9330682441236893,1.5450298468857102,1.254509296096339,1.0219975537098875
2.665344253669064,1.5066093810159344,1.2801285812947454,1.0318420701236886,1.0612724034896268
1.9198023358831298,1.3955296097852417,1.3205357983539638,1.0734177069554123,1.1520871599548455
2.0385788019892863,1.5231634134747605,1.3199166294295914,1.0255832487237226,1.0587307893273714
2.234112327822035,1.8186440689458176,1.0587374025742995,1.110090374768029,1.3250893101364838
2.2009083121733535,1.4228575768291316,1.3285773349303422,1.2562721243521535,1.4513583486192179
1.2069361620837422,1.8341491048651284,1.3261248340994847,1.0073309670770478,1.1729936149183806
2.2918197506255997,1.5954939822870284,1.3741926435788172,1.0636572495063144,1.0609228585725834
2.3403965465463794,1.8727757851131344,1.3584607685908865,1.2003215063584445,1.1097646789200064
3.5301336023805625,2.0629953022468213,1.4951521290934005,1.2101074235600042,1.090215075924716
1.5705671668781842,1.3226951773666045,1.1704101712602326,1.000053453027736,1.0311745517803197
3.460817966132224,1.5476419165030264,1.419033096762242,1.038230322702419,1.035335637160492
1.5412292332914164,1.523073550922676,1.0189073083098492,1.0089424045988697,1.0465436437972842
1.3241520645973928,1.8513065991986326,1.4732900127733581,1.1142318503297528,1.0109838518325405
2.6082790495171677,1.301476431153565,1.2050321419956296,1.3140081842375317,1.025271324047904
1.6336895690320632,1.2586149291367348,1.114554640705475,1.152528439439986,1.0119621287434712
2.302650841439367,1.438257138058902,1.252119746855776,1.059811223751205,1.1240135376136764
