0,1,2,3,av
0.0042382917622149074,0.0013833581403608353,0.02177515153673959,0.002165387166846,0.007390547151540333
0.003824886084357604,0.002392772314161462,0.020224860248905907,0.0026695137401009372,0.0072780080968814775
0.005572777413390018,-0.00013041937828528471,0.022471481689967043,0.0018919639116435905,0.007451450909178842
0.004341293521978429,-0.000636152897752984,0.019221867074314725,0.0028287990451729694,0.006438951685928285
0.005548810075278077,-0.002138402839658937,0.02223117341601144,0.0016283907101641848,0.006817492840448691
0.005970793382489514,0.0008154545385948841,0.02134368588209823,0.0004951914451798434,0.007156281312090618
0.00772325363688231,-0.0002918145883904488,0.017957687718267223,0.002216363748742234,0.00690137262887533
0.004066374094595648,-0.0006681467186583356,0.021388740610786994,0.0016369368338070567,0.006605976205132841
0.004154094767742644,-0.00015286828854776946,0.021121720071385575,0.0019068996787484638,0.006757461557332228
0.0034889819227573726,0.0010997031459029083,0.019478144558826904,0.001694609028728089,0.0064403596640538185
0.0052873480927906336,0.0002392065981509095,0.020426853991658556,0.0019412763343298334,0.006973671254232483
0.005582579656053577,0.00042243293347010713,0.019398339713806112,0.002242171941050586,0.006911381061095095
0.005209284917747192,0.0010565577545110783,0.019240368184169854,0.001590521514576615,0.006774183092751185
0.0027137658243182594,0.001885207982700643,0.0173802401540728,0.0030749027738024015,0.006263529183723526
0.005614937056516944,-6.0861569367798296e-05,0.022645732503227878,0.0007729844292936328,0.007243198104917664
0.0038251242976995448,-0.001808688067557629,0.02216888166418518,0.0020759515716877175,0.0065653173665037035
0.006951374538816335,-0.0018663071418597577,0.023863857755602735,0.0024145208819009722,0.007840861508615071
0.00439990640733523,-0.0001327858392706771,0.020322689137241445,0.0021213507362226602,0.006677790110382165
0.004996867676498762,0.00223833238186677,0.020456658897841762,0.0015604305624716819,0.007313072379669744
0.004440163774934391,0.00037039466540289556,0.02027050568810318,0.0023393059364548163,0.006855092516223821
0.003786659024552219,0.0011444660055854872,0.02169557685476431,0.0010824175525337987,0.0069272798593589535
0.003948571775952092,-0.0018033241898834929,0.022279051968824737,0.001430113958912016,0.006463603378451338
0.004952320900561746,0.0035804912451057325,0.016909192112054994,0.0030134753172649242,0.007113869893746849
0.0027084883763563994,0.001685754588138355,0.018118801613600577,0.0014495737386656105,0.0059906545791902355
0.0033812384512171834,-0.0014876972729455096,0.02384857739421664,0.002008855706592594,0.006937743569770227
0.003855146886858063,0.0006127574055485585,0.018833070044012246,0.001929467999440826,0.006307610583964923
0.005363862067950698,0.000924624221972703,0.017828189972219133,0.0019530088908252807,0.0065174212882419535
0.003702786635938593,-0.00016182144739784743,0.02050542578050374,0.0038638734460004764,0.00697756610376124
0.003376059479990756,-0.00033777343647101166,0.021894543862922333,0.0017306592361037154,0.006665872285636448
0.0059377007579882735,-0.0026715738801199596,0.02214641248299498,0.00366144316913386,0.007268495632499289
0.005154281136205974,0.0014036972982629514,0.020263134332281663,0.0017340444710810532,0.00713878930945791
0.005107610149605146,-0.0009931654943506896,0.02017014166447606,0.0009598952072151778,0.006311120381736424
0.005885077902328728,0.0006818818371242541,0.01880725126762406,0.003334905415441569,0.0071772791056296525
0.0033673658794918238,0.0011323861609604524,0.020601528320495555,0.0018383009995891486,0.006734895340134245
0.005968358734391832,-0.002041680696254433,0.021853505226476222,0.0014460136221671194,0.006806549221695185
0.006273458446807156,-2.440462902097984e-05,0.020813006314364557,0.0007794628550888971,0.006960380746809908
0.006019757071906828,-0.0005548542999024297,0.02220523341519709,0.0024699342117057155,0.007535017599726801
0.0033518245092982735,0.0011864563164206698,0.02028452669689007,0.0024919351196109885,0.006828685660555001
0.005702207334018938,-0.0006370667346000669,0.01873840429991891,0.0015458781537781574,0.0063373557632789845
0.0070868108054331636,-0.003046168062420307,0.021336535848658134,0.0021355518015994113,0.0068781825983176
0.003999347750669013,0.0011762133549773068,0.019288270435657062,0.0011317559540835465,0.006398896873846732
0.0042695033134872995,8.293015691118732e-05,0.021307663155793133,0.0013337705738293293,0.006748466800005237
0.005081056027731901,-0.0025859617309513805,0.022152512997751228,0.0012611687444042952,0.006477194009734011
0.005966392590848857,-0.0007410848163265094,0.01921012549968426,0.0037753873424457574,0.007052705154163091
0.005050270793401035,0.0006247707601144681,0.021084496841093703,0.0037516120169485134,0.00762778760288943
0.006671593313885893,0.0008156552215445867,0.019050857941306898,0.0023893255771804123,0.0072318580134794475
0.0035770912764555574,0.0025884477960034236,0.017636373645363967,0.0013196468608590584,0.006280389894670502
0.003923362368063454,-0.0013796813157102017,0.023621183252760636,0.002516677594144534,0.007170385474814606
0.0045296694191849785,-0.002573138547382947,0.021390354514312482,0.0020953023690470918,0.006360546938790401
0.0033610462317474887,0.0002624762870029329,0.022147015602693276,0.002185166692217577,0.006988926203415319
0.0036502881958419,0.002196346901336077,0.018120257929187256,0.0024144793188941582,0.006595343086314848
0.005515159296156091,-0.00026402696423055705,0.020968223446083734,0.0024995949838853004,0.007179737690473642
0.005407681106742168,0.0011545077639332213,0.01972337310755834,0.0030646591314095195,0.007337555277410812
0.0047019501066077884,0.00011317729136939292,0.019787232832012225,0.0006682061732237177,0.006317641600803281
0.004640391700428181,-3.955796832189051e-05,0.018689014738060727,0.001570621138530015,0.006215117402174258
0.006817628501200268,-0.0013041657216402713,0.019418049812234495,0.003796694922175825,0.007182051878492579
0.0067766048975757,0.0005414132325075593,0.019105691745655906,0.0029453113489988914,0.007342255306184514
0.0025066288080909382,0.0013739617995460751,0.022095984075058195,0.000732403730935749,0.006677244603407739
0.0036549189287009565,0.003532061922848495,0.01931716232265346,0.002646854180835989,0.007287749338759725
0.004228672760068775,0.001900828374895136,0.020712251136503657,0.003975175130890407,0.0077042318505894936
0.0043895185816941185,0.002242712088869392,0.02004118064329996,0.0023098407978590085,0.00724581302793062
0.0045307505029736905,-0.0004027063601056424,0.02022730626888325,0.002669203239645701,0.00675613841284925
0.003785869978749856,0.002315023599799848,0.01932024104034402,0.0022255176066123816,0.006911663056376527
0.004154680973130764,-0.0015610609969159972,0.024532580795145975,0.002195870087569607,0.007330517714732587
0.005453367062930536,4.617193357969729e-05,0.020347373493765808,0.0023285763424883976,0.00704387220819111
0.004359592238526888,-5.027313996763816e-05,0.01959949657904303,0.0025849538882362078,0.006623442391459622
0.005527497945103876,-0.0008852025524487273,0.021526659476012622,-0.0005188184096068804,0.006412534114765223
0.006199216592372658,-0.0011738805107712746,0.01979457221531078,0.002281592257448173,0.006775375138590084
0.004904180848476769,0.001328759014569303,0.021123825456836887,0.0019339261534311314,0.0073226728683285225
0.004547576864775471,0.0002697900109125406,0.021666057605028377,0.0009499694060296493,0.0068583484716865095
0.006370562767297749,0.0008647978470344153,0.02103153241994027,0.001758938503894858,0.007506457884541823
0.0024617655169055785,0.0007819692943835665,0.020814593466371933,0.0013417271923812368,0.006350013867510579
0.004067726512852254,-6.703056143519959e-05,0.023047036830516676,0.0014282481618763665,0.007118995235952524
0.0043255593534086145,9.996520454857993e-06,0.020774350692268073,0.0007113908023611559,0.006455324342123175
0.0026410702441354017,0.00177558011457557,0.0200633362055318,0.00031365634675373233,0.006198410727749126
0.00481846846636258,0.0011013879201215993,0.018611626771153356,0.0027540645431261,0.006821386925190909
0.0040229755246784515,0.0023227249649573345,0.018886075358314214,0.0019662683708203677,0.006799511054692592
0.003891378410895263,-0.00036862897219358537,0.02030131265021795,0.001101732824523749,0.006231448728360844
0.0037395326544203966,0.003159730660248772,0.018180531679018785,0.001995549223681614,0.006768836054342392
0.0050664101169676234,0.0025532925519985428,0.017298071622819156,0.0028370007509506134,0.006938693760683984
0.0037943676223564093,-0.0008306108449216421,0.019763915890511186,0.0029425077123983456,0.006417545095086075
0.004295537590849552,-0.0006528720954596112,0.0242677707054908,0.0019157426706571945,0.0074565447178844835
0.003610274171967909,0.0022281610380818773,0.019133940649034065,0.002650311953195761,0.006905671953069903
0.004323221541209565,-0.0008258682910179393,0.021396663437423857,0.0016456577078315382,0.006634918598861755
0.0060169871343110914,-0.0004986019779505968,0.02066973386531812,0.0008377832238711802,0.006756475561387448
0.006205703451828248,-0.001254290837448102,0.02170247331828945,0.002601773490783277,0.007313914855863218
0.0020377184434993145,0.000922621635948695,0.024219164630636003,0.0005536346547843074,0.00693328484121708
0.0034659673254804346,-0.0027246457657208456,0.023027062300610246,0.0027217334782160263,0.006622529334646465
0.005681430390776621,0.0033325689768979316,0.017388502352829738,0.0010057541336491171,0.006852063963538352
0.0022624216927913388,-0.0004945168011527556,0.021124344185681765,0.003077667946089546,0.0064924792558524735
0.005588537534610527,0.00029592503306741236,0.01913562501621402,0.004667468993426294,0.007421889144329563
0.004068963437889539,0.0008556815041306232,0.020466126244319316,0.0009719211401466588,0.006590673081621534
0.0021793260709245255,0.000941395915909804,0.020680207522860705,0.003256166193944088,0.006764273925909781
0.002620453438566206,-0.001532393732381454,0.022536221847445193,0.0018119472820864457,0.0063590572089290975
0.0031365203678632714,-0.0013935556120283632,0.024364571911725474,0.002017972229437781,0.007031377224249541
0.0023951889992872566,0.002446207083326213,0.01769210445467495,0.0015519812130174726,0.006021370437576473
0.00526065223740968,0.0011973552925981235,0.01844325082047793,0.0024787631406482102,0.006845005372783486
0.004482338171612588,-0.0016776729858117845,0.023474338261967764,0.002065479284295124,0.007086120683015923
0.0059410901041215824,-0.002323222016101356,0.0213041544489202,0.0030741053664441464,0.006999031975846143
0.004156786768587217,0.0008145485806982933,0.017927921491452392,0.0018344051502363623,0.006183415497743566
0.004768721939488629,-0.0012315203097992278,0.020853860934335833,0.0027600291265402754,0.0067877729226413774
0.004271602938071939,0.0006426514430084573,0.02047711115603268,0.0018318268063134413,0.006805798085856629
0.0040226113996474355,0.0012620767275562939,0.01828063523432588,0.0016903934575559498,0.00631392920477139
0.0051746247204850215,0.001336349082274424,0.01838898801936295,0.0023081699414063683,0.006802032940882191
0.005881136950999788,0.0011208478017957768,0.020865005876879117,0.002892237955884891,0.007689807146389893
0.005577634368634565,0.00018368238859456376,0.018115885758553607,0.0017981187281286282,0.006418830310977841
0.0031497713753687595,0.0035687059847324676,0.018221712701829262,0.0016661076290906962,0.006651574422755296
0.0030504110735652956,0.0016406466655839447,0.017593497716643425,0.0022189750298405864,0.006125882621408313
0.005351764722144936,-0.0003117748972465417,0.020235188309378094,0.002590612629470579,0.006966447690936767
0.006841478659620592,4.88875228799035e-06,0.01935323204206052,0.0011370916306513434,0.0068341727711551115
0.004078196222088271,0.000507895067716313,0.023323506247459935,0.002754552347557726,0.007666037471205561
0.004172813262451336,-0.0015018805105015964,0.02208978277506435,0.0020679945134348676,0.006707177510112239
0.002120590002639644,0.0012421655792438369,0.01963026851239147,0.0035463991492539204,0.0066348558108822175
0.0030580219098342853,0.002596188854882997,0.020631839529940854,0.0031444575891856896,0.0073576269709609565
0.004897267245427606,0.0006347549953072962,0.021457617434888387,0.0013480389552812388,0.007084419657726132
0.004362078688998627,0.0023773990928508404,0.018090302392390067,0.002915852728153201,0.006936408225598184
0.0038050508382745374,0.0012345811779589377,0.018653041840177798,0.0025085503776829388,0.006550306058523553
0.0049445597477617564,0.002808905195374134,0.017338143215664403,0.0035852788723631512,0.007169221757790861
0.0029663428351686116,0.0027134288711361254,0.01953195378614403,0.0029826369954474297,0.007048590621974049
0.0020023834431597276,0.002066808630398209,0.020245228561647788,0.0023794399287160317,0.006673465140980439
0.004096134043792499,-0.0018654780267219895,0.020052676735414998,0.0012743079089094778,0.005889410165348746
0.005154812543327059,0.0013695213102948856,0.01971025230625212,0.0026462168625088767,0.007220200755595735
0.004674823756323998,0.0013717091766659584,0.019485229470865617,0.0017662844872419203,0.0068245117227743735
0.0039052687165584965,-0.0009330607662403345,0.023955584630763083,0.002579415721833289,0.0073768020757286334
0.005359023135516394,0.0009405366175825325,0.018819584959185454,0.001091918628702171,0.006552765835246638
0.0042963752627279694,0.0011477957726391264,0.019642066144930137,0.0010925256346776546,0.006544690703743722
0.003849125064744996,0.0023921209971529134,0.020700049721303126,0.0015647949558230678,0.007126522684756026
