0,1,2,3,av
0.008414381707349983,0.003727133637923985,0.006554130736215913,0.00936209901880758,0.007014436275074365
0.009882721788500692,0.004577360654886009,0.004369099685481492,0.009194040756219324,0.007005805721271879
0.007499207487955295,0.007159952585656604,0.004628731689052867,0.011525865425027093,0.007703439296922965
0.004918863162880149,0.009511552688521996,0.005335714512520018,0.011639291343894964,0.007851355426954282
0.006833059856607981,0.006174834215150193,0.005260486394539465,0.008991656105686752,0.006815009142996098
0.00592311926669975,0.007097473704689938,0.007585419214410027,0.009596861183866268,0.007550718342416496
0.005940691979815393,0.009675748781138416,0.004811756924548827,0.00877178190346517,0.0072999948972419515
0.007382732185243546,0.005038490899331505,0.005529076373679276,0.01028394581429859,0.007058561318138229
0.009108600414400647,0.0036232782460272617,0.004594369568868384,0.008499175258977365,0.0064563558720684144
0.008343614964978485,0.004722942832184551,0.004399125897175393,0.008554367776871241,0.006505012867802418
0.005631786848217524,0.005746479408383576,0.005395405692540267,0.008418808243870646,0.006298120048253003
0.005457486593661853,0.007828805165081665,0.005452649927945585,0.010205579937147435,0.007236130405959135
0.004897766151543248,0.009341453252280418,0.005592758809015885,0.008504807812081183,0.007084196506230184
0.005555057792098417,0.008960410896883264,0.0058618841323192505,0.008949388339421493,0.007331685290180606
0.006818238426185452,0.007249864243534021,0.004766014334431579,0.011300728773134594,0.0075337114443214115
0.006380082528222086,0.006517469944945176,0.006455753451964585,0.008779079004900714,0.00703309623250814
0.008629386928145744,0.00784797759811684,0.005800732769997929,0.010185675674181716,0.008115943242610557
0.006982998986017508,0.0061580125224195426,0.005895976249934987,0.010182012364570059,0.007304750030735524
0.005536612919233019,0.009633455614440845,0.0037952488961395803,0.011365912789088384,0.007582807554725457
0.00905829186088436,0.0060709616599781135,0.004739099193575069,0.009115960941318169,0.007246078413938928
0.007742875437675156,0.004719911856782333,0.005597974626400104,0.009286974089248057,0.0068369340025264125
0.008356922710988424,0.006588327005955352,0.0043499587833820685,0.009444739674633773,0.007184987043739904
0.00952091077348094,0.003156753694745662,0.005379011190998817,0.009153864814680723,0.0068026351184765355
0.0055631593798325385,0.008154183395264525,0.0042335246376403735,0.008832107167264014,0.006695743645000363
0.010196218205592578,0.006937803331980019,0.0042845705002143575,0.009178561744001112,0.007649288445447017
0.010931626472458267,0.0029666713785774235,0.004703091863212272,0.00909750375486662,0.006924723367278646
0.008593150903629998,0.009009170972686276,0.005482068459779943,0.010072595778447657,0.008289246528635968
0.007910783947227107,0.010856836787085489,0.005070622792827106,0.010191679655607744,0.008507480795686861
0.005343310773668564,0.006809765127126943,0.005355629594218647,0.009004503267937891,0.006628302190738011
0.008171022336465272,0.004710324633555696,0.005326452910145663,0.008379780004662885,0.006646894971207379
0.004688878140573394,0.009709491997595632,0.0048349883349935174,0.007962977138537997,0.006799083902925135
0.009000247925995852,0.006218088884097361,0.006845275369474102,0.00801229988888863,0.007518978017113986
0.009704569834996901,0.004413339099550662,0.0058945518748980685,0.01064865683288252,0.007665279410582038
0.006708918457477009,0.006501686197953327,0.00535423221239173,0.010382778830459127,0.007236903924570298
0.007927817319306474,0.005712817646573942,0.0058258472227983304,0.009219765785486778,0.007171561993541381
0.0051400745279224225,0.007356798798178521,0.006133781704623864,0.009467657340838875,0.007024578092890921
0.003588622917064632,0.012567700600283005,0.005004580503616185,0.009203110056944519,0.007591003519477085
0.009315700885025424,0.003832640776355256,0.00561788298204613,0.010103675039007776,0.007217474920608646
0.008672151286041263,0.0034392871919286527,0.0061217800007959955,0.009219656707531887,0.0068632187965744496
0.007144265551131901,0.007348774661506963,0.005334113128957374,0.012143838992939027,0.007992748083633816
0.00407547258935248,0.010253134500116445,0.0053073441201682,0.011282702391180677,0.007729663400204451
0.009507201781348673,0.004929285995070587,0.004216880003013901,0.009861613738830766,0.007128745379565982
0.006625772996167956,0.006562395038371305,0.0040652571861024,0.008974957321773114,0.006557095635603694
0.009188977268055565,0.0051489952646617265,0.005671255485272253,0.009640408987775295,0.00741240925144121
0.008540765864118338,0.006905728426626068,0.004035809678209934,0.009699026087199303,0.007295332514038411
0.007597455687298749,0.007034101622176769,0.005295940844493474,0.00936780788903302,0.007323826510750503
0.006540751937206601,0.01115705569739378,0.004302565182320861,0.00896253432743821,0.007740726786089863
0.008610314955447285,0.003593879718337578,0.005608167103259842,0.010023095501772827,0.006958864319704383
0.006549552550717208,0.006233988050948436,0.005931212691609011,0.011382132869458439,0.0075242215406832735
0.005881631977542545,0.008082068840470469,0.0052117356287492145,0.008276504376673044,0.006862985205858818
0.0073593686137002345,0.008536709564801348,0.00632865004567118,0.009129536853428877,0.00783856626940041
0.0054304879450247645,0.006113642872432212,0.005233837525111307,0.007990500354019159,0.006192117174146861
0.004580838209165772,0.011346505964073161,0.004638579777829777,0.010456348954882122,0.007755568226487708
0.011176946654109954,0.0038931856920281227,0.004733893387112387,0.009284631264480425,0.007272164249432722
0.010835175722522461,0.004975394148313161,0.0066642390024852505,0.009176865778479315,0.007912918662950047
0.00716558896193642,0.007643990366954734,0.004109032437854543,0.00950734290317845,0.007106488667481037
0.009202034567913797,0.0034638650134192206,0.005316652565483304,0.010698336786852614,0.007170222233417234
0.010296427454810853,0.005326136868440523,0.005270575816351042,0.009398350622145002,0.007572872690436855
0.0071627212913886185,0.009490292862396665,0.005220995585837551,0.0098406392708007,0.007928662252605884
0.009006479960223857,0.0047236427441710305,0.004665289730957811,0.00968288565997888,0.007019574523832894
0.007741663942839039,0.00441929569143884,0.004225169070018686,0.009748322126412967,0.006533612707677383
0.007203361118890528,0.004250781580247609,0.005365799681449013,0.01076508297421852,0.0068962563387014175
0.007282404005127585,0.006422308651246156,0.005438988182451254,0.011112489052958807,0.007564047472945951
0.008027951027080316,0.004648502494819184,0.0046415207671586245,0.008425825220748528,0.006435949877451663
0.007663186562528734,0.004029005745045056,0.0036698855212324855,0.008491933453391165,0.00596350282054936
0.009528784347644148,0.007547122467243317,0.005249560015154753,0.008729091746308426,0.007763639644087661
0.006583013259274573,0.008432291319575347,0.004251200094185781,0.009151689494508508,0.007104548541886052
0.006224323403916765,0.009074884918421344,0.0038259259527090306,0.010958183192839588,0.007520829366971682
0.007791252456402997,0.006878177840467736,0.00455701005858522,0.010583119357871706,0.007452389928331915
0.008238842847671957,0.0022467818661875416,0.00468175609393362,0.008954085176034465,0.006030366495956896
0.006468409837359412,0.011352929113070398,0.005521682450347787,0.008710767635366268,0.008013447259035966
0.005980943211173706,0.010140707122678894,0.004445459937931329,0.010196837063736308,0.007690986833880059
0.009777999328191123,0.006275652093284845,0.005047626003538808,0.010497020007227409,0.007899574358060546
0.004393517616560483,0.009374144655760697,0.006064181735656815,0.007959058184942802,0.006947725548230199
0.006143763062290364,0.006686113933050186,0.00507736366907352,0.010681652789255258,0.007147223363417332
0.00471759680688244,0.010862241497240355,0.005421212502259132,0.008810275646538468,0.007452831613230099
0.005145705138328682,0.007668641219570782,0.00458281150335349,0.009035527379540276,0.0066081713101983075
0.005020733861009319,0.006515106160518425,0.005436639324758352,0.009364836449010538,0.0065843289488241585
0.009349166673435994,0.004455110417987074,0.005072578755109469,0.0098433068709044,0.007180040679359234
0.007325508017866689,0.008440770949417198,0.005645043736675404,0.010345663269826444,0.007939246493446434
0.010656144269178935,0.0035056922039466976,0.004772910463286983,0.011788277771266342,0.00768075617691974
0.005752113667214953,0.008662252103043167,0.005710986017502417,0.008332882132168207,0.007114558479982186
0.006516723727701623,0.0052677209855440665,0.0052485548654259695,0.008914286999202048,0.006486821644468427
0.008085964655695554,0.003973413939822312,0.006598100218708214,0.008985181593687663,0.006910665101978436
0.005832291802983058,0.0046902517723407255,0.005308198276810061,0.010589790682404732,0.006605133133634644
0.005471582830455901,0.010077696430432548,0.005811770009125139,0.009445014184141787,0.007701515863538844
0.007436440351264784,0.009386760701761476,0.0050498569747365885,0.008849988003463038,0.007680761507806472
0.0053472630945501365,0.007641467006211711,0.006620894120744958,0.008519306788291492,0.007032232752449574
0.00787120037029232,0.009061756153103673,0.004595832470153605,0.009503107917422926,0.007757974227743131
0.006347118780668182,0.008135425979552524,0.00555278247273594,0.008658141260867835,0.00717336712345612
0.009459786042143592,0.0028731362438220165,0.006249624598224202,0.008914407374079558,0.006874238564567342
0.004311972760676075,0.008965608306395811,0.006092069812213219,0.010828089932831353,0.0075494352030291145
0.00881386572115872,0.0051591244683585336,0.003214401306539827,0.010329296447329495,0.006879171985846644
0.005238448095905901,0.009187288990833875,0.005277105710320029,0.009628970484435007,0.007332953320373703
0.010277151003200924,0.00578260920170004,0.005483787388657957,0.008116150352972862,0.0074149244866329456
0.008301783326420287,0.008213248714686872,0.004241304598540663,0.007978061895968502,0.007183599633904081
0.008140188034898799,0.005164624505837434,0.006029007773115658,0.007546519446036348,0.00672008493997206
0.008165799433880072,0.005647003550509289,0.0051617522952673855,0.010724249517451101,0.007424701199276962
0.004639101428947634,0.009607797055749545,0.0061478611836933705,0.009257843263274834,0.007413150732916346
0.00827617288918836,0.0059005629218232825,0.0038676565129857066,0.01103917905849816,0.0072708928456238775
0.00866972182131287,0.004221023456560058,0.006056939671641559,0.00957463468947417,0.0071305799097471645
0.011050357219395401,0.006420021748898552,0.005970848313748167,0.006974056367393455,0.007603820912358894
0.005448894108106339,0.00793877995902692,0.005426520272579727,0.009447937118282512,0.007065532864498875
0.004526785295563718,0.007776230049696076,0.004842222551738384,0.008313710666914997,0.006364737140978294
0.007258586861845773,0.00414024555508008,0.00524262617095983,0.009397223278937217,0.006509670466705725
0.008191436160540855,0.004203364998191517,0.004273927066476557,0.010322045987102957,0.006747693553077971
0.008173177434892986,0.004262562447519103,0.004887092917977287,0.010083064755413651,0.006851474388950757
0.0051543317648942155,0.009833630416029693,0.005137600526802899,0.012288518412180593,0.00810352027997685
0.008364469171302957,0.004475886422257269,0.006650974072486826,0.00878841082492443,0.007069935122742871
0.00441163919098686,0.006297828795997162,0.0037599869745506,0.00982254139295835,0.006072999088623243
0.010613525976492899,0.004363411395952088,0.006757020933964131,0.009127118695162695,0.007715269250392953
0.006120223500466482,0.00875984499831639,0.006247281207440003,0.011245272392339745,0.008093155524640655
0.003791146887973773,0.01043163444049744,0.004643797276948303,0.009119003785335145,0.006996395597688665
0.010182821967414601,0.002859553220168176,0.004297839288890604,0.00838135497627801,0.006430392363187848
0.01020218728903255,0.007302174539343564,0.0048165882318885744,0.0096787922683238,0.007999935582147122
0.005944148134319094,0.006585036142283451,0.005361537627611268,0.008297887168210116,0.006547152268105982
0.005070560497512755,0.007155895956819647,0.005840073032785664,0.008581085578369563,0.006661903766371907
0.00820372977860695,0.00553223497680988,0.005430368052732781,0.009240577707554487,0.0071017276289260245
0.008014495670155553,0.005211957335175099,0.005227724840851655,0.01020768742953837,0.007165466318930169
0.006587625293442589,0.008137315652607224,0.0060343982124706486,0.009495184779573007,0.007563630984523367
0.008422611663419954,0.006976908083721756,0.004492659384247255,0.010875677665513783,0.007691964199225687
0.007106127963949049,0.005562139746920547,0.005019406557103423,0.01043534590477202,0.00703075504318626
0.006974080438061803,0.0066142540412365,0.005434700372979107,0.00988910674202359,0.00722803539857525
