0,1,2,3,av
-0.004486914256389363,0.0006324907935363333,0.004740616029770606,0.0019895513893437577,0.0007189359890653335
-0.0009636798005113745,0.00020768422970995903,0.0035771146269754084,0.0008825934910566824,0.0009259281368076688
-0.0011959485058194996,9.904480903888402e-05,0.0045144282529921975,0.0034291885639254893,0.0017116782800342678
-0.004124387605015212,0.001031973059580249,0.0021835201116537917,0.0005059680507799591,-0.000100731595750303
-0.003519817596790431,0.0015155591695061865,0.0015021698376704862,0.0020302700200703905,0.00038204535761415803
-0.0033897221777783315,0.0011256855505804575,0.0009021345669270042,0.003992474834862647,0.0006576431936479443
-0.002126043789533405,-0.0002062910801015061,0.004323219241501142,0.0019189707446026771,0.000977463779117227
-0.004345689430897637,0.0024762923812206017,0.004502014199154525,0.001676288690077521,0.0010772264598887527
-0.003083183793187616,0.00042313256254722376,0.0010161730884575837,0.004018960591386511,0.0005937706123009256
-0.002115454562379049,-0.0009227988745936777,0.0037724801704513977,0.003908007974969485,0.001160558677112039
-0.0035676923222230927,0.0032687560246997815,0.004552110810562171,0.0008980578146990936,0.0012878080819344884
-0.002016258122660819,0.00012909346667777655,0.0019410470677010405,0.00367593740990102,0.0009324549554047545
-0.004532403732167789,0.0003314854098309672,0.002180102196862932,0.0034774510581869755,0.0003641587331782714
-0.004776316030299044,0.0026582743357833616,0.004654682296450496,0.0008484458309969689,0.0008462716082329458
-0.004301706928033888,0.00011885566775970968,0.0037297465819819964,0.003393527439958577,0.0007351056904165987
-0.0016991628809268633,0.0015458050912375843,0.0011282383963521214,0.004213726228396331,0.0012971517087647932
-0.0027401820037801228,6.214741010812652e-05,0.0012402622121477913,0.004720984117887128,0.0008208029340907308
-0.004580914066157571,0.003002107970104806,0.004359281491354228,0.0012955022294033336,0.001018994406176199
-0.00185884202204889,-0.00034433959086588306,0.0007745977529219905,0.005395389816043372,0.0009917014890126474
-0.0046033392068441925,-0.0008424146622791895,0.0022260563872540384,0.0048115781674231695,0.00039797017138845647
-0.0019192091023729763,0.0019098745916592552,0.005072491765948706,0.0021833391765014865,0.0018116241079341178
-0.0005350661062957229,9.192457645190721e-06,0.0032970644394594295,0.0018730172618262042,0.0011610520131587754
-0.005814299915198773,0.0016695133186818145,0.0030891084393148693,0.0013057787500270202,6.252514820623278e-05
-0.002664514707817589,0.002137313498987714,0.0033016582123265303,0.001666261790444934,0.0011101796984853973
-0.0036507550614623963,-0.002153144210696678,0.003969859767046557,0.0026741471614877277,0.0002100269140938027
-0.0030445986982180484,0.0007739007475459081,0.0021364299720970648,0.0025489069732488323,0.0006036597486684392
-0.0021000720756937374,0.001201942927782862,0.0006183031896085378,0.006146838426220103,0.0014667531169794412
-0.0032924761512497236,-9.206334749856104e-05,0.0024349640084057045,0.004750449663408318,0.0009502185432664345
-0.001164824041226309,-0.00016034154058786054,0.002049455901771746,0.004166581478465048,0.0012227179496056562
-0.0018117646924702413,0.0012776120756939902,0.003987252470685765,0.0032862500732226962,0.0016848374817830525
-0.003578291313857007,0.0009516768156122568,0.0014451567098016094,0.0021044668005638645,0.00023075225303018088
-0.0026388551543069516,0.0010054275777543475,0.003873967652420429,0.0011971392491906263,0.0008594198312646129
-0.0022487690783793424,-0.00065649550748903,0.0037020472310382857,0.002671305672244606,0.0008670220793536298
-0.0021607431060520765,-0.0002482505606813401,0.002716565457173248,0.0019835396865276467,0.0005727778692418695
-0.002129485871789849,-0.00030414109681875523,0.004114089087407513,0.0035646235523468794,0.001311271417786447
-0.002404682591119478,-0.00036511975299258204,0.004748439320718556,0.0017740375325305813,0.0009381686272842693
-0.004645425022844929,0.002954417871493309,0.0032663599864392046,0.0004092223818423779,0.0004961438042324906
-0.0020665929021467244,0.001090932254711574,0.0038977616042012997,0.0014364028746176594,0.0010896259578459522
-0.0013454511571350247,-0.0011398623442693268,0.003346835475549148,0.003960250425536049,0.0012054430999202115
-0.003713792939953109,0.0004887078075859197,-0.0002542822785905896,0.005854852710650227,0.000593871324923112
-0.0020132214640226076,-0.0013833478751680284,0.0043778055645326,0.003226629534876291,0.0010519664400545636
-0.004633376425957514,0.0019418237614123868,0.00344218684877029,0.0022288892095856383,0.0007448808484527003
-0.0017857538317824773,-0.0004387893319958147,0.003182281111824836,0.0043260118454214735,0.0013209374483670044
-0.0027442241707685833,-0.0009568596399531781,0.003109988351580717,0.001556104997989416,0.00024125238471209287
-0.002091670689720715,0.00029400423749170734,0.004211819282127327,0.0032541939555263966,0.001417086696356179
-0.002852143735224133,-0.0004643274124220831,0.002552528991689007,0.004485929030491165,0.0009304967186334889
-0.0029472493075650696,0.0020957689798725143,0.0033536278383553553,0.0014846918765973882,0.000996709846815047
-0.004744830007892276,0.0004980218872238096,0.0020672186439053553,0.00211995416392341,-1.4908828209925229e-05
-0.001813653045877106,-0.0004949188533510673,0.0004684275711472896,0.005830522046012199,0.0009975944294828287
-0.005420180714861722,0.0004996840798230373,0.00495894189275814,0.001551064303792482,0.00039737739037798425
-0.0016595244571145917,0.0011953761783684014,0.0049197281922260805,0.0024177528768646317,0.0017183331975861305
-0.005152928337352036,-0.0009046360526635544,0.004735723878827036,0.002093121591921987,0.00019282027018335812
-0.004629056616756055,0.001699128858562493,0.0036770387266403803,0.0014860974788476478,0.0005583021118236164
-0.003874016806239,-0.0005382890225600345,0.003120051433044946,0.003597610570523102,0.0005763390436922533
-0.0018971633352272699,-0.00012528119081101075,0.0006159600580276647,0.003996698105519614,0.0006475534093772495
-0.0031660837759226457,0.0006058134607667132,0.0021575372618206634,0.001604914995947171,0.00030054548565297545
-0.004748640051506103,0.0015379373433725974,0.004016900046573846,0.0021509962620448464,0.0007392984001212966
-0.002377109979490033,0.0005703408033275181,0.004301397496920822,0.001530405710312266,0.0010062585077676434
-0.0030217631685661717,0.00037510218763847636,0.0034621577722311336,0.003364873567312743,0.0010450925896540453
-0.0037920505224978696,0.0006678004519578007,0.0016205744569626201,0.0038003184339223672,0.0005741607050862296
-0.0021395471370582175,0.00017264847965303698,0.004803896612628145,0.002689763068002171,0.0013816902558062838
-0.0015257976920274308,0.0001570493490290481,0.003156687022426219,0.0016035233964858397,0.000847865518978419
-0.003057837572437605,0.0008740495676536897,0.002166642417975484,0.0031370017548799645,0.0007799640420178833
-0.0029654624643105088,-0.0003171097297356429,0.0028113181010321897,0.003347812840069353,0.0007191396867638478
-0.002934453853459029,0.0018201714916195044,0.004251842365627367,-0.0005092469456818849,0.0006570782645264894
-0.0025502086673295787,-0.00018754868748904752,0.0013465447388362195,0.006520867135184072,0.0012824136298004163
-0.004825532387402909,0.0020064457949320325,0.0007713458218111535,0.004292095201796742,0.0005610886077842547
-0.0021590571620112575,-0.0011049656500606853,0.002226108226961343,0.0027963111777926652,0.0004395991481705164
-0.0009923423732035586,-0.0010120402366626813,0.001717334068590315,0.002595369332402453,0.000577080197781632
-0.004513136152325514,0.0006489710059389697,0.003668243231884305,0.0030963892568828255,0.0007251168355951465
-0.0030919067120902533,-8.405454441839932e-05,0.0039265730996213,0.00292927654568631,0.0009199720971997394
-0.0021948752510927427,0.00042020569898459925,0.004760963576906918,0.001962122812436462,0.0012371042093088092
-0.002205397144597776,0.001688612845420101,0.0013654534352294245,0.005104550121034612,0.0014883048142715904
-0.002799327981480526,0.0004937318694818726,0.0028604508472673817,0.0037885514021567257,0.0010858515343563635
-0.002733057783135817,0.0008655176190273117,0.003742807450445418,0.0025769942557692938,0.0011130653855265515
-0.0019432907060775717,0.0006481498069619285,0.0019639559309183596,0.005116690305107197,0.0014463763342274782
-0.0011741288722136867,-0.001078640882846038,0.004690288551013055,0.0015515771717969917,0.0009972739919375806
-0.0010562478944917686,-0.0011087773454178107,0.0035222871495890207,0.002381658608800352,0.0009347301296199484
-0.0014743100293688194,0.00044985598091984436,0.002797287933873238,0.0016929396201651459,0.0008664433763973522
-0.0022614561594612725,0.0007134718246712968,0.00310287029926537,0.0019812593365126085,0.0008840363252470007
-0.004359513845024421,0.0013889354771222662,0.0040551222531097775,0.0029305776375949666,0.0010037803807006473
-0.0025588484723523264,0.0014356761474086932,0.0017754581875429887,0.0033812713355032553,0.0010083892995256527
-0.001589506950610886,4.212312993634448e-06,0.0013129906872983987,0.004328583361416172,0.0010140698527743297
-0.0035902053645413545,0.0015342620513910665,0.0031123520986858777,0.003555642817305138,0.001153012900710182
-0.0008875947148578867,0.0030358792508238253,0.0029748254036983113,0.0030711850373587035,0.0020485737442557383
-0.0021132045537572974,0.0013977284481289098,0.003369903576088351,0.003400629838744007,0.0015137643273009926
-0.0023070285960404835,-0.0014032854762867641,0.004143383132466316,0.0034403731389658354,0.000968360549776226
-0.002444440615135157,0.0008362444190790352,0.0014593640524636076,0.0028214847960563727,0.0006681631631159646
-0.0023857368073026963,0.001135163548842355,0.004325683480691622,0.002671101249558494,0.0014365528679474437
-0.001581343943173219,0.0007168908253546435,0.003790037443672012,0.0038383276412831124,0.0016909779917841372
0.001658766054949412,-3.9808040284694535e-05,0.0029591067401816273,0.0026839529295450415,0.0018155044210978466
-0.0014963448328882967,-0.0006984007493185951,0.0022623599971152153,0.0018506219016650727,0.00047955907914334905
-0.002340960201090536,-0.0002745875115127694,0.0035683298127624496,0.0009645707902731226,0.0004793382226080667
-0.0037537242528892234,0.0011400297196011433,0.0027437522327529162,0.004897762523959792,0.001256955055856157
-0.002641946096935688,0.0013792903336263818,0.004224631740551321,0.002137051825284675,0.0012747569506316725
-0.0036676648137842216,0.0013190258716987424,0.003121991547629155,0.0020999235465105626,0.0007183190380135596
-0.0026113742215653213,6.681059193391903e-05,0.004867499929786745,-0.0007346551784066513,0.00039707028043717285
-0.0012797228002962013,0.0007932752735898552,0.00015271760330426432,0.004652684708121413,0.0010797386961798328
-0.003206252934418452,-0.0007783634394880057,0.005286404636004383,0.0027952373730296687,0.0010242564087818984
-0.0015435013575867407,-0.0026059554318781375,0.0021229536373135183,0.004735030616717983,0.0006771318661416559
-0.0016193042972398874,-0.0005313763819722039,0.0037029893502814604,0.0027676341991389464,0.0010799857175520788
-0.0026379944959600277,0.00018041950992397915,0.003599090516670289,0.0029654506083576226,0.0010267415347479658
-0.003365871195885606,-0.0011552590918547656,0.0034128113528929527,0.00409629667115996,0.0007469944340781354
-0.0024221258039867077,0.0015497979338395806,6.58123641227304e-05,0.0032413459628719554,0.0006087076142118897
-0.0006969050453587977,-0.0013619261778137215,0.0032998259465997215,0.002680098942984488,0.0009802734166029226
-0.001748535141664509,-0.0012610642242489867,0.003895294471805366,0.0040319756102966675,0.0012294176790471345
-0.003490669188596862,-0.0006267070860979107,0.0018463272912370154,0.0023859558180231444,2.8726708641346743e-05
-0.002947732916694812,0.0004901213123629233,0.003165796661571907,0.003280726163796155,0.0009972278052590433
4.91414015582059e-05,0.0006901457613893713,0.0016187821280156944,0.0043171550159150085,0.00166880607671957
-0.0020343305945483836,0.0005691400703975447,0.0011890616468206439,0.0027767839466519284,0.0006251637673304333
-0.001108762574103972,0.0004902966277745557,0.0030478794865935743,0.0011539804144687915,0.0008958484886832374
-0.0016610538648520468,0.0006472390497285208,0.0035703714464498937,0.0010219250565308702,0.0008946204219643095
-0.0028404559903419946,0.0008541877406043064,0.005311805282088966,0.0009752942615796067,0.0010752078234827211
-0.0026209365274427743,0.0013837023611936727,0.003922614198376473,0.0024217428422286247,0.001276780718588999
-0.003099964462221605,0.0009612687866396019,0.0024518975309181235,0.0022679140815294874,0.000645278984216402
-0.0020962707506778644,0.0007992896120547766,0.001701335237203061,0.00392178733168469,0.0010815353575661657
-0.004403664060133594,0.0005382767072262817,0.0042470667330294365,0.002015418529012991,0.0005992744772837788
-0.00396714804124032,0.0009460016120991233,0.0032171855207722144,0.0020779852613060923,0.0005685060882342774
-0.0018096274884700225,0.0003923519442864398,0.0012486106382340045,0.002371636806896782,0.0005507429752368009
-0.002328970475756642,0.00037511050744210017,0.002518559395864317,0.004036123698196281,0.001150205781436514
-0.0035185169524707405,0.0010125567042010841,0.003029914627570185,0.0033552525413276246,0.0009698017301570383
-0.003910664399901509,0.0008341558276564465,0.0031500891799753905,0.003910500032398123,0.0009960201600321128
-0.004644195596320233,0.0005921536058782761,0.0029749170762823907,0.004264393800712751,0.0007968172216382963
-0.004940605320359115,0.001634410304834133,0.003100440428697948,0.0037191458951424394,0.0008783478270788514
-0.0018427155931443062,0.0007704148303844249,0.0026711515257998864,0.0029484496393388238,0.0011368251005947072
-0.002969350761081402,0.00030407327348114244,0.002203670588334372,0.00038301728020651016,-1.964740476484428e-05
-0.00288480298450311,0.0020668161702813714,0.0030587005325569683,0.0015712809131469552,0.0009529986578705463
-0.005835512251008201,0.0002979500929910506,0.003641032545211864,0.0032295537473708835,0.0003332560336413992
-0.003954059111412445,-0.0008407359874417208,0.0025386778717279013,0.002781636592098624,0.00013137984124309
-0.0007400295853987604,0.00015274191329694986,0.0012893870278924968,0.0021487333688424703,0.0007127081811582892
