0,1,2,3,harmonic mean,ar mean
3103151.0418644347,3323659.1554948497,3889278.928485766,4812590.513360803,3676363.590190583,3782169.9098014636
3863329.5164788812,3448629.596775617,3805283.6921974355,4449115.404768296,3859623.123246736,3891589.552555057
3199363.788009408,2715493.4428747627,3715379.971866661,3889975.985461469,3313886.868296687,3380053.2970530754
2950819.0939768036,3480826.8453307683,3723592.347989082,4374075.10666459,3560763.3239461347,3632328.348490311
3371181.324833494,3127781.0464003575,4413508.628971715,4154287.287281646,3691263.8793339212,3766689.571871803
3558246.815673961,3219761.2277372885,3815861.5969272954,4542288.81786642,3724961.3161389153,3784039.614551241
3155413.4563488644,3430347.784700058,3885777.754370792,4170949.912055288,3618162.3489185977,3660622.2268687505
3513543.637328544,3030596.1896177107,3782617.2839751937,4100199.7757710153,3562399.18219816,3606739.221673116
4202212.045722749,2934366.7429848853,3555115.0028375,4826469.615551343,3748004.5346738556,3879540.8517741193
3221645.363159022,3364829.350278789,3531476.2850302723,4727531.09474621,3628819.3718338106,3711370.523303573
3928870.0733548366,3146058.3669930156,3782671.2842383482,4033352.217050911,3687722.452364997,3722737.9854092775
3652850.9354940807,3435470.87812445,3433903.7570672086,4346558.773540305,3682832.6069088774,3717196.086056511
3442509.6762493737,3258990.565573914,3516213.6608089954,4362975.597005976,3600595.2419418613,3645172.374909565
3530195.4445742425,3425914.0792569034,3708411.248900982,3981204.485556938,3649632.1806045026,3661431.3145722663
3634849.106322397,3290843.1811489216,3535896.509724493,4448500.334545004,3681218.825198912,3727522.282935204
3105426.2890559654,3526724.7441844936,3786782.6094223172,4280092.020629056,3625544.861681599,3674756.415822958
3347802.576254391,2994568.7312010694,3524962.4615753074,4560815.274411125,3522393.992697656,3607037.2608604734
3669604.695629555,3408826.607520673,3875986.658176132,3837379.817051008,3688477.4706016704,3697949.444594342
3635014.25027702,3173551.5543489773,4004170.928079367,4039323.1069375053,3678119.362757586,3713014.9599107173
3588823.6399066444,2908675.392373105,4101435.271507547,4086328.876226278,3600433.0717125596,3671315.7950033937
3497373.342864799,3433057.1554681454,3734377.1481244536,4671052.964566327,3776858.66093654,3833965.152755931
3124637.6529029226,3353724.390128445,3617795.4028364066,4587281.642998689,3595122.583432564,3670859.7722166153
3186709.047361931,3365781.666966306,3322761.545988159,4147451.954332685,3469278.3195220814,3505676.0536622703
3299836.1220144364,3089379.6709285155,3854824.0726611773,4588133.208473162,3622848.0816446575,3708043.2685193224
3515834.904543719,3592253.0877074637,3729157.0177800506,4486880.620015283,3795666.4083803324,3831031.407511629
3612053.3160417345,3234488.774870366,3660870.7452977225,4729139.123861869,3736108.415363158,3809137.9900179226
3705783.1223895606,3058778.929323117,3970419.6515203575,3689439.865433845,3572440.5333570465,3606105.39216672
3368532.1182184927,3519829.0904144472,3817005.9279721947,4824083.156031713,3808621.9397723204,3882362.5731592122
3067487.9737719647,3671263.266641609,3420275.982717449,3935544.559943333,3493895.4058936876,3523642.945768589
3319015.4947280446,2761615.621459328,4285498.982665524,4310470.5961270705,3543776.592725768,3669150.173744992
3717719.8465962694,3554637.0451015593,3662580.9377496005,4932221.623257104,3898313.847469982,3966789.8631761335
3578942.4245033665,3449443.0050126016,3507323.2855081465,4206169.080716247,3662407.4425206385,3685469.44893509
3119535.2269509775,3118056.6037535258,3340919.5989320357,4752900.225511327,3475269.723214869,3582852.9137869664
3181507.122026386,3097806.272858925,3915552.809266074,4379507.853126266,3568709.142121696,3643593.5143194124
3939261.106781603,3112720.137753646,4121403.326714811,4395633.830430933,3826830.521452148,3892254.6004202478
3557562.1875631395,2805247.4428784833,3566101.582131494,3783971.3840750516,3383359.043768336,3428220.649162042
3076403.2811574657,3394755.5979241277,3974664.894871283,4156656.41951575,3597774.4162467318,3650620.0483671566
3137728.829600027,3377733.1408426617,3984929.7565173204,4343930.9908008985,3649934.4675646373,3711080.679440227
3187055.0168589293,3166106.3299582987,3957033.556996216,4649577.180112226,3644970.616446502,3739943.0209814175
3475533.4565944117,3459449.169247549,3292806.8480256735,4401104.342916507,3611095.984642419,3657223.4541960354
3295161.92787738,3226094.1570589873,3156618.3231991725,4276235.337580425,3436152.038213357,3488527.436428991
3480990.5559622757,3185919.931975774,3843703.4755389453,4445318.478688317,3682301.532694005,3738983.110541328
3241705.7659345437,3450634.1552434578,3634787.2670402625,4941886.095483941,3718327.3024563547,3817253.3209255515
3391746.110125081,3494586.3473078795,3900784.7300087665,4340354.72357973,3746213.2364252238,3781867.977755364
3599641.102746998,3399252.289510989,3931578.41066084,3990006.466757294,3714142.002088822,3730119.5674190302
3537856.3638746026,3076647.7055692854,3417320.2334488737,4296279.496580192,3530223.8983008442,3582025.9498682385
3303714.8038592413,3244724.12944737,3582491.489465666,4255679.53997504,3555563.0737757175,3596652.490686829
3531907.4939832347,3768858.484315036,3546871.7822754374,3957117.6549167386,3693058.036701448,3701188.8538726117
3590361.1966714202,3871676.6691561393,3613525.1145400163,4551378.026315052,3871237.618730757,3906735.2516706567
3228309.565261628,3208690.0131226922,3293471.580851523,4454585.510729568,3479676.7721698275,3546264.1674913527
3293526.9660998317,3193768.5609413288,4102272.246389532,4386232.958741799,3674818.9208620903,3743950.1830431228
2965575.399368507,3433138.8391211554,3443567.858835644,4254632.816635857,3466457.6745454282,3524228.728490291
3174273.4505389943,3679853.0237645013,3777276.0051420163,4249577.424923469,3680390.254106064,3720244.9760922454
3275189.010357559,3486227.290189663,3777008.8975609797,4418843.853499095,3692652.3235696247,3739317.262901824
3470404.087898965,3297932.1873712596,3748780.436424073,4614955.618457127,3721583.1084226663,3783018.082537856
3024433.907059327,3291559.5129154837,3606919.2545055826,3984869.992205504,3440440.3457805915,3476945.6666714745
3233145.692423032,3368781.421776569,3424849.229230983,4504229.796221777,3570992.597482796,3632751.53491309
3388610.208581501,3074691.883832334,3698566.307935231,4061036.0740684685,3518154.6263054297,3555726.1186043834
3117811.1325770626,3361412.5606293683,3865033.576603042,4083538.9910470704,3565547.3061560434,3606949.0652141357
3504782.8281685784,3549895.6254898924,4052298.137652844,4008063.9740687325,3761896.8587045874,3778760.141345012
3534644.9254600224,3128632.8499240284,3861370.597969639,4522829.902685549,3694746.7187881228,3761869.5690098098
3606729.7484153584,2980978.818827493,3897325.563367099,4660216.647109026,3690417.281199221,3786312.694429744
3959571.086447155,3110068.219335669,3796005.5611566566,4415956.722516835,3759485.890807057,3820400.397364079
3262502.7096589217,3530697.5986478464,3473533.1366152675,3958289.327006989,3538980.5480880127,3556255.6929822564
3897999.5187693504,2799345.8437300124,3524704.2055118694,4122394.066455636,3508595.26260209,3586110.908616717
3379178.996113908,3107756.844987992,3924503.596428717,4101376.280346869,3583152.9814458042,3628203.929469371
3142984.823653727,3560294.847855341,3965893.6152012036,4016662.269789998,3635843.330161117,3671458.8891250673
3423532.9032053915,3394502.980807342,3761709.4499141485,4323864.939980538,3690714.3869545246,3725902.568476855
4015462.122236301,3346178.751431186,3765580.9796018885,4392810.070493749,3842113.438404501,3880007.9809407815
3243838.0225084582,3381776.1008020225,3756494.537209847,4185455.657967007,3606502.9512190754,3641891.0796218333
3236352.2282769866,3271432.7339934595,3716297.726686265,4237727.405489262,3572299.7526617786,3615452.5236114934
3418161.324622081,3021591.537906217,3411582.5110407076,4754530.757557516,3549399.598395242,3651466.5327816308
3838309.236829977,3333055.234656906,3561174.178516087,4861301.819311406,3820188.00882015,3898460.1173285944
3054272.1421813453,3060525.2370174574,3387449.044860257,4094707.281959784,3351272.011528558,3399238.4265047107
3770633.756037122,3157920.263251661,3640507.558353646,4570267.393345597,3719670.5114235734,3784832.242747007
3350817.4690906503,3442544.626500948,4000270.448067227,4635462.1417476935,3792803.84179656,3857273.6713516293
3974423.104283595,3095566.5952902134,3599569.1086828117,4357011.095199737,3696934.040684041,3756642.475864089
3433851.0284927483,3668041.394667211,3446875.635168152,4900592.685094104,3780653.8696589423,3862340.1858555535
3271751.664034175,3382660.6642672545,3583652.346619429,4548254.397744169,3635763.9225612874,3696579.768166257
3040994.2755491417,3355167.883707818,3491769.6109838714,4522170.65174778,3526068.296136289,3602525.6054971525
3380861.575238518,3128911.6353071397,3873057.656016619,4815278.505892998,3699426.1224536696,3799527.3431138187
3311788.8722907817,3489963.411686588,4188593.3517756527,4324632.052259346,3779058.300872359,3828744.4220030922
3243302.5557007915,3347215.1950590555,3754899.6559651727,4198027.788418349,3598386.578806279,3635861.298785842
3442636.054689612,3217042.182346256,3471586.3355324822,4335936.0593503155,3571418.7323035295,3616800.1579796663
3242357.4438394587,3211838.691839272,3236960.3705367446,4450148.392116826,3467980.215177762,3535326.2245830754
3323317.1269113394,3392724.1702501145,3528988.504124062,4267616.957502876,3592784.158159176,3628161.689697098
3703274.6314209537,3403047.3553376333,3364731.8475500485,4812559.271232371,3742249.8948912923,3820903.2763852514
3206674.5134122185,3333642.224096646,3477607.09997952,4523660.553163162,3570039.7283729315,3635396.0976628866
3101170.8218054124,3326231.7979448824,3581228.7317597372,4483015.042298002,3554300.35475724,3622911.598452009
2931854.985665556,3229174.6797377546,3941856.4820091175,4605063.307291699,3566341.779589187,3676987.363676031
3066193.9959395616,2795260.01936917,3547634.805642847,4878366.709857158,3416612.4684374845,3571863.8827021844
3219182.2468112507,3320093.743746226,3441379.375514083,4578907.605423967,3568853.6798414723,3639890.742873882
3512560.6070804945,3264576.093200483,4009658.125957686,4509927.000888952,3765974.862409363,3824180.456781904
3493239.4608892566,3189745.615849643,3770195.1380837853,3872222.9657829064,3561064.250602554,3581350.795151398
3732716.1408573617,3001126.4377320213,3930241.0312753418,4219339.382519703,3661156.655402947,3720855.748096107
2804129.9978135047,3355481.4471963737,3753690.8453074982,4209060.584269939,3452371.552452076,3530590.7186468286
3428401.624268837,3257533.738077573,3882574.3017207836,4693332.878201643,3740796.152835095,3815460.635567209
3168021.8712236453,3408053.053218534,3404260.3113156855,4543773.6126844315,3562179.6100424854,3631027.2121105744
2957495.4136268795,3353475.026367351,3581867.177586536,4576411.229404935,3527281.1684398786,3617312.2117464254
3484673.431169829,3040156.9666754426,3857199.0715517276,4341840.856422486,3618357.8404233945,3680967.581454871
2996479.4442204903,3306816.057153759,3677763.533184216,4396669.874120057,3522739.583163825,3594432.2271696306
3616668.706079496,3642061.0310015236,3143395.9422696945,4273684.404282711,3625865.88009176,3668952.520908356
3543293.808949642,3666356.5024777884,3615075.9933451572,4208700.925700733,3741128.8815201684,3758356.80761833
3312600.8276313925,3553208.358526063,4014564.266201724,4669621.279807801,3822058.1285218084,3887498.683041745
3656956.7047115234,3228635.172950836,3586969.3702876195,4167697.7666474427,3630069.35839672,3660064.7536493554
3582952.122766438,3147175.916286244,3618777.621676525,4075290.1555307014,3576018.798370279,3606048.9540649774
3913520.875234839,3247254.543878277,3451287.6330852252,4168696.712976434,3659294.469202841,3695189.9412936936
3429651.2006617556,3497916.680942214,3642061.1756117335,4514874.973485022,3726062.9544235887,3771126.007675181
3063285.6481328993,3308336.612492198,3184314.9348610877,4406295.982785178,3419677.789774743,3490558.294567841
3435592.3832357205,2816713.344496093,3819154.3904512036,4202655.196152674,3490775.454651881,3568528.8285839227
3350692.168735466,3028918.0712795304,3962192.8759737276,4504815.091538296,3626582.163883608,3711654.551881755
3115269.1657711607,3527384.3266146677,3610674.249343401,4193041.4921327163,3571611.3508752654,3611592.3084654864
3706107.422681885,3396653.160857247,3951694.9047956625,4423217.071708612,3833738.0640551765,3869418.1400108514
3250971.763863126,3140622.1692268606,3605592.348029143,4019504.1829975005,3471792.999300127,3504172.616029158
3275063.0139758824,3485425.491639477,3722036.222339049,4271673.822100297,3652911.1043234463,3688549.637513676
3702753.900238309,3471796.604793645,3924880.293322375,4104770.174624497,3786056.0150991012,3801050.2432447067
3546491.6254323022,3078311.524353925,4027523.992589536,3946532.182905589,3608477.538349748,3649714.831320338
2600272.500918346,3079078.8092633593,3532594.493832903,4778339.553360717,3328608.6012593484,3497571.3393438314
2998921.102254781,3182359.350497659,3622750.354573893,4142375.0152540547,3433104.203744378,3486601.4556450965
3107125.5181138176,2928055.535132641,3716057.225956999,4691700.211699538,3491591.9995791116,3610734.622725749
3564249.9346960294,3002269.902488105,3698982.4903077125,4700627.656120058,3647214.38203357,3741532.4959029765
3588988.4816731284,3577251.553917776,3750157.1172039337,4355752.104155982,3793586.2990867835,3818037.314237705
3605652.2207060815,3254772.802832415,3456172.0204705647,4217084.405689806,3600192.991984979,3633420.362424717
3263424.191450623,3132280.30583612,3949393.7538178195,4086909.1349021,3560080.9960480444,3608001.846501665
3435100.703433184,3663741.9091863586,3933956.3068137136,4702749.448772079,3880120.333555791,3933887.0920513337
3297969.4819867406,3439280.9160483694,3864964.887070432,4090904.925965853,3645794.3637908003,3673280.0527678486
3573684.312733303,3466698.548833888,3955052.8032561024,4723949.174161177,3872927.0846592663,3929846.2097461177
3890542.5754487966,3047622.6838707025,3293380.2422769447,4492277.38966238,3599058.390427095,3680955.722814706
3468506.734984191,3412647.80348297,3765590.562595491,4429764.476714586,3729101.8581747287,3769127.394444309
3457636.7462785305,3116381.9820206896,3488576.950804546,5009992.675629416,3648467.495164639,3768147.088683295
3453948.4667225406,3162473.0776745514,3841392.8388595893,4548438.524923354,3683547.0068455446,3751563.227045009
3840845.495313638,3460705.133416402,3992882.675974035,3670350.970509321,3730588.3706961125,3741196.068803349
3638950.6608565296,3132674.059822585,3539432.066032904,4565311.124163588,3650984.430202142,3719091.977718902
3934766.2922517983,3007559.2009113096,3905004.9820832033,4183183.058181942,3697629.0983733735,3757628.383357063
