0,1,2,3,av
0.0006609717759445966,-0.0007453892124709149,0.00016915069067047206,0.002588797840656021,0.0006683827737000436
0.00019308022482023013,-0.0020178091145222066,0.0008245723804770622,0.0031487994366942162,0.0005371607318673255
0.00023920928354081994,-0.001139790684454356,0.0005476282474123906,0.0014020342483528347,0.00026227027371292233
0.0005553739428311166,-0.002815500481609945,0.0015409397895258525,0.0013808755420096075,0.00016542219818915793
0.0007253520136781821,-0.0015960157293318789,0.0013666443738117318,0.00044955565970961064,0.00023638407946691142
0.00033615042847456866,-0.0011510877185544333,0.002066571136121964,0.0010709361881935386,0.0005806425085589095
8.639738514881756e-05,-0.0013744357677788477,-0.0006037109247973849,0.0018581984138023033,-8.387723406277914e-06
-0.0008157684343365057,-0.0007444257966346957,0.0016122023675634312,0.0015067787663843868,0.00038969672574415415
-9.16275849037751e-05,-0.0013207424026555614,0.00022117892734785372,0.0016547965993060076,0.00011590138477363121
0.0005562023763345803,-0.0011914783564824782,0.0006146607784599523,0.0019748180497013434,0.0004885507120033494
-0.0008712332482193608,-0.0016491374490866795,0.00041129977867193634,0.0009025941927741643,-0.0003016191814649849
0.0005062470073191605,-0.0021603375613027387,0.0010778868458810598,0.0027366774052989262,0.000540118424299102
0.000805696935723077,-0.0006337001170514389,0.0005187191879544306,0.002844521373160158,0.0008838093449465567
0.00015170923449436824,-0.0020608988462179623,0.0009160761504342085,0.0007991801882951677,-4.848331824855445e-05
0.0006637662029667091,-0.000956438926630554,0.00034875110590293357,0.0029582265113455852,0.0007535762233961685
0.0005001023962640794,-0.0018007828587491836,0.0019594926616257613,-0.0004813644637703396,4.436193384257936e-05
4.018970635488728e-05,-0.00201700998963672,0.0011351370626777602,0.0023605063352142297,0.0003797057786525393
-0.0006207527179332706,-0.0018502960239147326,-2.279593175225081e-06,0.0017414700406478412,-0.00018296457359384677
0.000728655796395028,-0.0011805815749018622,0.0011627796709696714,0.0024517013267983945,0.0007906388048153079
0.00019978272114506979,-0.0020847249698326964,0.0012100591094185154,0.0007579043298390209,2.075529764247741e-05
-0.0001887018306740984,-8.895779439144214e-05,0.0006115162117299455,-4.428554427615694e-05,7.239276059706201e-05
-0.0001171373798156683,-0.0024295648114324164,0.0011765116150498356,0.0033268483145096894,0.0004891644345778601
0.0002574944179266625,-0.0012917300920475272,0.001801938734720565,0.0015733360273169072,0.0005852597719791519
0.00017757724342970516,-0.0019164620431396662,0.0019281054275332998,0.0021603331281915272,0.0005873884390037165
-0.0006544862449764377,-0.00035284553443371003,0.00047948620951820953,0.0018829818135889242,0.0003387840609242465
-0.00038873493043867224,-0.0016775719157727798,0.0010933700012965009,0.0011301847751001848,3.931198254630841e-05
-0.00055871106709382,-0.0013609819463311634,0.00140460929178432,0.0006069433999074114,2.2964919566687003e-05
-0.0006879860121103976,-0.0016705406893510188,0.0007036797133699313,0.0025489274948715668,0.00022352012669502042
-1.772457318904852e-05,-0.0016365182774011888,0.0007363101315944753,0.0015266262659118235,0.00015217338672901537
-0.00040224468499117094,-0.0007027312579268585,2.7439103947757282e-05,0.0017084017975093069,0.00015771623963475867
0.0003664403614863643,-0.0010922780499503792,0.0007840020533651515,0.0016403401546887242,0.0004246261298974652
-0.00011731957779093083,-0.002292223824733486,0.0005756347686960428,0.002154006800966113,8.002454178443474e-05
-0.0008374220294622425,-0.0017652132317496072,0.0015413339647519786,0.0003008610538028922,-0.00019011006066424474
-0.0004906043370983548,-0.002871526007204639,0.0012363288144811024,0.002480509469557912,8.867698493400522e-05
0.00022844232217833493,-0.0012863666141644803,0.00034853535293877247,0.0012721060834708364,0.00014067928610586589
0.0008405597716362179,-0.0007169004660103617,0.0002468363404627416,0.0013790397229511697,0.00043738384225994187
-0.0005244265105922574,-0.0020193040584549626,0.0012981274235253082,0.000516537780318238,-0.00018226634130091846
-0.0013811983595991562,-0.0015454579028219007,0.0006089145620702396,0.0015934046217535025,-0.00018108426964932867
0.0004015492274485055,-0.0017916550274417187,0.001929873897670964,0.002828976776536818,0.0008421862185536422
0.0010080626700014195,-0.002323127168391781,0.0011838957418606189,0.0012939922203207832,0.00029070586594776016
-0.0004791247279254396,-0.0020489157668318603,0.0011866606547811243,0.001617517902482657,6.903451562662033e-05
-0.0005016432054251174,-0.0010102255185642228,8.823029504911872e-05,0.0028759651907136474,0.0003630816904433565
-0.0005187180470607178,-0.0016334574954133263,0.00034646823195305654,0.004396090013666587,0.0006475956757863999
-0.0007334815617536794,-0.0016806790685469641,0.0006636582905612531,0.0008835635708440703,-0.00021673469222383002
-4.348684922306223e-05,-0.001333480866476111,0.00029140134586513877,0.0019477383551140814,0.00021554299632001173
2.957292981653481e-05,-0.001302019923886455,0.00042189161879024883,0.0019058627419155094,0.00026382684165895953
-0.0001026205383264367,-0.002550044717921973,0.0016536684617655117,0.0034382613942477436,0.0006098161499412114
-0.00017354843329875358,-0.002490004811840918,0.0016486333377583318,0.0012239489334601172,5.225725651969437e-05
-0.0002579046796288287,-0.001417524037401252,0.0011526482489395695,0.0015377901132300753,0.000253752411284891
-9.641970980489578e-05,-0.0013576676764761597,0.0004875370968941972,0.0017348656978966037,0.00019207885212743636
-4.4086678639088106e-05,-0.002134106750720677,0.0011662027625622962,0.002206846632720194,0.00029871399148068134
0.0005646340295877295,-0.0023920642805647097,0.0008888333603614962,0.0034063681485194675,0.0006169428144759959
0.0003311540995492024,-0.0020783223755693747,0.00032843488089040473,0.002200640697954004,0.00019547682570605907
0.0005012583723746911,-0.001595062918541279,0.000602384371304554,0.0008122845201901097,8.021608633201893e-05
-0.00014483842436874284,-0.0013177732698896882,0.0018692029416033096,0.002864945999028534,0.0008178843115933532
-0.00013479999287813182,-0.0019464880264329354,0.00037708684336978937,0.0009974653599833516,-0.00017668395398948156
-0.0007147749577066653,-0.00176849206366958,0.0016798676945251056,0.0014586122477328045,0.0001638032302204162
-0.00012821336242352377,-0.0018851969747737396,0.0008702624877089393,0.0005650094693272489,-0.00014453459504026878
9.225839642812428e-05,-0.002030494977034336,0.0006626582201382236,0.0004645916202410394,-0.0002027466850567372
-5.471448151217473e-07,-0.00129254400940515,0.0016147735592091372,0.0006857955771998325,0.0002518694955471745
-0.0006347548897934763,-0.001115930039718327,0.0006765346973455211,0.001984398784011243,0.00022756213796124025
-0.0004957067034915275,-0.0011687693013593403,0.0005473939314895038,0.003476499180440129,0.0005898542767696913
-0.00048561656046597346,-0.0013704654291593066,0.0006117070524197521,0.00040706198205497923,-0.00020932823878763718
0.00025691506648639617,-0.002670048290164151,0.0018578824046263653,0.00035826448547293666,-4.9246583394613186e-05
0.00015650629017938122,-0.0017358744187706554,0.001707189463584835,0.00144746632051862,0.0003938219138780452
-0.00032906966780510416,-0.00046933841974949875,0.0009127977370869678,0.0019257597611934685,0.0005100373526814583
-3.4205640184525876e-05,-0.0014452295646500968,0.0008115315604244611,0.002034105605646541,0.0003415504903090949
-0.0004143408516354974,-0.0024058785181553244,0.0013067067234387997,0.0011825235186820882,-8.274728191748348e-05
-0.0008030451312914799,-0.0010131107708738485,0.0014879852575542252,0.0008354203355962486,0.00012681242274628635
-0.0009283486948166164,-0.00032117990078717185,0.0003519724804698088,0.0033037712593146917,0.0006015537860451781
-0.0007363263547645049,-0.0017601801009697882,0.0011339720155677524,0.00150086958316753,3.458378575024734e-05
-0.0005467162571330952,-0.0016878401598836579,0.000568760236486221,0.0031364695875187865,0.0003676683517470636
0.0007040413642647181,-0.0015531112021365256,0.0010063107214014488,0.0013369280321449128,0.00037354222891863853
-0.00014143133504906924,-0.0012752382676632923,0.0011427101207081014,0.0017001971963207518,0.00035655942857912293
-0.00038104993148158073,-0.001435175937956945,0.0005446168836428233,0.00026986581925214637,-0.000250435791635889
-0.0005679342688547084,-0.0010161404326254342,0.00010797443012589003,0.002828310673517742,0.0003380526005408724
-0.00025317698970861446,-0.0009088904732480474,0.001373334154397443,-0.0001182061220255104,2.3265142353817714e-05
-6.916773021592437e-05,-0.0023013861169525196,0.0018642565919928522,0.002335829367388298,0.00045738302805317654
6.491481510628727e-05,-0.001912247498327968,0.0012320158367267187,0.00232789840085712,0.0004281453885905395
0.0005157913509145073,-0.0014584608230220342,0.0011265662272638144,-0.000557576563380624,-9.341995205608411e-05
0.0007043826502387551,-0.0018665870921147354,0.0012406282029415738,0.0011296613767206587,0.00030202128444656307
-0.00019789961925376076,-0.0017968341373443275,0.0014189929060357542,0.0009716430866359982,9.897555901841604e-05
-8.674588044921272e-05,-0.0016790749154730333,0.0012440455891056246,0.0012936249455793858,0.00019296243469069108
-0.000801065066293627,-0.0012645544777893925,0.0011830293335246544,0.004485899840649954,0.0009008274075228972
0.00027726305607000956,-0.002360108010319828,0.0006820860648762972,0.00206303646535666,0.00016556939399578474
0.00034815619644734674,-0.000891497233156846,0.0013455542712034196,0.0008341180579185536,0.0004090828231031185
0.0002040959078997151,-0.0011813932856181708,0.0017265706616481635,0.00031917092694222493,0.0002671110527179832
-4.994275978831286e-05,-0.0015786360690049905,-5.819223572900434e-05,0.0030379183998627823,0.00033778683383511865
2.5253255208745884e-05,-0.0015809148234573467,0.0009340771351401544,0.002459866374746711,0.00045957048540956613
0.0001102816849565258,-0.001340592614969438,0.0016641532816716875,0.001755854364057119,0.0005474241789289735
4.114136436850213e-05,-0.002239782463508755,0.0013221870774834388,0.00044335064616374265,-0.00010827584387326783
-0.0005878753130654779,-0.0015423764489738145,0.0006448100408940061,0.0018330516800377783,8.690248972312298e-05
-0.00032641214916306893,-0.0009335828748058272,0.00117837152346989,0.0018854222386185393,0.00045094968452988327
-0.0007593635751248495,-0.001304724333946461,0.0017145567487931723,0.0020768058318837435,0.00043181866790140133
-0.0003296136969048735,-0.0008867030434777101,0.0014057484799605557,8.272284272348163e-05,6.803864557536343e-05
0.00027204349407261574,-0.0014534574637573572,0.0018984550335657824,0.0011894630687413477,0.00047662603315559715
0.000573501627359474,-0.0021846193671737346,0.0013748571787624009,0.0013089261323721013,0.0002681663928300604
1.5147020670180922e-05,-0.001623261668962983,0.0012474035899011637,0.0013080351044421068,0.0002368310115126171
0.0001631669398026725,-0.001597116531053655,0.0014658920965456845,0.0021365274130480394,0.0005421174795856853
-0.0011294236081038633,-0.001731554903034338,0.0009859122461094438,0.0011240972321138187,-0.0001877422582287347
-0.0008767143606759342,-0.0018678479945762883,0.0023545182598602166,0.0005212487242908237,3.280115722470445e-05
0.00029309704128088754,-0.0005210485436624168,-1.544103915029904e-05,0.0014377902403703846,0.00029859942470963907
-5.2047287535494924e-05,-0.00165519082032628,0.0010728190593166653,0.0029666579149663086,0.0005830597166052998
0.0004992746623173616,-0.001438156416162184,0.0010529351625335748,0.001196917590361668,0.0003277427497626051
0.0004083555140810269,-0.0014140313710455654,0.0008482712817046156,0.0015000666589216616,0.00033566552091543467
-9.687721869544585e-05,-0.0011962180617609564,0.00022184006863035233,0.003016551639132725,0.0004863241068266688
-0.00017033715088732304,-0.000854254481414074,0.0002859738230884812,0.0008193934713743856,2.0193915540367424e-05
0.00030572396923544964,-0.0016376581133580315,0.00028025258301778155,0.0013641468902672038,7.811633229060089e-05
-0.0002918535214236906,-0.001905734533003245,0.0005670176524215087,0.0018292518658085122,4.9670365950771345e-05
-0.0005176923043905823,-0.0014975588305388143,0.0012140349307704357,0.0015973860792971584,0.00019904246878454934
-0.0010679238948015923,-0.0012354446564870614,0.0010890158976483155,2.548693269066593e-05,-0.00029721643023741806
-0.00010710164769400787,-0.0032360470674063224,0.002565038095509342,0.00041082231173006356,-9.182207696523115e-05
-0.00045236473786602893,-0.0012587341156942156,0.0008430880343279767,0.002262073977570611,0.00034851578958458584
0.0002701879119324513,-0.0004720771422782599,0.000623757399541458,0.001357690023068736,0.0004448895480660964
1.3965424342843313e-05,-0.0021073329817482556,0.002004381838436875,0.0006460168729944815,0.00013925778850648607
-0.0003997979903367366,-0.0012814310827830022,0.0011934411554136437,0.0011949810136261396,0.00017679827398001113
0.0009044951374491683,-0.002470246386209518,0.0010113022057423038,0.0023455479627656484,0.0004477747299369006
-7.736644538736126e-05,-0.0014654143526432462,0.0011831101119911258,0.0024117036529878177,0.000513008241737084
-0.0005957519033179537,-0.0010698620275638726,0.0011448608517995451,0.0027388312917064894,0.0005545195531560521
-0.0006101880035558338,-0.0022291194047677765,0.0013649379846353282,0.002436259196600843,0.0002404724432281402
-0.00018777590402963007,-0.000804176992144523,0.000607351828009528,0.0026399433867176914,0.0005638355796382666
-0.00014353787318444056,-0.0017122746959057356,0.0011309786112519982,0.0016257832212112078,0.00022523731584325746
0.0005498455040635619,-0.0013573446090564545,0.0007591254575457507,0.0010562970323665377,0.00025198084622984895
0.00026823786399199356,-0.001459966765849141,-2.650947632121259e-05,0.0016659639744925903,0.00011193139907855754
0.00028353960760185704,-0.002478991258661134,0.0012012351820144263,0.0011727519073494452,4.463385957614863e-05
-0.00024727924848488847,-0.0012833478707063861,0.00033494105219988857,0.002599102239140727,0.00035085404303733525
0.0004790745775490324,-0.002313996252698236,0.00119222800048302,0.000764674101438656,3.0495106693118057e-05
0.0005688646929992158,-0.0017356936358979835,0.0013458016435126119,0.0018735783610989154,0.0005131377654281899
0.0007410065492585716,-0.001929634247674783,0.0012450271759163467,0.003109296981185339,0.0007914241146713685
0.0005372477441488721,-0.0014911009640438122,0.0015759469690858063,0.0007328357637016447,0.00033873237822312774
0.0004069074860060251,-0.0016244558980733625,0.0008898966210609816,0.0011802452374898298,0.00021314836162086848
0.0002673307923252155,-0.0017415072624672456,0.002258057430313487,0.0020547909857815405,0.0007096679864882494
