0,1,2,3,av
0.0006909031811268562,-0.0013027858488545707,0.010517239487645713,-0.0022459070221686472,0.0019148624494373379
-0.00018943747245836473,-0.0006791233973242328,0.00938401277242562,0.0007633027152426086,0.002319688654471408
0.0005177284829538387,-0.0009830101090791965,0.01003119058567914,-7.23201023538067e-05,0.0023733972142999937
-0.00015423925149138373,-0.001538360309559339,0.010215572706231968,-0.0017235199647119837,0.0016998632951173154
0.00188190286140677,-0.0019747790997625136,0.008884944770570002,0.00146513682229088,0.0025643013386262847
0.0014915918338516132,-0.0004823930044319802,0.009593290830502421,0.00043578002094324386,0.0027595674202163245
0.0005848106012013021,-6.873690013442513e-05,0.011451287745888883,-0.002368633996700842,0.0023996818625637295
-0.000273496701993059,-0.001187274004065153,0.009057840825010821,0.0011073635965839213,0.0021761084288841326
0.0005272016077652042,-0.001008770470298237,0.0068807914809910775,0.0023021189542836717,0.002175335393185429
0.00047260520412817364,-0.00035165895725219887,0.008360440482587661,0.003296756365831599,0.0029445357738238087
-0.0001570886511563785,-0.0014090703171910635,0.00843306930615928,-0.0017382399969179119,0.0012821675852234815
-0.0006155746565260634,-0.0009579289056808049,0.009191315186530935,-2.4238236927764945e-05,0.0018983933468490755
0.001111455946071871,-0.0006657434049912592,0.008288835309296805,0.00012158137086204501,0.0022140323053098654
-0.0007639426410945838,-0.001244497433837921,0.008967705022721706,0.001758780883819644,0.0021795114579022112
0.0005025768721832469,-0.0014427336315904205,0.008037357158639291,0.0017123429972399906,0.002202385849118027
0.002369383096793909,-0.0025519382158153414,0.006463858614914941,0.003834665831477846,0.0025289923318428387
0.0016130569754314594,-0.0010303275288287006,0.009629147576519226,-0.0009037445587515291,0.002327033116092614
0.0013709130943999615,-0.0013296491181704617,0.010781189320368312,-0.00033466617366639806,0.0026219467807328534
0.0011387997841314501,-0.0024151833122361133,0.008918474435254509,-0.00029623032860137677,0.0018364651446371172
0.0007625373326145546,-0.0013711128424996888,0.009010567629111677,0.0008356134788461977,0.002309401399518185
0.001715509665998427,-0.0018707015992390774,0.009849816352032748,0.0004434690281236442,0.0025345233617289353
0.00016389217365231357,0.0002947744694578036,0.009543098010298179,-0.003048622190619743,0.0017382856156971382
-0.00021205150085912283,-3.593832207759995e-05,0.007987504805134216,0.0007571954203198228,0.002124177600629329
0.0005418211657804983,-0.0006130048028366586,0.007166559434719111,0.0009649378294499522,0.0020150784067782257
0.0003373858017571285,-0.0007860916234503357,0.012776922929655932,-0.003164347403121659,0.0022909674262102664
0.0005181919160697213,-0.0007097162692453196,0.008009268040188533,0.0030496060131892655,0.00271683742505055
-0.00015835454090307177,-0.00022733524767071245,0.011728919813458138,-0.0023481755982147634,0.0022487636066673977
-0.0004254157845234863,0.0008034429661643028,0.009809149062362521,-0.0015786828334342085,0.0021521233526422823
0.0011054130792962358,-0.00036264282343445586,0.00955791703097919,-0.0011632355703760089,0.0022843629291162404
0.0008956529459404061,-0.0019806793011509782,0.007732816001630782,0.00040036563038381434,0.0017620388192010061
0.00022604131856462928,-0.0001455967270750369,0.009183692711428493,-0.0003291850132290941,0.0022337380724222478
5.890589379753397e-05,-0.002053251372240217,0.007976915392784445,0.0029638651835131036,0.0022366087744637164
0.000639707368036535,-0.0006712785817032385,0.00842017704522069,0.0013917695469733982,0.002445093844631846
-9.090980439574459e-05,5.319465665387657e-05,0.011048260356540829,-0.00012140947834760052,0.00272228393261284
0.000578621104310173,-0.0021287505368845494,0.012587074599715309,-0.0026389553107254438,0.002099497464103872
9.321645532622824e-05,-0.00016258696986315435,0.00797362469669094,8.726521949631305e-05,0.0019978798504125816
0.0009672396428008767,-0.00081452280378147,0.010901576898761589,-0.0004125602464106759,0.00266043337284258
0.0006321230857480042,-0.00044866830558421,0.009007421158316875,0.0015717503507856057,0.0026906565723165687
0.0007645075966147274,-0.002457325936428223,0.008813661514932236,0.0022863191079457446,0.0023517905707661213
-0.0007592969515524128,-0.00016715500766339986,0.013039982718158094,-0.005274349892202546,0.001709795216684934
0.0009768045531454161,-0.002489308268348811,0.009180848664100072,0.0013846693653506437,0.00226325357856183
0.0015092435604203702,-0.00022567003974660604,0.009755842460415498,-0.0005774109971180552,0.0026155012459928018
0.0011403470449696806,-0.0018231733270209771,0.009783434943234082,-0.0003152779221710089,0.002196332684752944
-0.0003653123167876027,-0.0004641704781621625,0.01000481206650461,-0.0008550381967152854,0.0020800727687098897
-0.00035589136683689127,-0.00017328189480037004,0.011690236799079212,-0.0013538083247210952,0.002451813803180214
0.00035150807666439743,-0.0007795365757486961,0.008993372549450762,0.002440922856499994,0.0027515667267166144
0.0013616523033854744,-0.002159006550170095,0.007879781910230088,0.002539678623505348,0.002405526571737704
0.0017745072321909694,0.000693580999272414,0.009912574458540768,0.0021527161004935014,0.0036333446976244133
0.0008066692740659187,-0.002447469183558648,0.014006529030798909,-0.0016300753325682038,0.002683913447184494
-0.0002064486749728811,-0.00019650681471106157,0.007328182988969312,-9.856080107684129e-05,0.001706666674552132
0.002032390098275161,-0.0010784650598579804,0.007054234017612071,0.000967672124348673,0.002243957795094481
0.002118893989723203,-0.0013375171013081388,0.010877659876688983,-0.0016614726204795538,0.0024993910361561233
-0.00018104065964852367,-0.002432816833396134,0.010377998512495323,-0.00010956758707669767,0.001913643358093492
0.00148279390324213,0.0003934398550898832,0.009945180238218332,-0.0009315411535558704,0.0027224682107486187
-4.2003788988997925e-05,-0.0010408906000771712,0.010616082065224464,0.0015023435385936867,0.0027588828036879953
-0.0003524272434981546,3.0319579956694653e-06,0.00998093898690744,0.002097672496134906,0.002932304049384965
0.0008296523957761481,-0.0006684484445432792,0.011426681859321275,0.00022918344610289854,0.0029542673141642606
0.0001533569482264907,-0.0005590741635620455,0.009129720369388306,0.0011110974297677823,0.0024587751459551332
0.0003434368303205648,-0.0018022663550127938,0.009942655991011073,-0.0025031289215713404,0.001495174386186876
0.0006630080632026303,0.0001151666943415286,0.009799239250250169,-0.003510927628291749,0.0017666215948756447
0.0008595055478988201,-0.0012846618009023647,0.010639795184086531,0.0002756911447679977,0.002622582518962746
-0.0007380735788127257,-0.0017454137519454793,0.008203342253822021,0.0033564457635246736,0.0022690751716471225
0.0008855943643418795,-0.0003216637918757037,0.009267210682445293,-0.0005713438340276822,0.0023149493552209466
0.0005118234575332004,-0.0021224965617816505,0.011699832481649852,-0.0005499511127701195,0.0023848020661578206
0.0006836785818798985,-0.0007299324215015446,0.008027306352745733,-0.0002969006521932327,0.0019210379652327136
0.0006717968228578952,-0.0024226781076864823,0.010007555951220048,-0.0007735948783413882,0.0018707699470125183
0.00048285902282130255,-0.0008404354503628308,0.008881733446332252,0.00010466906574380097,0.002157206521133631
0.00022293057426092666,-0.0018112679859078051,0.01050952110279646,0.00017203111989516628,0.002273303702761187
-0.00011784336471076795,-0.0030094304238936775,0.012487272640626657,-0.0006492008739084065,0.002177699494528451
-0.00020732686806512746,-0.0016769174460502523,0.009764274216606306,-0.00127680403469832,0.0016508064669481515
0.0013342091583693483,-0.00037075779612272264,0.008947491424411869,0.0010831365937974402,0.0027485198451139836
0.0008454956316314988,-0.0010919825195020438,0.011767727341949641,-0.002420236605241821,0.0022752509622093187
0.0007928660430649437,-0.0007811915453023177,0.010539297916856039,0.0014805232482204556,0.00300787391570978
-0.0002029639001727146,-0.0018738521648228312,0.008999988161527916,0.0001816736916487871,0.0017762114470452894
0.0007441758667202647,-0.0010140927772004371,0.010662126903749791,-0.0016387036911328368,0.0021883765755341955
0.000592694550648587,0.0005040008900575321,0.010081391738420598,-0.001345591737374252,0.002458123860438116
-0.0005990868510123981,-0.001477525863028517,0.009841812951310702,0.0007939287195888323,0.002139782239214655
0.00031604391354522754,-0.00016826699402461287,0.010632042811746789,-0.0019651721372206943,0.0022036618985116774
0.0013964345115755616,-0.00014492363724860624,0.010972338909003176,-0.001465281249578676,0.002689642133437864
4.4763785690848934e-05,-9.139971679750225e-05,0.013472444305545728,-0.0037548993564946453,0.0024177272544861073
0.0016491575881411036,-0.0013869771641196182,0.009348116572570286,0.00100221465143846,0.002653127912007558
0.000876992996666881,-0.0010288759281793514,0.009700372047371064,-0.00043238623080388283,0.0022790257212636778
-3.5441854169704357e-05,0.00022226563731408966,0.009729725948564694,0.001589105274411029,0.002876413751530027
-0.0011873719478179279,-0.00103035941141838,0.00888722924807639,0.0009687317439592835,0.0019095574081998412
0.0002766806956943091,-0.0011664911952569135,0.00917173204065902,0.0008886423311978975,0.002292640968073578
-0.0012195425656275072,-6.726599030215663e-05,0.011937276137415909,-0.0014606669580582432,0.0022974501558570004
0.000843992123554238,-0.0009714183338248583,0.008916532882699446,0.00032620079141576497,0.0022788268659611477
0.001249249820355569,0.0009545135097626112,0.010159884253898577,0.0005996537548142999,0.0032408253347077642
-0.0008747302960963044,-0.0005882889938579883,0.00932337074398537,2.6446483845976587e-05,0.0019716994844692637
0.0010784472843834436,-0.0007819430859687948,0.011053135460527663,-0.00027270324067074636,0.0027692341045678914
-8.63512879235584e-05,-0.000566138946749728,0.012860243524064896,-0.0028178054469343294,0.00234748696061432
-0.0012842146224729678,-0.0004247657889033807,0.012700673544533081,-0.002194115226542004,0.002199394476653682
-0.00039595072775688855,-0.0004519085262888467,0.009110491890159778,0.0024746811260154544,0.002684328440532374
-0.00026526782367053414,-0.0006092722731818601,0.00932183744043924,-0.0002492906923701188,0.0020495016628041818
0.000444282997133727,0.0016671155079700517,0.0084290272872658,0.00015248110662213765,0.002673226724747929
0.0007496221948217752,-0.001816093974070121,0.009905895599721104,0.002308263975224323,0.0027869219489242703
-0.0005637245027445559,-0.0007064861776165943,0.008325214402569614,0.0008719206408309699,0.0019817310907598584
-0.0007606678747967832,0.0001902939344271548,0.009516618603371274,0.0003206831390274445,0.0023167319505072725
0.001003565330854661,0.000327914759369885,0.010301649562610926,-0.00042613404457081394,0.0028017489020661646
-3.608280313927015e-05,-0.0011948729820809856,0.009234567170400387,0.0006667693104860373,0.0021675951739165422
0.0005153487679260271,-0.0032132384103475964,0.011860031313810526,-0.0006240408609636816,0.002134525202606319
-0.000607762514695187,-4.4473368289943416e-05,0.009465537105529553,0.0010566586204839856,0.002467489960757102
-0.0006395150064316679,0.0013850744332978282,0.007655720630051821,0.00284170434464015,0.002810746100389533
-0.0004054422555829218,-0.0004789108175389245,0.01046780654659385,-0.0005259012829231802,0.002264388047637206
0.0011055230449777964,-0.0014035133011709444,0.011250853724415255,-0.002516009862602697,0.0021092134014048525
0.00014840427582041293,-0.0001916339665701816,0.01291725980965075,-0.0034351475959172317,0.0023597206307459373
0.001041143773824249,-0.0011110960885423182,0.009425990593621703,0.0006163737167451666,0.0024931029989122
-0.0008924264022263095,-0.0008843180455074817,0.010500353006235197,-0.0013116023587269598,0.0018530015499436114
0.0008275083451243503,-0.001316483265142998,0.009671513736092985,-0.001763360226129107,0.0018547946474863075
0.0005214509035961212,-0.002039342656365961,0.010340923858696782,0.0007374037900638175,0.00239010897399769
-0.0014633875328304846,-0.0015990608446736498,0.011713148100354176,-0.001423977031454693,0.0018066806728488372
7.617182484687124e-05,-0.0006953280935936279,0.008209382807781385,0.0007408635622733195,0.002082772525326987
0.0007466978458677831,0.0013046131623721813,0.007371584939654174,0.0006551966994607916,0.0025195231618387326
-0.0005172162530062696,-0.000914850303871173,0.010582530548630231,-0.0011441515962165028,0.0020015780988840715
-0.0002446735818307788,-0.001926254237157865,0.007414002131618913,0.0016469360842119585,0.001722502599210557
-9.029922743319929e-05,-0.0005406855080410944,0.011388518019143867,-0.00015949338355036868,0.0026495099750298012
0.0006299877874770266,-0.00030073624775794894,0.009679680817320846,0.0015387106978858034,0.0028869107637314317
0.00030687468594314815,4.201647220991589e-05,0.007956675762702647,0.0016143585881749356,0.0024799813772576618
0.0007861020134959373,-0.0008370786886852111,0.010511825936470043,-0.00215677220635202,0.0020760192637321873
-0.0006925003135007657,0.00010569603642018865,0.009014884212438568,-0.0004744160927150354,0.0019884159606607388
0.0014018222726753793,-0.001467872074221277,0.01212021706850841,-0.0006560342115299322,0.002849533263858145
0.0007728241929001456,0.0012133062857100363,0.009624462957770419,-3.694680559929164e-05,0.0028934116576953273
0.0007434374047952108,-0.000884279723671999,0.008240261450058961,0.0017231589660451352,0.002455644524306827
-0.00016425723341950693,0.00035489117071019205,0.009290221235756735,-0.00018198431220495248,0.002324717715210617
0.0002517248835518515,0.0011283795004038977,0.00705576996600088,0.0014802042677153349,0.002479019654417991
0.0002755497711196542,0.0008780819285006958,0.008989681703278962,-0.0004917951407877874,0.002412879565527881
0.001082412149766676,-0.0013525494788068082,0.00737801783302372,0.0020730120730294566,0.002295223144253261
-0.0003520686920172045,-0.0010111882778633952,0.01424795076823615,-0.0033257633106177353,0.002389732621934454
0.0007417059517064173,-0.0013615162727963481,0.010851051136502754,-0.0015568674129674553,0.002168593350611342
0.0008770274562647229,0.0004714314629549188,0.007443263734763783,-0.0007240413202108664,0.0020169203334431396
7.022107114340592e-05,0.0008448429540562907,0.009656062425056455,0.0011152538014549407,0.002921595062927773
