0,1,2,3,av
-0.0005024686101721132,-0.0052882082632805805,0.003529533137258789,0.0005216769172494695,-0.0004348667047361088
-0.0006057609669790631,-0.0015942198592904244,-0.00040696345921786836,0.0010472085864463576,-0.00038993392476024957
0.0004373005074416181,-0.005173420573257093,0.004379470552760001,0.0010980546289088844,0.00018535127896335268
-5.018515853438821e-06,-0.003772930466666935,0.002279793316243506,0.0010510411481376991,-0.00011177862953479223
0.0003750791787580088,-0.0023563469114128432,0.0017197507013760882,0.00028383385627339663,5.579206248662594e-06
-0.0003457855180885039,-0.0010542740460353084,0.0002704138165362524,-0.00012803335046296382,-0.0003144197745126309
-0.002180223234694467,-0.0008587547138503293,0.001424050843582103,0.0010796181686719697,-0.00013382723407268093
-0.0009207011536511711,-0.0006652729589541329,0.00027547269242400585,0.0007118265517319644,-0.00014966871711233343
-7.56681805516024e-05,-0.0013899590756794034,-0.00023366157451154557,0.0007689819655236629,-0.0002325767163047221
-0.0006707778756142035,-0.0011751205500367679,0.001722199119919443,-0.00024278584760750732,-9.162128833475891e-05
-5.101849174671269e-05,-0.0030874438387533676,0.002646115751027689,-0.00023597413298903636,-0.00018208017811535693
-0.0004545656637415796,-0.002724528001012194,0.0023823703857096534,0.0015255074579886285,0.00018219604473612705
-0.0011474135924706141,-0.0037016753840235506,0.002485046823038961,0.0008841075461260006,-0.00036998365183230075
-0.000641673917118557,-0.0018481904745416555,0.001744569394292128,0.001429982028368526,0.0001711717577501104
-0.0006929990537567488,-0.0028117521617264662,0.002038837875549926,0.0008728077406395807,-0.0001482763998234271
-0.0005440398250320388,-0.0033746268150891545,0.0035918250271924634,0.00039531017358074294,1.7117140163003253e-05
0.0002040655756825327,-0.0009886019781616406,0.001035042531665753,1.3674339953473336e-05,6.60451172850296e-05
-0.0008663527606608268,-0.0035874704292434556,0.005066647106514943,-0.001828213499306397,-0.00030384739567393404
-0.00034952451900127635,-0.0033796542208571756,0.0017138727003470633,0.0017359577931789216,-6.983706158311676e-05
-0.0001630828223994074,-0.0031842328467921455,0.0020702216654434613,0.0016571469129875727,9.501322730987027e-05
-0.0006419825052426109,-0.0020814914625058023,0.00028778847486155,0.0019262870215065453,-0.00012734961784507948
-0.00045922924877705995,-0.0013902160730629998,0.002184850231741864,0.000877020602684464,0.00030310637814656705
-0.00046099862665727187,-0.004562953205903941,0.0038525750490971955,0.0008551626782252741,-7.905352630968587e-05
0.000494655125219845,-0.004472635903142397,0.004294764314108135,0.0009658286385111348,0.00032065304367417946
-0.0013039194765194217,-0.0020174618978973102,0.0015946389517449422,0.0016635071452018035,-1.5808819367496563e-05
-0.0008697573032682149,-0.0026549479548837462,0.002539670073510858,0.0017320654604791041,0.00018675756895950024
0.0005505159570872165,-0.0031816278037528622,0.003391961195245985,0.0007972090862163883,0.00038951460869918186
0.001188749292245217,-0.004087076872479112,0.0025721618094478593,0.0013243461224159425,0.00024954508790747676
-0.0002418202607820108,-0.0034051727927704167,0.003837581335500495,0.00033803523681297243,0.00013215587969026
-0.00047804681037943997,-0.0032349561274294114,0.0024529745239331158,0.00034881289200605625,-0.00022780388046741984
-0.0006127796132272545,-0.0032977410901051663,0.0021995391853332213,0.0009999429826068607,-0.00017775963384808469
-4.988427473096024e-06,-0.002940943212114022,0.0016908234150868617,0.0013294648560362443,1.8589157883996954e-05
-0.001592808300988291,-0.0016242724852362223,0.0003256551699187815,0.0020467804497944497,-0.0002111612916278205
-0.0006970901441332167,-0.0038578695597356605,0.0023893605057263567,0.0004194592668796959,-0.00043653498281570613
0.00040402871963240994,-0.004100804548551773,0.003330385533631963,0.00048725828217066613,3.021699672081657e-05
-0.0003187797853752006,-0.002926077696785656,0.0013376702711765942,0.0017271994719078032,-4.4996934769114816e-05
-0.00037332691251190653,-0.003058698632132928,0.003999511514845455,-2.6985936258827614e-05,0.00013512500848544828
-0.000592154129297362,-0.003577876684069947,0.0016656547446300962,0.0007675994769829053,-0.0004341941479385769
0.0002563566295472608,-0.0029093343375822256,0.00012159826162438936,0.0010083705514718488,-0.00038075222373468165
-0.0002595681731623056,-0.0028290085246861496,0.0004274539033511937,0.0019399274043534476,-0.0001802988475359535
0.00036861425905376777,-0.0028404952222678137,0.0016805858894994863,0.000979267082454105,4.6993002184886334e-05
0.000491722734808131,-0.004615183382679189,0.0034088102932833264,0.0007101981337115371,-1.1130552190485865e-06
-0.0008850321945295114,-0.0007107505905760148,0.000684305708061772,0.0011428593820649313,5.7845576255294295e-05
-0.00032737598380860877,-0.003337003179479492,0.0020216018739422914,0.0012321291851808969,-0.0001026620260412281
-0.0003119079210675002,-0.002677354626163142,0.0007426092681800389,0.0010983886562793144,-0.00028706615569282223
-0.001493548249727139,-0.0025960100771921235,0.000943034283803601,0.001388680753648286,-0.0004394608223668439
0.00010193995360907593,-0.0012109239995048426,0.0013031846537396863,-0.0007212667741994805,-0.00013176654158889023
-0.0006925259357813962,-0.001961401094858539,0.002609864897301084,0.00019000212704356478,3.648499842617836e-05
-0.0003311572939002083,-0.0022146229499916403,0.002216119654227522,-0.0004049523264270105,-0.00018365322902283432
-0.0024630126871549862,-0.001327960428573416,0.0011594620073116513,0.00016606625207860048,-0.0006163612140845376
-0.0003876349970783899,-0.0046258909903448275,0.00369593408479274,0.0005599691987996369,-0.00018940567595771007
8.224438888282393e-05,-0.003608974643546259,0.0029383529525927043,0.0008221697161514552,5.844810352018115e-05
-0.0013570893914079951,-0.0022401336307290576,0.0009576682473687592,0.0007361020273226604,-0.00047586318686140827
-0.00105547848661236,-0.0034441282479208413,0.0025224601857075646,0.0011509852814775012,-0.0002065403168370339
-0.0012620275994879027,-0.0030469884861160645,0.002619056690798094,0.000130483213139021,-0.0003898690454167131
0.0003363927371714537,-0.0037367765094440397,0.0032464148304435225,-9.719173336963927e-05,-6.27901687996757e-05
-0.00020366632282109443,-0.0029880868215171885,0.0018154156110591346,0.0016431910222571844,6.671337224450902e-05
-0.0017115483191817438,-0.002411162614820661,0.00194827831893718,-0.00036140866696954266,-0.0006339603205086919
-0.0014994649550693628,-0.0011197131979429065,0.0008595795852527344,0.0005932179613119537,-0.0002915951516118953
0.00038983081218457727,-0.0017503458612674327,0.0013928935951202925,0.0019281284064048831,0.00049012673811058
0.00018977829224342546,-0.0036033264717063584,0.0023906379551955625,0.0020735097240859313,0.0002626498749546402
0.0001282756159877163,-0.002446981156155381,0.0010245024308033202,0.001183248310984042,-2.773869959507569e-05
-0.00028441089354036553,-0.0034523915986337528,0.0033267239809218196,-0.00030417770758894846,-0.00017856405471031178
-0.0004864927933986296,-0.0037625420729882064,0.004034215702186983,0.0010726239400156157,0.00021445119395394063
0.0008602305137649369,-0.004912883454480821,0.002635186013946411,0.0009760942516542359,-0.00011034316877880923
-0.0009990560158206208,-0.0023731453027092675,0.002309957016435993,0.0015337978342678804,0.00011788838304349625
-0.0007838112126871133,-0.004365705396596087,0.004292159827555375,0.0010121428876698202,3.869652648549882e-05
7.213358880708842e-05,-0.0038738179816169005,0.0024053359512099526,0.0007634213681516622,-0.00015823176836204933
-0.0007426992188568349,-0.004137588041512874,0.0036067030513522447,0.0002828595426699332,-0.00024768116658688277
-0.00020550477157643687,-0.0030055510708384414,0.0018011509624871191,0.0006607001591241168,-0.00018730118020091058
-6.264530901423093e-05,-0.0019185708125858403,0.0004199602352745746,0.0022824027593985052,0.00018028671826825216
-0.0006865863698275465,-0.001662267962757591,0.0015114237984489298,0.0009975991898989456,4.0042163940684494e-05
-0.0017069395873871018,-0.0036170282987866287,0.00458990063574527,0.0003167803073783615,-0.00010432173576252479
-0.00045658629338407586,-0.004482697740074704,0.0025543256246896018,0.0013070532148102831,-0.00026947629848972365
-0.00020887208367248444,-0.0035242477012094042,0.003760161139472973,0.00031895785652646946,8.64998027793884e-05
-0.00048187989973291767,0.00037566737270999795,-0.0009912609635412961,0.0016203445638417469,0.00013071776831938275
-0.0005389413183330971,-0.002413199483368045,0.0008409932669819487,0.0006461626914513463,-0.00036624621081696174
-0.0008167363480517942,-0.0029637373470787765,0.002210870990329128,0.0019232141930044522,8.840287205075237e-05
0.0002960989975939743,-0.0033625276412793115,0.0026832825397016258,1.2076832970775442e-05,-9.276731775323399e-05
-0.0006378492590678464,-0.0035310176780526392,0.0015244848843086745,0.0004796846760415363,-0.0005411743441925687
-0.001767708828988579,-0.0032414315281150685,0.0019388707205484357,0.0007201421514242412,-0.0005875318712827426
-0.0010429202790047665,-0.001009854951337652,0.0006836234484515202,0.00036931437403053824,-0.00024995935196509
-0.0013199320938653836,-0.003348943044771957,0.0035627381700297223,0.0011308806341234767,6.1859163789645955e-06
-0.0009432631597826591,-0.002358609158331526,0.002131369761876112,0.0007434686755646291,-0.00010675847016836104
-0.0007978993024960745,-0.002521221269544238,0.0020126043393641213,0.0009211781522798779,-9.633452009907839e-05
-0.001857890315618782,-0.0020304830777713168,0.003100980460010283,0.00012213450120723834,-0.00016631460804314435
0.0013415320812617537,-0.0021634601578995882,0.00031308372916505345,0.001436579064087562,0.00023193367915369523
0.00017858999524367203,-0.0022329036862613894,0.002063036253481476,3.181618333747416e-05,1.0134686450308239e-05
3.92612855121266e-05,-0.0009520466278234441,0.0016247879049904324,0.0005558387913343621,0.00031696033850336924
-0.0005018673804577656,-0.0019310054020298395,0.001389377241248213,0.001321214782847857,6.942981040211627e-05
-0.0010460717307251288,-0.0021240413274985492,0.0010630930868158472,0.0010561684499742485,-0.0002627128803583956
-0.0020877421432790033,-0.0038257549149747216,0.003795960863615333,0.0006707443201104946,-0.00036169796863197434
-0.0008486391472596333,-0.0019146393115091476,0.0018775780423117006,0.001553881311364358,0.0001670452237268194
-0.00039783537755022635,-0.003107765244134031,0.0020159000110162584,0.0009284349663492009,-0.0001403164110796995
-0.00019887367902760023,-0.002069098636111266,0.0007344688762701557,0.0010026990261147173,-0.00013270110318849837
-0.00020483811400651142,-0.00270281377834225,0.0007050085454125554,0.0023949669636122994,4.808090416902333e-05
-0.0014575944189972878,-0.004516245568624178,0.0037712931153177642,0.0018775385856092397,-8.125207167361537e-05
-0.000814710405618313,0.00015716468287108043,-0.0020930632922956383,0.000632116893546808,-0.0005296230303740157
-0.0008557305841210283,-0.004679031175797599,0.0028441478151357558,0.0005273654593719312,-0.000540812121352735
-0.00038588492313496037,-0.004901891742114972,0.0057130054238976324,0.0006670559018350231,0.00027307116512068075
-2.4759620166014962e-05,-0.0035210505702185646,0.002891640280028418,-0.000961382504462871,-0.00040388810370475814
-0.0013932171155177642,-0.0026752162873917573,0.002908900911890111,0.00031548398221115104,-0.00021101212720206486
-0.000118762082620405,-0.003009059039778106,0.0013855922091481343,0.0007067902456701081,-0.0002588596668950671
0.000928268683951794,-0.0007150259061023956,-0.0005485908573967802,0.001678773499376618,0.00033585635495730903
-0.0004483294255189785,-0.003588203392495548,0.0028730149774761626,0.000685180398984242,-0.00011958436038853049
-0.001950358161833532,-0.0017660333352278457,0.002188927739337876,0.0010850034923689522,-0.00011061506633863738
-0.0002563881607132723,-0.0026191614194197577,0.0016401119467440717,0.0010631060476496978,-4.308289643481511e-05
-0.0006283551604606696,-0.0027458175015090402,0.0014444369986064132,0.0013471096109403113,-0.00014565651310574634
-6.151468891302247e-05,-0.0029000147511277774,0.0005407240823476211,0.0016464939923408473,-0.00019357784133808287
0.0001375381762739325,-0.003628613303370276,0.0024138812010345845,7.90372972225839e-05,-0.0002495391572097938
-6.139363234436424e-05,-0.0029965915060313764,0.002488054254154548,0.0011966865536658933,0.00015668891736117518
-0.00010120888392572969,-0.004243439391171,0.0036037731536540107,3.356251024655421e-06,-0.00018437971760451588
-0.0008813736863151345,-0.002358819266399692,0.0013711147432501347,0.0010034585777559668,-0.00021640490792718126
-0.0007479014826675678,-0.003729214015153026,0.0031831836524056634,0.00046060639755585164,-0.00020833136196476976
-3.411856045099082e-05,-0.0041725687164674286,0.0031883097338218924,0.0006296958024267774,-9.71704351674374e-05
-0.0010927596059369105,-0.0032475550189671187,0.0027065601493312386,0.0010335404167556295,-0.0001500535147042903
-0.0008407044807190456,-0.0017881694451581387,0.0005914597317353554,0.001977105212677688,-1.5077245366035275e-05
-0.00042742429520992165,-0.003168026667113244,0.0033451376906712404,0.0009651970688057121,0.00017872094928844673
-0.0012534242422850284,-0.0030109245445608668,0.003110073074376829,0.00028140681720301153,-0.00021821722381651365
-0.0005648592552719434,-0.0018417622184544458,0.0013241015040960091,0.0007359510061050178,-8.664224088134054e-05
-0.0013226525778721188,-0.0032235371400960444,0.0028925531331297494,0.000607317924043671,-0.0002615796651986857
-0.0007906131675726735,-0.003156472545102762,0.0023753008131571773,0.0015633468027733688,-2.1095241862223446e-06
-0.00040106780191184743,-0.002957545273079898,0.0027336882711744837,-0.0005083972390721447,-0.0002833305107223516
0.00039986102572930893,-0.003064997696668015,0.0030606764724776525,0.0008021308683738848,0.00029941766747820786
-0.0009034442465815085,-0.0037237496987739815,0.00466287157016676,0.0003611472535807181,9.920621959799703e-05
0.0003303855144364265,-0.003649733114932996,0.00319908608434194,0.00018621695347376122,1.6488859329782946e-05
0.0001935383235125432,-0.0031521555290288106,0.001908608390691291,0.0001265794143047172,-0.0002308573501300648
-0.0007299662337560964,-0.0001978325165935546,0.00035318564694297727,0.00012587771721839225,-0.00011218384654707036
0.0006545580105558058,-0.0027055521921242054,0.001963144319826138,0.0004026517657033102,7.870047599026209e-05
-0.0014631368525030997,-0.002188025567629981,0.0020476882866330426,0.00022823549887029948,-0.0003438096586574346
-0.0009133236273808354,-0.0023647438521785524,0.0014591964323535933,0.001654187965813847,-4.1170770347986885e-05
-0.0007912131858206495,-0.0011491936450224172,0.001918819263850513,-0.0005780345115560248,-0.0001499055196371446
-7.659161440431994e-05,-0.003947173239094659,0.0024589344414783776,0.001606605218738788,1.0443701679546669e-05
