0,1,2,3,harmonic mean,ar mean
1068436.0859174223,993584.8679006466,548311.213450463,1187477.1616812178,867997.6869613297,949452.3322374374
1119261.5614003404,1248323.304980603,576341.8659095916,1255969.2596100548,946566.3581051277,1049973.9979751473
1210619.709807227,1213581.3061567433,530236.1255779385,1154160.8530221395,908592.5817414192,1027149.4986410121
1248853.5272113231,1286994.4296855503,569603.724348444,1091014.5504750556,941193.4974435756,1049116.5579300933
1182949.6618299107,1139190.3627297052,642138.4429746685,1352643.5015593981,995086.6116752418,1079230.4922734208
1224115.546735019,1116028.8803730186,622852.8247903243,1327445.922634445,982368.3111131875,1072610.7936332016
1355049.9279142367,1406488.2440879024,554362.1549877167,1526272.3424698394,1023531.8022288055,1210543.1673649237
1038042.9216695902,982917.2505032942,467788.78393701237,1071433.2645877108,791800.5706450789,890045.5551744018
1152782.0114470571,1221720.7289037404,571997.2137496138,1337259.1224164253,956470.3526179644,1070939.769129209
1069001.4990331177,1093239.887360013,544056.8739007197,1256054.9767783764,891990.7697730658,990588.3092680568
1046365.3124178683,1085376.4520048702,521002.46850489377,1174791.850969704,860655.5957429305,956884.0209743341
812707.9529692715,1245314.3402316577,513988.4162897051,1203396.887594148,831598.3088493963,943851.8992711958
1262216.2007129446,1082921.5316154205,484270.8251481627,1179013.7608725638,864152.6155103662,1002105.5795872731
1177090.551934435,1301870.549886703,569940.2540206363,1216460.1259431278,953674.0726026344,1066340.3704462256
1319441.5293141047,1395533.8217277415,538692.8403288345,1403709.7876259557,989312.5817074187,1164344.494749159
979214.2762961618,913415.0072048431,541083.7521154406,1379764.5774465827,853074.2537768614,953369.403265757
1326157.661739297,1253975.8283093623,574809.3118465537,1568669.5828291296,1018145.4007555333,1180903.0961810856
987888.8124461593,863305.8792187439,493133.66377374314,1109747.147903497,784382.6900203113,863518.8758355359
1086789.2321067348,1100927.6225111396,620924.5636919102,1252321.7213910925,943956.146391396,1015240.7849252191
989539.9922204012,890601.9554931262,514654.55715652206,1342063.24420658,829603.760922902,934214.9372691575
1152424.5597182214,1292595.5648884296,601423.6366387996,1420753.074788154,998017.3126155509,1116799.2090084013
1166901.3183568008,1139296.2364700732,609140.705960682,1264012.408412342,959809.5035371706,1044837.6672999746
871360.9869346059,1102724.4995365248,590236.4867156638,1115119.8483115146,861052.8550810358,919860.4553745772
980068.7838598612,1040976.8851820218,480388.7728929716,1381026.752185376,835645.4732448546,970615.2985300575
1127887.195454479,986128.0445851864,505093.7071955936,1184271.869500851,846576.6260968889,950845.2041840275
1083252.6796166862,1263184.4854873002,495909.132687208,1316942.160329043,890743.8334880638,1039822.1145300594
1015666.1338036968,1048228.3923319161,419122.64780931984,1144040.412631568,769438.2930694129,906764.3966441251
930480.0346112124,1292619.8824550966,546402.5291359106,1379613.1347470798,908403.3746411947,1037278.8952373249
1181607.040984303,1213962.664139172,580449.7982177704,1281934.263840557,958559.8561315069,1064488.4417954506
1488345.0418044077,1259594.560608445,593048.4044663339,1503930.9726632491,1047965.2097753893,1211229.7448856088
1014874.3387234668,1194425.129317365,441453.818354541,1574312.2218255869,846918.0519913601,1056266.3770552399
1000717.5849322572,838836.9952831634,443613.30534018116,1236293.3342511512,761253.027378336,879865.3049516883
1121282.5148587222,1131586.38521296,528087.1743869516,1141018.0228682877,879974.1412761736,980493.5243317304
939384.9496624196,1113388.8831826237,507916.01999335206,1200469.1729358016,839538.5454127255,940289.7564435493
1107911.0638498387,1104485.6048311405,580105.8361158567,1169749.87237222,911846.0585550911,990563.0942922638
1152743.631162383,1206275.4496944076,539625.2417402016,1306548.953330859,926997.4178613706,1051298.3189819627
1140773.5451005253,1182859.9324842938,514566.2032901178,1209483.2107244127,890434.1403861302,1011920.7228998373
994142.8903532644,1158527.0685695205,426230.56401975267,1060416.7062430228,775459.7778117004,909829.3072963901
1052115.674309315,998616.2786896925,543327.2619063712,1448719.513824042,892333.7779293056,1010694.6821823551
950419.0268784991,1187258.9641921215,513756.57606587204,1087640.9360975362,840281.0757170949,934768.8758085072
1146882.745868943,1147119.7734066166,560017.6599498867,1349101.569725198,936643.27679841,1050780.437237661
1173334.092200218,1015138.0220212071,480550.21460405824,1267225.4564698935,849719.9269541802,984061.9463238443
866944.3236823811,1108710.315393494,531316.6343638196,1353543.5521636608,855369.0972825553,965128.7064008388
939809.0701856551,1120595.0643884726,530676.3662103306,1244350.8447316482,861243.2732949182,958857.8363790268
986908.7672646274,900229.9669393647,407678.761857708,1135222.8591959346,732884.2011915871,857510.0888144086
1194124.5738111655,1042977.5394230309,485207.48829603824,1055614.0582226375,832549.892723441,944480.914938218
1067041.487466837,1132417.9557498791,479570.65308495733,1067600.5425963567,826085.2476095833,936657.6597245075
919629.8421191715,981036.3009575255,486954.5630434426,1435697.211410259,823582.5131551953,955829.4793825996
860104.4273388988,860906.10763075,523400.11280470924,1031926.3775487216,768659.8939207109,819084.2563307699
965647.179482761,1098980.4778061244,535961.4106268086,1308346.5024788666,874194.9007702387,977233.8925986402
1019439.3940012846,1114103.989487121,472597.24449715257,1201014.8522971242,828653.27676742,951788.8700706707
1015468.3004782582,1158713.2339838925,500936.3307179222,1253794.8772240237,861765.5024577001,982228.1856010241
1475384.9413691068,1451259.8611676365,528492.652494771,1393187.6984365778,1005834.3539377308,1212081.2883670232
1272071.001918595,1131505.339705716,566754.544347241,1268285.083925501,947239.5660245846,1059653.9924742633
1094284.173204972,1269812.414293506,657356.7543924933,1530583.8867193623,1032005.932178568,1138009.3071525835
1175594.5724482848,1108199.8649668035,540090.9982424049,1189041.3928766742,899775.9476866258,1003231.7071335418
1175320.964895162,1261133.0165632921,527927.4015770551,1269945.4940434748,924769.0239010437,1058581.719269746
802310.9675722045,1049206.959605041,453761.064191424,1338778.2816890404,776660.8737785243,911014.3182644275
1442744.479150085,1298655.2971595987,596608.053800485,1612998.6864297723,1064040.2412204563,1237751.6291349852
1068304.5862878766,1282592.8332264319,648718.6745983905,1149589.7315025185,969201.4222486622,1037301.4564038042
1095240.6760892097,1160632.5246994835,616974.7629792963,1390681.6329084164,972165.8803352833,1065882.3991691016
875695.7254494752,978745.9610138745,482437.38447164773,1116660.5319018448,779423.2408195263,863384.9007092105
1341561.0864817235,1395234.9112575573,633813.2906218538,1222316.6625400623,1036807.7734722197,1148231.4877252993
913637.5683102818,1018898.6099894372,537963.6955757855,1267013.3507765748,846722.6637820317,934378.3061630197
789331.549096178,873603.5043785688,553117.821778334,1176070.6588110442,788985.6151843063,848030.8835160313
1011186.0311451117,997075.6146243253,521427.671039305,1149623.7695843277,836902.0230457397,919828.2715982674
1275217.8594422166,1541294.0292517953,494069.672137898,1596544.9251836217,979589.3251523889,1226781.621503883
1495566.907530901,1507694.8363695003,599130.029323155,1339326.0886463712,1067338.981228734,1235429.4654674819
1424975.1780461369,1490897.8677077852,603082.7061826003,1506799.392067858,1082746.4380636646,1256438.786001095
1237813.6369823862,1153499.5596369267,545894.0739914601,1372452.128548301,944446.8757918174,1077414.8497897687
843765.2051940162,928808.0593798494,512918.9986116152,1226895.466949939,795781.802283684,878096.932533855
1031721.4674687368,1159854.8547870258,555452.1923247593,1358938.3607536675,915827.6121993391,1026491.7188335474
920494.6612050807,1107262.8482010595,479016.33875198837,1099624.171562711,802163.6900235163,901599.50493021
949603.133432651,1107745.8045071736,545392.2690190508,1192420.801886382,864308.2543203678,948790.5022113143
1178457.548449516,1061025.773497897,537219.7072734094,1297680.6635562724,904344.6545670159,1018595.9231942736
1107447.4755467817,1304476.3910905921,487788.4145147779,1319669.668714878,893375.011636133,1054845.4874667574
930380.9173263473,1086975.0540558486,507753.5743166214,1396380.4435220512,854626.0913925424,980372.4973052171
836763.2558286152,1048849.0745693352,433181.1755440187,1041807.2685252307,738432.3850798899,840150.1936167999
1149403.8211951118,1105753.0776785507,448804.2970591121,1195848.4163565335,826660.4046642983,974952.4030723271
1069950.9831713266,1073975.7128061594,544865.8757400343,1194510.0340212842,881402.9584285809,970825.651434701
1203970.432718961,1183834.7000444122,620428.3579552812,1476375.078059793,1008974.3221159651,1121152.142194612
884500.7372853899,1173724.1291696199,517029.61154754914,1042700.3723781469,820387.659316087,904488.7125951764
1302734.6160157782,1188465.5870789883,614934.7994622188,1373248.99185436,1009227.9114858161,1119845.9986028362
699141.5268115005,884509.3875097536,461581.4918531741,1051223.838847139,704394.9171418484,774114.0612553918
1197821.220686367,1188883.750153559,509588.9930213792,1397413.3181604156,918706.4400225318,1073426.8205054302
1042793.8374787365,1109604.9723808737,569002.2922135697,1167840.8767570902,894069.0945297095,972310.4947075675
1254357.3129781776,1405547.1708032342,611288.1511833894,1327252.7291394686,1026163.7304972775,1149611.3410260673
1187027.2277169037,1238093.984660622,531974.4934781834,1367572.075613755,938714.5989376126,1081166.945367366
1328143.3089801464,1482062.4975574957,570255.3061139176,1103018.08967581,978504.6650432893,1120869.8005818424
967895.6267571033,1125028.7218941776,490128.4990701115,1098845.8618493397,820956.9846736831,920474.6773926831
965949.5824687293,846884.4327106122,579830.0001910428,939416.0000359706,799171.4293966157,833020.0038515887
1206169.698697346,1220067.6096567032,548575.7493370954,1478656.6894555502,964345.8999117897,1113367.4367866737
1351498.759163762,1249639.7917009457,596992.1170092764,1326122.8140830356,1007736.4297313049,1131063.3704892548
1050342.1815027832,1185860.3974622535,526675.1183613313,1444448.506608569,911919.9919632807,1051831.5509837342
818045.3383914877,1043079.4826597129,441852.9843565808,1394320.3593676114,774965.911802711,924324.5411938481
1083693.2729804723,1094992.7333665625,534058.7785731109,1038569.7807685571,856286.4351785296,937828.6414221758
997026.2830839847,1161330.1190560188,515741.7534553357,1107445.389768151,849979.0844010648,945385.8863408725
916064.1489450355,1027253.9092058658,451317.1251854881,1232624.793117653,785529.056954451,906814.9941135105
928646.3450922406,1049557.1445380321,572607.895935143,1086178.992212214,851666.6407741014,909247.5944444074
875528.504094876,866669.661439023,450194.310458632,1071431.9789037472,733863.7741402207,815956.1137240696
1414126.5076432438,1545576.7001142215,583396.3006105256,1540172.4323796432,1075981.327316609,1270817.9851869084
865655.2315979262,815288.1673875772,488354.4968756134,913431.8590922003,724084.1595380167,770682.4387383293
1367601.1308421926,1187129.5816027971,536058.8301430573,1183148.4784752612,933653.4810939329,1068484.505265827
1502141.4158385347,1309441.156163795,595061.5775178688,1657659.1776979931,1077249.7068066136,1266075.8318045477
1002781.7818128604,1202577.1016934956,483687.4412231402,1126234.2359469016,836096.1023502679,953820.1401690994
1111736.542901906,1197048.4889099132,481876.6077582754,1112690.408257198,849468.929846067,975838.0119568232
942183.9836194433,1178460.3449271459,549395.7868853088,1066495.1447350504,856941.9325157171,934133.8150417369
1052525.8609594514,1178438.7851832013,568873.062971498,1188283.5531132899,909486.2970069307,997030.3155568601
976368.69730315,1070205.7927813912,496934.85783657455,1134525.2487870047,824340.2736847122,919508.6491770301
897576.9148570908,921720.4806732443,481103.21958594833,1304253.367527072,792971.6563544779,901163.4956608389
1033224.094197396,1155411.0280186466,557327.0968438541,1230252.6033702437,900808.2303288549,994053.7056075351
1042479.2573171739,1103158.863568584,503700.0241047672,1039736.2109380898,831111.7568148039,922268.5889821537
1281357.5088702084,1150124.8554316403,518085.5661810023,1156564.2202717196,899947.0126562195,1026533.0376886426
1227979.829645013,1252681.54594804,527118.2520573294,1549742.4782768595,962693.4332675439,1139380.5264818103
1531966.445655428,1421952.0961835026,578477.8313667573,1343179.6066994974,1044607.0262165375,1218893.9949762963
952293.1901278252,1100818.291184561,567430.3027275251,942110.3668627198,836419.4342200822,890663.0377256577
1082619.4699120354,1099866.624242613,565005.5146939874,1240160.3506365495,907208.8000555816,996912.9898712964
1487748.460889101,1401511.6156620597,483711.0454141587,1097044.234788243,916472.2264904667,1117503.8391883906
1263650.830388029,1168381.4205255238,599294.2643377674,1400695.9169318355,992604.3736486477,1108005.608045789
1142531.2491622383,1251223.5467763462,480497.75867376436,1300117.3083837684,884016.2303174821,1043592.4657490294
1132702.69892929,1257445.6833345755,500564.0242202276,1364686.945087762,907312.9044974269,1063849.8378929638
1175770.3763505488,1027847.5131887932,534622.9693014794,1286741.7465056214,894645.0452483112,1006245.6513366107
1322825.0255527184,1171927.240668116,601485.8558658498,1355622.669529009,997637.8295410662,1112965.1979039232
1072663.6216351027,1162010.3158545168,611571.6180666168,1396519.8379578227,965243.1697074091,1060691.3483785149
1100494.3134626248,988643.605878651,544408.0935448711,1282057.0408712616,881635.3333362704,978900.7634393523
1632851.4903670945,1523047.6285992914,601899.8839639247,1840609.0217351266,1151507.2137201745,1399602.0061663594
1067030.2628401592,1147157.4843936076,521714.08857712767,1205134.649188036,878070.6877634316,985259.1212497326
1157826.787410156,1070177.5376551955,602863.5082117456,1160930.0380079476,926303.2975041233,997949.467821261
1274106.1051932618,918658.0510350148,539902.4648993243,1247762.3931697723,883581.6388114233,995107.2535743434
817493.726769153,873619.1992349406,431758.7894362249,1129298.5374233064,718193.7219992655,813042.5632159063
