0,1,2,3,harmonic mean,ar mean
2111770.5972160213,2260431.751348545,745620.9650176554,1119291.089616922,1269633.1750434372,1559278.600799786
2198050.5992590724,2250352.4567151708,804181.3952834429,1614117.8904156967,1448038.5537975533,1716675.5854183456
2535968.334720232,2703695.207447697,1934307.8419760172,1491634.2078759293,2049624.160015532,2166401.3980049687
2337118.5522395843,2103497.7043165187,947913.797642529,1022424.2736964406,1362262.4436317838,1602738.5819737683
2452091.0430225884,2281570.5341550615,955618.5862859013,1200281.8092593248,1467518.2834877174,1722390.493180719
2281052.5300206756,2479107.9699633205,833219.732048202,1181975.8259185578,1385056.127239944,1693839.0144876891
2670412.4696061173,2435624.22216124,683996.3509681197,1379494.3479046118,1345919.587564226,1792381.8476600219
2240482.3724961984,2439892.8059160006,795923.3833910805,1284120.8721071903,1383445.5320529423,1690104.8584776174
2304160.1179745635,2505760.815301259,1434442.4379174956,826493.4453460132,1459777.3305293233,1767714.2041348326
2182853.5371850333,2390721.4017132865,912304.8949024208,1335785.9399637657,1469968.1218450875,1705416.4434411265
2584688.517737435,2986246.2073940835,671077.0264781017,1396274.6304072598,1366075.5333580854,1909571.5955042203
2161018.637518357,2533036.7097920184,596274.1330999862,1391373.1828935605,1229512.0218281066,1670425.6658259805
1864757.0448876168,2106786.4974615867,1018808.0618085747,1218850.9095224112,1422018.2228516792,1552300.6284200475
2296805.3453813796,2708122.134730182,664368.8698479657,1110990.963004147,1246132.2499972156,1695071.8282409185
1960500.5904438065,1917321.5621994447,1338983.3319913386,842070.836612872,1348609.2263933925,1514719.0803118655
1979084.7303349231,2185652.903064931,925434.6148784244,1259747.6505330817,1409842.4716751757,1587479.9747028402
2369153.1328306952,2427260.1041271426,787101.4261733708,1442480.7237124469,1429687.9258700819,1756498.8467109138
2169826.960221792,2890462.6188221416,622803.5035091017,1137817.7768316597,1215306.848446251,1705227.7148461738
2345943.3433318357,2830253.715586406,769406.5638393384,1381123.9448782688,1426867.381323633,1831681.8919089623
2641668.4185940805,3094689.2865900476,675341.3522211445,1818409.1693762774,1463943.0310852276,2057527.0566953877
2099196.9963567243,2640042.5918243853,620040.0956574227,1303680.9513127236,1236471.3926857763,1665740.158787814
2405166.3229823047,2583984.6089478745,676134.3960407504,1403775.714776065,1335946.764727115,1767265.2606867487
2766318.378876187,2650324.5534642613,706999.6271307186,1478582.966671527,1413650.000463845,1900556.3815356733
2418033.2045743987,2683885.374060371,827975.4629760331,1538076.3686591412,1512812.707240384,1866992.6025674862
2395574.7380426414,2111756.560488085,738307.0093535719,970100.748592382,1220909.2960575246,1553934.7641191701
2078169.174659526,2638261.1406532866,769175.2352590328,1356130.7674206456,1380397.4369352178,1710434.079498123
2303969.4677814804,2288682.932529897,757259.7876739762,1431724.8311167576,1384094.989059006,1695409.2547755276
2277032.0537811005,2098103.4444448897,814237.0619828518,1560685.7487823656,1436432.495680582,1687514.5772478017
1879283.0573005925,2302151.8945452548,882615.8280854874,1274471.0804194605,1386900.5087577777,1584630.4650876988
2224232.1610969272,2242766.3270650073,704389.5938963221,1186187.5037531315,1266553.369570158,1589393.896452847
3090137.1108685266,2720716.890914288,530759.6884171917,1842258.387158781,1282847.1867141589,2045968.0193396965
2664964.2593477108,2564475.423267467,1824343.139147599,1212659.8395172758,1870943.352035123,2066610.6653200132
2065840.508337949,2517115.8856658903,616982.3778855006,1325026.3707706055,1228184.9975240885,1631241.2856649864
2750757.3712408547,2934378.197776054,757113.9076588111,1127387.816695253,1373562.5175603407,1892409.323342743
2220900.476178747,2505763.293172485,593359.4061763395,1180652.650579386,1182852.3654819955,1625168.9565267395
1760258.0048567809,2806314.133392758,812918.3051828236,1160607.800161619,1326175.850766959,1635024.5608984954
1976850.8656053734,2533410.5733763664,653445.0451807774,1383329.5006486063,1268301.5905144447,1636758.9962027806
2073605.8013796678,2437138.49911524,721573.1283608914,1398982.7145747896,1336346.7791220841,1657825.0358576472
2043228.3265986354,2398733.1106501636,957108.4779498923,968645.2986754874,1340711.0064828065,1591928.8034685447
2846076.984128084,2862378.64659298,2108587.0594397853,1523388.1025262664,2184117.3857006156,2335107.6981717786
2232126.0962563655,3084001.2673617634,667954.2269843722,1459369.4674959893,1353824.1583896412,1860862.7645246226
2084372.2148539578,2678162.0916736927,825710.2378031824,1454647.1114990765,1453656.4978574428,1760722.9139574773
1911996.704292048,2624451.956562844,766448.5114329355,1233362.6514611663,1324698.0649272276,1634064.9559372484
1964242.7613153672,2389547.02754371,1079454.1604837968,1252223.873980461,1507974.4823790689,1671366.9558308336
2336294.6472411877,2592854.9582329816,792469.6413409022,1202226.029304368,1375813.0311626352,1730961.3190298597
1717073.0155046768,2176651.0414153845,851596.9749067106,1207971.3806062667,1314100.8738380612,1488323.1031082596
2520120.501075015,2573688.295786206,697393.1646516854,1458776.6873507744,1377044.8059827813,1812494.6622159202
2150123.9237223617,2971844.7394101834,665415.0626904266,1383023.168023455,1321241.3772617253,1792601.7234616068
1839250.9391465518,2252014.113298687,1212008.8604685946,907858.0486857522,1372534.3726061236,1552782.9903998964
2612873.267251598,2697181.6270990917,519550.3822463014,1251935.0104339973,1150422.823958097,1770385.071757747
1830209.7953706898,2156697.0151048386,1012687.0656275161,1027586.824387708,1346491.6550232512,1506795.175122688
2227761.94181237,2403140.207397425,870741.8041514104,910725.5315896822,1285563.95209671,1603092.371237722
2427979.8812631764,2726929.319870302,895234.7949245456,1155801.9530015269,1448853.6233364202,1801486.4872648874
2078030.3607637163,2406697.490928868,764880.9222469443,1141526.118580252,1298640.0063677463,1597783.7231299453
1930073.2412144227,2342171.770917667,1711424.3525279264,1298833.8265213342,1739660.446862,1820625.7977953376
2053630.38828004,2854625.6962535856,753627.0740377815,1258689.0397727825,1351970.3326274662,1730143.0495860472
2354391.785326534,2527940.108887141,818144.6076757403,1575342.482822797,1493999.2308139137,1818954.746178053
1933508.5448881518,2096438.6480433082,1427839.7506922386,859827.4738297017,1399787.4794140076,1579403.6043633502
2028760.5493975012,2257246.379846556,910635.9424793012,1322328.9492858462,1433535.2444641779,1629742.9552523012
2252190.8546893415,2795617.314710669,734334.4230224009,1572342.0275613954,1428833.6380450816,1838621.1549959518
1980130.3878098703,2444878.3476979006,2095324.3522098844,1454659.1062169077,1924247.2724059029,1993748.048483641
2274309.172031458,2838330.4637977374,691063.139796879,1239536.0698606896,1313278.27008408,1760809.711371691
2078302.9381304805,2423050.081744149,635294.3734722325,1183131.428998558,1207309.2182441212,1579944.7055863552
2246719.1789707947,2246745.027665363,753192.861886088,1265038.3689252192,1329631.266897436,1627923.8593618663
2079856.9464739645,2270236.8750184625,1142863.51773639,1216301.7544643322,1527624.519786701,1677314.7734232873
2415222.4852024796,2631652.793586547,532170.7427943038,1411645.0687790061,1182900.2096609648,1747672.7725905844
1891331.3029842929,1919319.3746346696,1334866.3093826661,838147.7722422481,1336902.0377629434,1495916.189810969
1857599.2443237135,2284958.5840056315,1128744.936433422,1019848.653067381,1407236.0553915575,1572787.8544575372
2027393.4052957129,2410729.8437903216,668866.5399241884,1313932.371591175,1264143.769185059,1605230.5401503493
2198492.159505143,2689805.865840747,784275.7577716844,1404720.8299742688,1421677.2109600161,1769323.653272961
2130879.261993464,2192469.4568589088,665167.7325491731,1234576.8886900474,1235036.4348592227,1555773.3350228982
2702065.4835659144,2432100.900125906,546142.0397082273,1217162.6288904266,1164868.9039655612,1724367.7630726185
2335499.9993742956,2716563.541181348,764601.9423407072,1168226.555834037,1351280.8685122803,1746223.009682597
2081845.797748063,2502871.457947725,773070.9358997901,1312912.8211910762,1362819.4687943028,1667675.253196664
1794276.7683772373,2004093.3196332224,680540.7430582183,1055427.0756890457,1151672.4173977375,1383584.476689431
2126683.922786868,2279805.426048378,674193.8279728857,864666.5200313414,1127199.457197799,1486337.424209868
2229270.328044605,2390272.2336769816,1503837.6735753394,1182747.3687239268,1682514.4534941213,1826531.9010052134
2193585.2767355684,2149263.9956833404,747698.9552924443,1125121.0884511096,1270898.2798983478,1553917.3290406156
2405315.061811797,2180645.4079022403,799921.0220144024,1204557.5479237058,1353807.624257378,1647609.7599130364
2139552.176906734,2316417.905509043,517317.7661016449,1359448.4827673214,1121161.4396925147,1583184.0828211857
2282381.5969266775,2560623.4444882367,745868.9577135262,1550743.1898284755,1421343.4380453415,1784904.297239229
2089516.4307637468,2482032.4940950465,715029.8150353045,1036784.0061533925,1232840.640689493,1580840.6865118728
2123381.1388604767,2330966.711285967,528953.7927513449,1690917.4588668824,1182776.5994493363,1668554.7754411679
1956534.0169507891,2658006.8445044067,991618.2616886924,1202341.1187254544,1466548.2364587174,1702125.0604673354
2281020.3046170906,2778614.6992323133,866931.5205937927,1253576.9110822398,1454808.4690277765,1795035.858881359
1798172.4292562024,1962198.5550613124,683466.0232043229,1327617.6983049947,1218727.4446620273,1442863.676456708
1983382.2159056247,2849661.18556167,627035.9428370467,1553237.501383938,1292937.8107972904,1753329.2114220697
2783103.0318057532,2516057.2677127966,649681.3567114357,1363236.8887406643,1320339.9908702543,1828019.6362426623
2433807.8784107957,2451101.7939292025,644887.2049633263,1333631.8586646917,1282318.6561176097,1715857.183992004
1794635.2643376556,2436887.5083243065,601378.4965489473,1105885.507976228,1131645.8181584647,1484696.6942967845
2584930.7971772514,2691455.7481225133,761385.9727399455,1308353.6109428427,1410378.8696614734,1836531.5322456383
1960309.7257757213,2169349.238373002,631269.1011453994,1175996.0699198684,1174555.1435148914,1484231.0338034977
2139676.983330558,2678595.531966088,676395.7168974766,1218224.7937567972,1273892.9360199517,1678223.25648773
1745688.121650193,2158214.840894211,497629.3586089809,1167958.6410881146,1025139.4036137026,1392372.740560375
2406109.5809394554,2951442.941702235,968534.4525072906,1352660.779136642,1583407.5118262456,1919686.9385714056
1991557.282972228,2391691.4980931436,733748.0435662903,1263036.7817035331,1300879.8599211336,1595008.401583799
2296994.426328812,2600068.8487624135,590381.939068986,1513678.8180638256,1260073.6596845104,1750281.0080560092
2062680.425337469,2091101.1166710348,957257.5044611433,1447431.915114675,1482275.9821202063,1639617.7403960803
2986847.5683288877,3093425.6956480932,583794.4779277602,1720980.3899146093,1354984.5916625143,2096262.0329548374
3025831.556999033,2844016.4240928157,839795.6813701158,1140253.5035035715,1454615.8770316066,1962474.291491384
2957870.6445791423,2630459.3232392403,783711.3689957382,1207699.1116511393,1417312.1192762305,1894935.112116315
2240905.6000603316,2059947.5062546956,728623.2692196489,1202494.5820795475,1275610.5257457767,1557992.7394035559
2240150.858257833,2074348.5064307512,727966.3411205094,980895.0495398089,1204222.779610726,1505840.1888372255
2062153.903986923,2700912.6078149397,752526.0845347845,1125373.190679824,1301817.7169045224,1660241.4467541177
2262584.4350522007,2277612.4673626088,1452596.5846269163,1199712.799731309,1664597.074414019,1798126.5716932588
2272913.848415623,2126494.4921467905,634739.7030561097,925173.0441406127,1121532.2587657531,1489830.2719397838
1704406.0472259957,1920932.5394453425,747784.4880991965,1205181.206123387,1221624.1252515453,1394576.0702234802
2687701.1167460345,2891931.8727270565,812629.5276586888,1314148.7158629638,1476354.304515552,1926602.8082486861
1926461.136455249,1921565.8421951467,1444320.3468186462,974837.2233928259,1450497.3036244991,1566796.1372154667
2586594.196256317,2782410.431178918,639941.2741611316,1401180.9814978617,1323479.3918602762,1852531.7207735574
2067995.3172482424,2165223.8664194536,511795.7226077199,1180837.4127310035,1067757.9717352553,1481463.0797516052
2148339.365282072,2416112.8107623467,673892.6462325231,1184640.1559827637,1247109.107616084,1605746.2445649263
2229345.3150365883,2793735.662372103,1294710.9763561008,1080276.8095107104,1597082.019450226,1849517.1908188756
2703420.349558222,2668238.885120616,563123.504169419,1729919.7008349178,1290925.6890222204,1916175.6099207934
2834784.3086709618,2834130.715883717,522269.5827323499,1215843.6788968144,1161846.1827328275,1851757.0715459606
1667962.475444191,2221957.002846535,703427.1949627928,1187665.4925734468,1207296.8769600724,1445253.0414567413
2746262.428959807,2769657.714322957,622495.0385422029,1969772.1046621073,1408798.858699879,2027046.8216217686
2261594.4203433697,2683488.4969781656,681705.6682898742,1448935.982681957,1345946.85582565,1768931.1420733419
2574675.689132892,2762546.33183244,614900.2282275571,1371361.5346994866,1287885.6873416498,1830870.9459730939
2170171.387380531,2374604.245306943,627751.2562203318,1367789.6957036601,1247656.704712389,1635079.1461528668
2270958.7746782876,2501591.5222051856,1798493.1937973837,1291775.9727549558,1843116.4919762253,1965704.865858953
2031454.2736776448,2479505.106210846,703204.3900920942,1570625.7235580978,1353951.7366790557,1696197.3733846708
2031861.7842443662,2574859.4602759792,1490825.8463676558,914335.255650433,1512293.0127207101,1752970.5866346087
2211666.200051514,2272866.3700147085,699797.7938037082,1214684.473248537,1272117.2916803514,1599753.7092796168
1778306.7118154166,2123915.806036683,862368.2130575025,1113983.4723366713,1294314.9130987863,1469643.5508115683
2036518.2045528577,2808262.6228617476,774216.1609783658,1351598.2706422897,1389554.7356858186,1742648.814758815
2365876.3686874057,2246575.979770777,868795.154367644,1126873.3308055664,1376354.1838152772,1652030.2084078481
2146883.542034728,2297840.550839609,1099091.0294792373,886218.0096875314,1360907.1626113395,1607508.2830102765
1924528.2552242156,2682398.3360993825,771718.8387796045,1720341.3472207584,1444305.4483239274,1774746.6943309903
1867957.767037756,2160556.759671906,875972.0632614181,1159702.1200082863,1332415.3063654841,1516047.1774948416
2405469.4331865506,2321554.9757482973,645905.1208723717,1374784.0713016803,1281202.4820984898,1686928.4002772248
2640981.7999219145,2464028.7974782456,897984.7533208854,1047062.4070756168,1401962.1668796625,1762514.4394491655
2458079.401260015,2664258.653660866,738937.4377963261,1424254.2069472347,1409653.373184566,1821382.4249161105
