0,1,2,3,av
-0.017680848659005433,-0.007913285155871086,-0.0025913305498177497,0.00015169116416280382,-0.007008443300132866
-0.017086920202627698,-0.007531268088132648,-0.002397977194254164,0.00029215127074699865,-0.006681003553566878
-0.01626052504369979,-0.00794908745233569,-0.002027866193785255,9.110151876279282e-05,-0.006536594292764486
-0.016841085878668616,-0.006727485663116428,-0.00235554165998475,0.000684617636846574,-0.006309873891230805
-0.015472273507203482,-0.006529664386964784,-0.001982180760406016,0.0005983903407857927,-0.005846432078447122
-0.0160935619869087,-0.006897740231381566,-0.0028591215989725027,9.467865994594593e-05,-0.006438936289329206
-0.018901952936181576,-0.006620792715082091,-0.0020923559838160743,0.0006483563945844928,-0.006741686310123812
-0.01552812354829225,-0.008708514462837602,-0.001977957601478675,-2.354701230256051e-05,-0.006559535656227772
-0.01455129819244827,-0.006884310010506378,-0.001966518802229422,-6.881178404638533e-06,-0.005852252045897177
-0.019664744314130456,-0.0062960595171397404,-0.0024606153415399623,0.0007735920316388478,-0.006911956785292828
-0.015644550722875294,-0.008249674171743604,-0.0025460738271372296,-0.00027656873855119724,-0.006679216865076831
-0.015597986809482656,-0.006739536324724238,-0.0023839971330322784,0.0004442451639879996,-0.006069318775812793
-0.018175093872646375,-0.005922199949417228,-0.0021604082290477278,0.0003940567931310923,-0.00646591131449506
-0.018279053272387102,-0.006891958270677234,-0.002616122820419564,0.0009725254322665577,-0.006703652232804336
-0.019121182876217113,-0.006492056075506625,-0.00214798507175451,0.0004992863873883868,-0.006815484409022465
-0.013665079291097837,-0.007671578501785348,-0.0014131109498106698,0.0002148776192384405,-0.0056337227808638535
-0.01720894725819322,-0.006177077862247415,-0.0032530503586218895,0.0004855111062763706,-0.006538391093196538
-0.01794786141219018,-0.006560507552674788,-0.0028689539099998607,0.0012936506691287875,-0.00652091805143401
-0.019114647262666984,-0.00690265010338087,-0.0023155770685168164,0.00036659415633444326,-0.006991570069557557
-0.01709185323698914,-0.007663156316034203,-0.0015511856203104246,0.0007790480672161815,-0.006381786776529397
-0.01860502570348599,-0.006721535819843805,-0.0014901493595702586,0.0002602545880937557,-0.006639114073701574
-0.017625225639107178,-0.006791814951761177,-0.0031653546961075696,0.0011695602183426912,-0.006603208767158308
-0.017514999342585602,-0.009112482948677392,-0.0019249314205233015,0.0006229849414788324,-0.006982357192576866
-0.0161504252660849,-0.008570566699924731,-0.0024764912585265586,0.00036103453446978406,-0.006709112172516601
-0.014234229200647208,-0.006540298973340741,-0.0022152634324509313,0.0009582841535603626,-0.0055078768632196295
-0.012381476109861733,-0.007736747994101512,-0.0017816357624764745,0.0004648084719099943,-0.005358762848632431
-0.015944167853167768,-0.007427238545739012,-0.0023921585511987864,-5.395826797205405e-05,-0.006454380804519405
-0.014904872527219282,-0.007018264305396538,-0.0017959165436396418,0.0005796258778074659,-0.005784856874611999
-0.01308511252601463,-0.0074667945964385085,-0.0016393443180590106,0.0010800004887814296,-0.00527781273793268
-0.015972457532940187,-0.007420990706619057,-0.002375888835438378,0.0005237503506015928,-0.006311396681099007
-0.015486384361600547,-0.007796714346856359,-0.0032042389981882247,0.0007527403328070337,-0.006433649343459524
-0.01525168964624768,-0.006728716040927507,-0.0028498804516626786,0.0002492717376311182,-0.006145253600301687
-0.01766120108491054,-0.008298016516664841,-0.001465763109259055,-0.00018982702366587834,-0.006903701933625078
-0.015389473071756865,-0.007142249602111184,-0.0021100607975403918,-0.0004405882820989193,-0.00627059293837684
-0.019640927099130234,-0.006696414799326034,-0.0025883707201271866,0.0005995827523999075,-0.007081532466545887
-0.0180646108395639,-0.006746835767432069,-0.0024832411999174964,0.0007685390162300854,-0.006631537197670845
-0.01828798516134389,-0.007843719116177095,-0.0016496098436409312,0.0005250680720537693,-0.0068140615122770365
-0.015493457490654117,-0.007988872462981411,-0.0012366071370727427,0.00035315456730511396,-0.006091445630850789
-0.014584961192825818,-0.0071144741341018225,-0.0027097287819937144,0.0007396521823281876,-0.005917377981648292
-0.01765929946973932,-0.006116241541871292,-0.002604162860068815,6.420099558901438e-05,-0.006578875719022603
-0.017062317523245385,-0.007944692357852445,-0.002007071960752449,0.0005536408687371042,-0.006615110243278294
-0.015309299897813156,-0.006600902025218125,-0.0018270948896164096,0.00018391626097258307,-0.005888345137918777
-0.016121519501832715,-0.007910625086578138,-0.0022899658416269952,0.0007810835535606575,-0.006385256719119298
-0.01708918969637363,-0.005847727399969083,-0.0033247302654806354,-0.0004444717239535656,-0.0066765297714442284
-0.017422501916724675,-0.007674870109937171,-0.0018271310683497521,0.0002533932380425208,-0.006667777464242269
-0.015158432797522159,-0.007382920261891801,-0.00229921267072708,0.00015049422798352197,-0.0061725178755393795
-0.01670931740549375,-0.00689437111018909,-0.002536130788098001,0.0007600679854777859,-0.006344937829575764
-0.01768838279976659,-0.006197715820866034,-0.0027140734499898622,0.0009254878186856219,-0.006418671062984216
-0.015232419825629506,-0.0066989970633462015,-0.0029420964276157813,0.0005446881171597973,-0.006082206299857923
-0.01895314693347272,-0.007483828872298481,-0.00326048773561205,0.0007256368323770301,-0.007242956677251555
-0.018276077312372907,-0.007080002795390117,-0.0027454844896530606,0.00022532393357366232,-0.0069690601659606055
-0.01564333244507765,-0.007049017148881398,-0.002391967907734216,0.00048274382168123076,-0.006150393420003009
-0.01886089672056901,-0.007656537226143789,-0.0021747450985455385,0.0002892627170051343,-0.007100729082063301
-0.016635928714430426,-0.005971645988009255,-0.0023104583397105527,0.00022953453191720818,-0.006172124627558256
-0.019215352917471562,-0.008051845901855925,-0.0018939133599852331,0.00037734614174789183,-0.007195941509391207
-0.01756564018260154,-0.007014997095213693,-0.002864422315441373,4.7159918373118614e-05,-0.0068494749187208714
-0.017017266207676407,-0.007762480732815047,-0.002374224448673745,0.0009549030744303577,-0.00654976707868371
-0.018473609449134232,-0.006638325778786203,-0.002724506762768031,0.00159704033737329,-0.006559850413328794
-0.0176120571501287,-0.007445782112096455,-0.0022672604613800384,0.0007416370370170178,-0.006645865671647044
-0.015969159050929438,-0.006522610955790209,-0.0019594055019157564,0.0003730440366848109,-0.006019532867987648
-0.0174552132294018,-0.007820532326771157,-0.0028306734057044203,0.0007094359253321247,-0.006849245759136313
-0.01750681462760051,-0.007225448444336369,-0.002634602864973856,0.000609659320143674,-0.006689301654191765
-0.01417791358267062,-0.009085409376722864,-0.001965345851445477,0.0005344305164382002,-0.00617355957360019
-0.01554666308424979,-0.007878654309447786,-0.002211556084869337,0.0003836491570581302,-0.006313306080377196
-0.017834491385087192,-0.0063554580881654,-0.0017069692171342021,-9.284153453437138e-05,-0.006497440056230291
-0.01615268282597293,-0.00683321262606007,-0.002145874637320744,0.0011982804414545356,-0.005983372411974802
-0.016462193333961928,-0.0074592687923144,-0.002240451293036183,0.0007661414594521965,-0.0063489429899650784
-0.017099743446103766,-0.007154262359033381,-0.003112722926570388,0.00083434704041363,-0.006633095422823476
-0.015851644640913265,-0.0068191092743845605,-0.0022063208436856607,0.0008826105585074684,-0.0059986160501190045
-0.017893766890941354,-0.007300300183729291,-0.002435145539434913,0.0015741797287728287,-0.006513758221333182
-0.015502308491352812,-0.008354743205934767,-0.002474388678137096,0.0012622474344656798,-0.006267298235239749
-0.01860664886825636,-0.0070549151530920895,-0.0019450021142665141,-0.00045925924140499674,-0.00701645634425499
-0.017424190846971777,-0.0073166554143820894,-0.0026208484207324023,0.0005339024952877303,-0.0067069480466996345
-0.013957830524725878,-0.007307460250377651,-0.0021216742866765337,0.001024403882432079,-0.005590640294836996
-0.017443904554573453,-0.006939414099922381,-0.0023664304000980962,-0.0002515542110411717,-0.006750325816408775
-0.01466627561094802,-0.0070753081363540415,-0.0028230342892980875,0.0007999150954044465,-0.005941175735298926
-0.014731303679766605,-0.007385847458331929,-0.002227709998985139,0.000181392557900395,-0.0060408671447958195
-0.0169164895243199,-0.007956949746045217,-0.001888185770839046,0.0002991848896919391,-0.006615610037878056
-0.01597616294308002,-0.006646721424688473,-0.002453310822345234,0.0009250908727748142,-0.006037776079334728
-0.018654238933395018,-0.006129959952480113,-0.00197156671514942,0.00043771786449942063,-0.0065795119341312824
-0.01610306944988693,-0.008086237330457213,-0.003167310496875242,0.0006444827225102756,-0.006678033638677278
-0.018606429517646128,-0.007648015085983562,-0.0019616820263541612,0.00037027647530940566,-0.006961462538668611
-0.016764410077770853,-0.008129802603564773,-0.0018241991528404888,-0.0005375945412885441,-0.006814001593866165
-0.016728096447514718,-0.008263131750811725,-0.0021620574899435807,-0.0002273901592392269,-0.006845168961877313
-0.016463411772242087,-0.006369809928891246,-0.0033948883894253656,0.00010298438397382537,-0.006531281426646218
-0.015588463220453708,-0.007035171420423203,-0.0026485484657592373,0.0007523355969040191,-0.006129961877433032
-0.014953348661914445,-0.006612386571754891,-0.0018649986257600615,0.00015326364466550224,-0.005819367553690974
-0.015735018056014738,-0.006862509903688974,-0.0021539243452126655,0.0005279002566854762,-0.006055888012057725
-0.018545202517795123,-0.0059519672749913655,-0.0025669885285173333,0.0011089002912227919,-0.0064888145075202575
-0.01702567021139334,-0.007292142957143866,-0.0028849237376473713,-0.00036725462710418544,-0.006892497883322191
-0.015605198517758767,-0.007976881238288991,-0.001958173306185418,0.0005141213125519073,-0.006256532937420317
-0.016315888028191283,-0.006783561273041472,-0.0028711636612283042,0.001057574347824941,-0.0062282596536590296
-0.016270559985545274,-0.006239575914784523,-0.002592037855865592,0.0006324040602952996,-0.0061174424239750225
-0.018920001028054356,-0.007944022387201044,-0.0016058374212306603,0.0013727300299134493,-0.006774282701643153
-0.016843267807367668,-0.007241482137068211,-0.0024365129100009097,0.0006586245853570372,-0.006465659567269938
-0.016252052485539847,-0.008006199971614891,-0.0020921835666960487,0.0005228348051831144,-0.006456900304666918
-0.018880012059446227,-0.007436630314278436,-0.0024200542086268984,0.00033803560707490465,-0.007099665243819164
-0.0160291136818439,-0.00750796707011725,-0.0029034682810199497,0.0013434600686343945,-0.006274272241086676
-0.015387227746994192,-0.008604158384208027,-0.0024921958508676845,0.001811043607687246,-0.006168134593595664
-0.016622931235567684,-0.007444080660399477,-0.0018563051245319429,4.877670868186357e-05,-0.00646863507795431
-0.014581678129137132,-0.007270675508560531,-0.001464664425744333,0.00026413632784316743,-0.005763220433899707
-0.01379740536621743,-0.006920277586625501,-0.0017629741392363174,0.0007965911906944179,-0.0054210164753462076
-0.01713222590264818,-0.007264688058815638,-0.0012538567411154444,-0.0003673757619494511,-0.006504536616132178
-0.017869631370651784,-0.008222087250612908,-0.001867136159777849,0.0003190662210817985,-0.006909947139990186
-0.016020603905487096,-0.007568160777338351,-0.002466787409214133,-0.0006364926093540557,-0.006673011175348409
-0.01808315536793592,-0.007856978617691968,-0.0011659331245583715,0.00010172901594529549,-0.006751084523560241
-0.015899123257730685,-0.007290653001126857,-0.002500346832082889,0.00024465502586057397,-0.006361367016269964
-0.01706163694490226,-0.006985373654366578,-0.0018671337908238161,9.323799132321398e-05,-0.00645522659969236
-0.014981374674357895,-0.006544227081976328,-0.0025526325340901046,0.000653146963331408,-0.00585627183177323
-0.01807387463749266,-0.008184678532786038,-0.002217893149496719,0.0003926528649965677,-0.007020948363694712
-0.018630127408554076,-0.00789277537012778,-0.002650701592497029,0.001121030077780194,-0.007013143573349673
-0.016043144243313434,-0.006813456568195653,-0.0019171042481999079,0.0006296401976167987,-0.006036016215523049
-0.01755906908453475,-0.007570710876953046,-0.0012736764176866089,9.415900266152022e-06,-0.0065985101197270635
-0.016266547469941273,-0.00907984229108938,-0.0028583290905001,0.00038188015978890544,-0.006955709672935462
-0.015368613265108966,-0.007359581000327631,-0.0015374431347059403,0.000314776754902657,-0.00598771516130997
-0.016832820487004185,-0.006667447924980752,-0.003140753735650703,7.511702250240226e-05,-0.0066414762812833095
-0.016062962686466453,-0.006238359143776018,-0.0025716677307041635,0.0004834053784340542,-0.006097396045628145
-0.014994129209739526,-0.007466403657475085,-0.0016631654973696675,0.0004302975168533063,-0.005923350211932743
-0.017301394499285805,-0.008700038990440584,-0.0020336499656830043,0.00040439911648060267,-0.006907671084732198
-0.016062750819973437,-0.008224976755093927,-0.002219755223819786,0.0011711257559817723,-0.006334089260726344
-0.018574701797873128,-0.007944461744543774,-0.0014598597772988997,0.0006102071919936725,-0.006842204031930532
-0.01557019421934458,-0.009073289372842464,-0.0019885148993289414,0.00041069278334882053,-0.006555326427041791
-0.016815987016927547,-0.006868296318274236,-0.00198471270229994,-5.8146525904523294e-05,-0.006431785640851562
-0.017674205593964376,-0.006928522802624237,-0.0025043696236114465,0.0007784975889554291,-0.006582150107811158
-0.01618562104419763,-0.007373403014070967,-0.0012805197467676832,0.0002874111486235176,-0.0061380331641031904
-0.015290111788608174,-0.008581549295655466,-0.0029488497498977306,0.0012180295910969585,-0.006400620310766103
-0.016899811201944837,-0.007575428749771795,-0.0020277028573540967,0.0006210259247059202,-0.006470479221091202
-0.018660861168465215,-0.007614653361688539,-0.0023145175967765885,0.0010640768535317147,-0.006881488818349657
-0.014854207431912902,-0.007492780425995105,-0.0025143041185374804,-0.0005172500360556276,-0.006344635503125279
-0.01544956882705284,-0.006179762885535012,-0.0020557729382726375,0.0006298232185617536,-0.005763820358074684
-0.016511268979721216,-0.007149609278717217,-0.002713624136899462,0.0002702883374655629,-0.006526053514468083
-0.017082651158541795,-0.005759593960109943,-0.0034244793056513734,0.000361186482802589,-0.006476384485375131
-0.016275961219212487,-0.008686650007276975,-0.0020395200785088274,0.00016633848125613415,-0.006708948205935539
-0.017907908201330702,-0.006721048084520231,-0.003294620065246834,0.0010087277474885026,-0.006728712150902316
