0,1,2,3,4
3.0815942221073485,1.0362340294249641,1.151252105513696,1.0104300088394373,1.0151126177455443
3.59025464146543,1.0175485612991755,1.134035726748682,1.089438899539565,1.2303404440653938
3.343168684149431,1.1822097884456122,1.323676708010782,1.0482874755575795,1.1531989086220418
2.928290370631138,1.2639415927103708,1.2609870600288515,1.0886719357686552,1.3678008741392662
2.2161632293226563,1.0533810646112807,1.0970061842533554,1.0578688145052648,1.0905785272284119
2.4496123811017005,1.1442933686210444,1.0679461392777974,1.1669949289931005,1.0725551850334634
3.2851927962845258,1.0806897406052547,1.4620841574012144,1.3440235561952598,1.2722768399612963
3.0112182313038063,1.1944814303540958,1.273392941451371,1.1609092356952653,1.215752006494952
2.290366690626114,1.1520439260753814,1.3355845205501993,1.1919432625554935,1.4435620010785102
2.6171553144642035,1.0479119768138394,1.103087897060924,1.0719718112899752,1.004579834679138
3.0461352862941617,1.2296972828827732,1.077004954388244,1.0054990465475913,1.0418870744396682
3.234100790710283,1.0132672605813147,1.5224129520909324,1.5575817775459426,1.0954403711697047
2.276545645773968,1.1653772307240322,1.0120188018658087,1.1553636282861803,1.1076351519671226
2.7754863113247223,1.061939863424498,1.3967913034112975,1.0469381537758813,1.0733020074458897
3.2557987294298423,1.0288582267459052,1.243428251534766,1.0471982130469601,1.0246905788991394
2.688250750917876,1.0146818032809986,1.2567905750352062,1.00834400513111,1.244858716493651
2.199385553454623,1.0068155900785567,1.3493333884246677,1.0898961796403863,1.0373394527153112
2.504485188400958,1.2888808683379327,1.2668861132004436,1.127749968712049,1.022835937654691
2.1959406580173315,1.0236318471186898,1.0347708718738189,1.0133631440551325,1.260208446985494
2.199997115062193,1.2502715260932995,1.368979089766546,1.1591555231346526,1.0709536041469845
2.826958118245307,1.1020356207284525,1.3388748166774285,1.1370182014413048,1.135159876599378
3.4368094484659073,1.0480221140035857,1.2725195481811082,1.024948266883197,1.026737178981092
2.755606921779388,1.1268941751813961,1.3107217128813176,1.2043644140997438,1.1582403564685841
2.605880398154195,1.2113927773739483,1.0665300518110696,1.0018374788411517,1.0291844012846738
3.184543871514905,1.1640478086396266,1.0683460966877703,1.0472279519284855,1.0702038551377298
3.2377523685236724,1.073962662063816,1.1254634437052866,1.0390490601608673,1.0027076723130923
2.429301646266543,1.0297659569294648,1.0919406873865714,1.0735991383941936,1.0803297127212343
3.5155441775175955,1.0430320175536174,1.413275027022159,1.0605546320803518,1.2089073176738996
2.676358352865173,1.1634840638783586,1.2852095555502254,1.1543434011056575,1.0796517042451983
2.605289014348747,1.0412876932634587,1.172207607147718,1.2401654441960481,1.2131330914588618
2.791120657524857,1.1750771587359323,1.3015108527751287,1.0286987319673289,1.0273193606082514
2.720052908700969,1.07043072698416,1.1089995229491545,1.02844386130718,1.0536262153622764
3.1668792220671182,1.014563514893434,1.3791788705084316,1.1716636424906408,1.090072635353867
2.9908096603808625,1.1434062737533717,1.0520766725406732,1.2962401381164836,1.4037189723035373
2.9272718678413305,1.0108582305851266,1.2866558474374736,1.2055722784641165,1.0216128531982651
2.3162099512858574,1.0407675077392935,1.3035955240046213,1.024114729227914,1.231517409362945
2.771807105537541,1.1258710207503797,1.2660198070084863,1.0526969610246206,1.0853934075160847
2.83393032489669,1.4215362842665709,1.2900646203468873,1.1303763108565414,1.0080951219884575
2.921875882149451,1.0478986911493071,1.1611588254260168,1.2478719623143524,1.1460835482215064
2.6807680501862006,1.3760912201904096,1.0087238295345837,1.055493731325971,1.0491780710972325
3.011706916881263,1.0361926672350579,1.5277020891639657,1.1959976874724554,1.0798727997742248
2.8731942879601253,1.1053988859996298,1.1540842933143693,1.040769525120211,1.1234338535853832
3.0287189352216783,1.2688991153646638,1.0709050549251022,1.0977758809160183,1.3080857472458804
2.699808362504866,1.246948555676545,1.128582910860657,1.1021782784177414,1.3396755949626535
2.5355968323204565,1.1783291197191128,1.1049627641658235,1.0643764568777627,1.1225893833710856
3.320746988404815,1.0026181674277495,1.1445888341237356,1.0494986697559994,1.1045031389844424
2.8421481237733133,1.27972932919544,1.0912958177640222,1.0947249225766047,1.0342554168697444
2.356012768435253,1.1272062791956357,1.1982216605058638,1.0167480976019136,1.0034383498916766
2.79469732850251,1.0816156436417839,1.0076360943517897,1.2652882144898057,1.644023223519269
3.257929668095321,1.23281436044446,1.1808889506944662,1.0194325903986392,1.0053353387205084
3.1735344930420952,1.165532838285241,1.2036198620460263,1.060047766077871,1.124142465694784
2.46254171495578,1.0324472458625245,1.0645247584942261,1.1440435072904545,1.0305138434748573
2.4770875340721363,1.06574841111863,1.1190499791495412,1.0397177380333753,1.4026364634565787
2.936413628923587,1.028672860187008,1.0593653966783974,1.0858142128917776,1.1273558162067925
2.846370266602426,1.211120222317755,1.2992754837810092,1.0568257390356943,1.159885685468979
2.753740129528579,1.034406210215725,1.0655142234130919,1.0678556230435885,1.05545487751522
3.5089393676094884,1.1610671157753347,1.1180861079582178,1.1015718936411842,1.0210146971416105
3.20274104876724,1.1079780449477172,1.2793282199832565,1.0547497807989403,1.2062974040781795
3.0372942318660137,1.0513885941322307,1.130850858211431,1.0134960279344425,1.0632070547171117
2.927889676925764,1.1416239714853411,1.0274596097477386,1.296421521481562,1.0363156582690705
2.589900132166108,1.3082728463277795,1.2394600094375634,1.0822992755842122,1.027275670898677
2.8597772799188705,1.1034676506163876,1.4124322363928088,1.095604843507769,1.0181634350007367
2.2268860404646786,1.0581424364338645,1.231405076044214,1.0401658956910875,1.0849930298795702
2.546744725452716,1.092959079083998,1.0924695108703966,1.0759217406310417,1.3547557156921868
2.977161509755294,1.0686364553136185,1.0152134018386816,1.2316536020124533,1.0086986532320168
2.995820434435921,1.001721466425558,1.3130269411932398,1.1605234096810655,1.064499789405589
2.4781845564625335,1.1771323062291363,1.0693228238738284,1.1018951434946862,1.156222409463259
2.9168540463657,1.1679540262846575,1.2096508031007058,1.1142455925242798,1.5474347283379812
2.137804525931055,1.075613727721015,1.2445563500879993,1.18396681388885,1.1385161724162178
2.991403869374129,1.0533778354098113,1.0213561070340795,1.1645801085725047,1.148542689593266
2.7123227480971597,1.1518426206383003,1.1419165646445586,1.057537577659175,1.0931977584995514
2.3851053612045994,1.1291488221264823,1.1598296168519806,1.0037797747498955,1.000704154521884
2.657164433377302,1.179367242707142,1.072588926891482,1.0576778775944629,1.228465534283782
2.7031445340360127,1.0057684670728015,1.0078021662905143,1.0357737433238339,1.0211852508511483
2.7319460149768506,1.1443159303284718,1.009524513576174,1.0689393395892275,1.017645528160238
3.321659101000968,1.0172015678709,1.3792297474737492,1.0065258800947285,1.113793462567073
2.690879150544457,1.2334272919582296,1.340018785667402,1.186336532321044,1.0132053999630704
2.744905091990147,1.056138710678391,1.3529729748913704,1.1344860167020756,1.0197884408975901
3.0310467716049967,1.0659583809834245,1.3251524229887064,1.2399352291108503,1.0217409257741839
3.027833594058161,1.1849132464586662,1.1560098765939064,1.2467592363442295,1.0481058402604209
3.214617908032281,1.0281066327862316,1.1545226070918955,1.1039335091660563,1.0827719275298795
3.1852715903367796,1.0307675651701411,1.0957748311451898,1.1226627211170581,1.5055258140049013
2.9196118922814094,1.0356431671509494,1.0393569219257812,1.0446255274364653,1.0498882895275115
3.0010845210038606,1.1237675470446251,1.026934824384995,1.0178346233381257,1.1457977314008005
2.124429879106219,1.03747841016053,1.2576433703308965,1.0403572764616578,1.0856172124492365
3.0110988356522124,1.0411873661786417,1.0069719684450213,1.0052362320314612,1.026199512166911
2.6966574410070088,1.1653710980813428,1.3605928277113744,1.0108767807167536,1.2278161564928207
2.6383064556942575,1.0374757242128338,1.1568262676231305,1.0271003286773486,1.055631308484901
2.8374087416017906,1.2746634760497741,1.0931202673989335,1.0256943514616226,1.0651348455404719
2.7922793823902174,1.0345611627788562,1.216348170629007,1.0693276986816047,1.0262255578748438
2.9818756160091215,1.2711653934084524,1.0457940285093243,1.0558806747495488,1.136137128413675
2.915293849807732,1.0506198553007429,1.1594659640728748,1.2013351852365424,1.0218981394278845
2.9993593532673595,1.2179577271427133,1.2934442719316537,1.035367810359439,1.0648718474789287
2.569972344730534,1.1388625972823476,1.3659127047472006,1.199217106403131,1.0203405497460163
2.3347309362232895,1.2680925760835016,1.612480826208666,1.0263400148046866,1.1889392678076829
2.45556932112344,1.165480677431829,1.1695750451177513,1.0770199286886781,1.271479294557464
2.0899708766315177,1.103120819379883,1.233568254196089,1.082168262867206,1.0555862917725383
2.557900795826705,1.0800836436602006,1.2365716097777926,1.1140040807466114,1.1118516040747535
2.9328447561735462,1.1218291865967753,1.6789922993293462,1.1998059018030143,1.0158085602711
3.7023435360197983,1.125214719790332,1.0782445531285598,1.0415425280775796,1.0428798849220002
2.6496246173026643,1.0696101476464757,1.3345018285148333,1.0998774446751702,1.0715099475534893
3.045622724994129,1.3390861978311386,1.0559963031378818,1.2150338698037466,1.0820128983478998
2.7580995201186806,1.0823216695303834,1.1952968151356669,1.0923647852026583,1.009245001081089
2.597623229456092,1.0781517936119578,1.121540008801571,1.0916778328286108,1.3082992768937953
3.123684882483004,1.0091882679605935,1.1250316743156688,1.1498430436081164,1.054456847839753
3.067053974059079,1.0930909195101204,1.4574600557219346,1.0637029915500498,1.2843062680150463
2.5018904895345235,1.3132230757114813,1.0539008531597576,1.0197356331859646,1.162610726933571
2.841896153351301,1.2458178350963909,1.4061379641629308,1.0126874389796834,1.352887083270325
3.6142305671050043,1.1131227211045687,1.2316240631373712,1.0023762807834196,1.1214362958522588
3.264097474622981,1.0184771606797285,1.44949987856473,1.1161159691728937,1.0332720668917887
2.7004626184215867,1.019876354144093,1.4115483170525605,1.1704905797411824,1.0627380988411081
2.4937231268853446,1.081296794272249,1.3763275291596213,1.070047128879304,1.139915575339769
2.6529373048744276,1.0413746792422454,1.244732067515331,1.0365398786906443,1.1177581735359357
2.7021162322400394,1.02049176821911,1.0296693935477923,1.035970589122298,1.080389598290986
2.9867094369331575,1.0401089036055762,1.0593309342179749,1.0317016868977618,1.1464913705986177
3.2658500094823792,1.0022642998871913,1.2141217822979002,1.1026224329155587,1.023891123180666
2.817585916480658,1.0156788320816714,1.0440658373687273,1.1181017472442067,1.0543667227186346
2.491528378538918,1.0286139159355032,1.2340925875718107,1.00032574073542,1.018361152547604
2.8129531967929324,1.0509152626629479,1.0166889888134414,1.0054153279643443,1.1241133535705305
2.0874073573715286,1.0314516736554307,1.420828611077951,1.0837787218985349,1.1507889382967085
3.4116641562303975,1.140847428966624,1.0247199899777204,1.0013309765556446,1.0157815999716777
2.984013764557295,1.009854830926775,1.2494555944515766,1.097126886167993,1.0009598418910204
3.5731398925534688,1.02988423743576,1.410180348501443,1.1215718620818678,1.1509181695249322
3.604939629067747,1.2867572570393055,1.33684169303722,1.0567623101509303,1.0680287925633327
3.1438001256636356,1.0221163702411116,1.112004796658185,1.1901763448075893,1.1161344898324532
2.4276300476552017,1.0763190480853093,1.3658224124257106,1.1170282758653185,1.0266314452165586
2.812045976491299,1.213507733156289,1.2099441123077073,1.1623025052592424,1.0082379498215293
2.997068012946987,1.0471751334704136,1.5158377211046017,1.1322736718309492,1.0727790174256742
3.353455338743267,1.3650915469017986,1.0986175030423446,1.0553852877318752,1.1370249072936547
2.7844271903544895,1.0568201502925225,1.2025531968954073,1.182001130670723,1.0233230364966484
2.7530507861932354,1.1001249799081758,1.3468377020963935,1.054397396144539,1.0004441168574343
2.5855183172327667,1.0256167038967758,1.0990429997664357,1.0465779400278636,1.3705792326039175
3.326409996003831,1.3164974951619717,1.4988356387091906,1.0434060283033402,1.0754709556252902
3.2972824492539505,1.0500035433022454,1.2121185469862374,1.057930670423062,1.046182788391651
3.353595220397037,1.373945567483689,1.4015852537550715,1.2390795369567136,1.293137981648904
2.8477846647093283,1.0119037447315586,1.3370249836077415,1.0086857968495226,1.2492010155229063
2.8694516381693287,1.029407151170103,1.096416701055258,1.0165433720918478,1.0968808221971837
2.9208817795818818,1.3095896589482037,1.3152543403050494,1.2583940271579852,1.6631563806963734
2.4715197451008892,1.4439935053118949,1.1726438166394044,1.0087250710676332,1.0390867264859183
3.6723961608267555,1.091637375933946,1.006505670968699,1.1088449452676559,1.0740590632467981
3.0910704032117096,1.29835272712831,1.124978030738041,1.0515124316131064,1.0679803625540614
2.341085407179654,1.0463705734747384,1.2083168935272262,1.118799643919627,1.1397986985196742
2.847619843631236,1.4246197847189617,1.1339273783020491,1.0009536610575247,1.217278148070731
2.8511361625103393,1.3088539503686887,1.024885629634141,1.3549817498721182,1.0705470096676617
3.274264890775207,1.1543008152133623,1.3141700928063946,1.100122449337326,1.0808196407727566
2.8406861919240085,1.3951109091604241,1.3150050028848128,1.0825702703797706,1.0094298942593802
3.101834568041943,1.0145430643640636,1.2089704349711732,1.0880720101184385,1.0136902294518277
2.6240741592100307,1.1483175059196058,1.5104261452163132,1.0976057952573621,1.0182928779866898
2.5268248357143106,1.1675538542476058,1.0659392783457218,1.0693936050353303,1.0527857680275035
3.0495660619352476,1.017769718960106,1.195289676409773,1.1181967350954207,1.0009090167048436
2.916984506318933,1.1925140549995632,1.2844559687114643,1.006703301130278,1.403478694442886
3.3249713087733377,1.099298296014898,1.4449608258153201,1.0059780294371017,1.1418101948106365
3.242049264384629,1.0203359606882874,1.0507065223666379,1.0990317688454707,1.1520366582230093
2.8846716939388086,1.026336799919839,1.071414759667701,1.0611102136267727,1.0856282030742022
3.4479706693912293,1.1042784694616472,1.3390625978265236,1.2524456255179168,1.0169803716843964
2.9223341734346517,1.066490671219136,1.1305578521441633,1.0325841934154727,1.0518221668243257
2.9758121113815936,1.203960753533875,1.5014501387620358,1.0865712372583989,1.0203571502414235
2.977231125819107,1.0919751261742068,1.2701968580946004,1.0856894443500917,1.0949293509685263
3.4857350335583925,1.100665524831197,1.0710054891856504,1.185499352826609,1.0788776283426313
3.1623955484292443,1.1863268895042243,1.3595474273050265,1.0121632457620888,1.3079271417872669
2.601121599212832,1.0514425508402248,1.2296473263537973,1.0704880494627473,1.0003831734757345
3.3044281434332436,1.332372852889152,1.3468335361260912,1.155459128289085,1.0040260765213553
