0,1,2,3,4
1.0761187065146751,1.103403524762316,1.2637508804754514,1.0784359339958656,1.25718697335344
1.3267860778865082,1.1770135593642361,1.4767970465955669,1.0870094395743584,1.0698808570721294
1.1519053048599246,1.0565005653903852,1.5788632521801151,1.1324092412588596,1.380525261148343
1.0664608906588073,1.0347623012673552,1.310529541144943,1.2655085009246418,1.0825555408493823
1.2083250656481908,1.1603924698137025,1.3057172779272332,1.0271868625865106,1.1750739639605128
1.0188235923410023,1.193216468028233,1.061989548532642,1.019139639387102,1.1913034297948353
1.1520698817854869,1.1901868530367956,1.5185452630111071,1.2826985550092478,1.2791639310322607
1.1826500020430681,1.0048077572692147,1.5628032152426714,1.131962735056446,1.347789708025931
1.1193945321721968,1.102485037978946,1.0483284186201693,1.0851025340436162,1.216676667765661
1.0517299398920765,1.0656651900988718,1.2200638768838692,1.233828445084681,1.1554011410523386
1.3203915140425457,1.1828643810285047,1.2901346447540392,1.0683612170164907,1.0534045277742012
1.2037012700892609,1.064574786697203,1.4404092597321063,1.0462969713476153,1.1579373934879862
1.0070406474611693,1.4293213533609062,1.2480133090422725,1.0402096845818338,1.2135240712369924
1.2160628214189924,1.1946182159695977,1.1761118579530843,1.0374848395160985,1.036624933600607
1.26386947560791,1.066833067038651,1.1730206825135099,1.1332420014793883,1.3256142359276184
1.1078584221223948,1.001490354917687,1.130971204642545,1.0161723251238213,1.3400257634825747
1.0922865188526694,1.0349314814000448,1.0731001346647382,1.0953851220330133,1.119952613445414
1.0641700192712154,1.1722618347305929,1.418079029161674,1.1199327209063696,1.0127368854599728
1.0405035680434014,1.0384486657717655,1.248212931633125,1.2433840562823817,1.15828889670086
1.1612907710745448,1.1702885405326038,1.0806836185569557,1.1484395882743619,1.1275435005559316
1.0782197417509933,1.0726631857430309,1.473480425400921,1.0468073377891804,1.1173242285492333
1.10359783631697,1.0148918583827233,1.1662474630761746,1.0622109027948496,1.0741871519750052
1.0540653015132198,1.108920664620946,1.2510054611132992,1.205788354212518,1.0770351081988085
1.3699076341472165,1.0526860044993045,1.3960550452786324,1.095067281214358,1.1781995286119282
1.0582616561645475,1.2343441691191237,1.1673430032795866,1.1016136808509522,1.100638217924796
1.0857539567635808,1.012633886414232,1.125711475194945,1.177750281819954,1.243502206368572
1.1225168487178694,1.0702186133034992,1.4201358199249916,1.2296875148015385,1.1401547598451192
1.0011078495094505,1.1349339839393648,1.3269596420519978,1.099484308710032,1.0635818323644823
1.0296819933291919,1.0377733949118553,1.1506518309063858,1.1669545420345497,1.0681806012335002
1.0773674280744672,1.2458877470181775,1.0343729289055141,1.0577315560571756,1.1191531939736372
1.0428446013724997,1.0956622497057071,1.0725250222433513,1.0677347599817977,1.321515518550668
1.0068473598233831,1.0571092657061225,1.02118154139853,1.0670621494989336,1.0528598460919074
1.0424946395274712,1.2796482549469927,1.5421489130337256,1.118913426333993,1.1591864087199555
1.100574998188725,1.239478837989469,1.28476522463974,1.06997252080697,1.0782050473031326
1.1154915480958385,1.0821001844303315,1.1113637806972054,1.1548977549071942,1.0961764475012952
1.0790709040629367,1.0031948770882906,1.1823707163004362,1.2073384658110364,1.0802852377083556
1.192859440492847,1.278228005449444,1.0393259327543,1.0469158661083209,1.1977080467855479
1.0578409019981945,1.0164985900827261,1.0673588531600537,1.1774129861439102,1.246622880005179
1.0712876287014168,1.0741922382436557,1.1127140062863283,1.0029982944284763,1.2487615430393486
1.2093711151801174,1.1406117326181786,1.203993847891265,1.0499174625462926,1.2104019579757996
1.0271166432161265,1.1438034866454108,1.2068469422849624,1.2924687386117026,1.0741252553874114
1.087607868947342,1.2342307777304151,1.0439716934649204,1.0060426188743357,1.2817942592847702
1.0126206912294102,1.4794046077612433,1.1006712456943237,1.0800394693494426,1.0375597321834178
1.1691531798442916,1.1860576174920356,1.1444617695707353,1.0376941557614057,1.1583492983789303
1.1137369475274514,1.3459007770584615,1.40393854258707,1.1114516572072892,1.1656471821852252
1.0274503170630176,1.3150755910223284,1.020238784482672,1.0446644837339245,1.196719566049052
1.1912790673177616,1.0953197619475845,1.3291201665266985,1.1176391908021568,1.5152464745973642
1.0307757764079626,1.0264898003060425,1.0468012152954902,1.207563218572496,1.0146744485393713
1.0900086741226618,1.230665296322314,1.3862042900645353,1.1413459153795975,1.136065354020187
1.1481543227157567,1.0412571624369393,1.1213419980955766,1.0007242811770585,1.2868367488070422
1.165182698134751,1.1900157124240733,1.1524326765345425,1.0163030309804668,1.0905772959169053
1.003466537288895,1.4898763122124725,1.068289568790647,1.328385000584436,1.0606405726615473
1.0183059449019345,1.1518171818022123,1.4088328484585118,1.0789581092723437,1.139911285154353
1.101615311886444,1.020259438368631,1.1260373777364332,1.07468222523149,1.2388483362861673
1.0280933347903307,1.0630701412595864,1.0278263308626745,1.02499115204256,1.157303504338934
1.101892638429777,1.2880285549581147,1.3726758088539022,1.464712967345665,1.0422643002522873
1.070060074185044,1.2687256211696754,1.098159134284575,1.2901084390066158,1.342626052815162
1.0414628548316591,1.1116109443383004,1.2373712266772563,1.1024545863054345,1.0264014894446567
1.0319518257451339,1.0736491482522692,1.0963788017816896,1.0100723858208287,1.408379931230629
1.0435721776973503,1.0290077656771213,1.4380512622069257,1.0442353677421,1.1876040395918475
1.0030327457279826,1.1976131396066343,1.2277782457127435,1.010923274622738,1.1359273090432982
1.0473237958455717,1.0510978997163374,1.2245200003254255,1.0998177783914422,1.259766673344104
1.0024976274527992,1.1666652207245831,1.3304595890448994,1.1235114982339645,1.289191556549492
1.0564303719190153,1.0960592600332029,1.1670714106595854,1.1144895140713371,1.1091040949171127
1.0018396580563769,1.0545600703908697,1.0682381453096987,1.2744715444133599,1.2899832267441722
1.2847651675048661,1.002442220047052,1.0902812315639547,1.2396787705034322,1.3286037472690984
1.0488343366112887,1.133447441549846,1.1188299953585146,1.0508971332128394,1.025748575795277
1.2474525214895666,1.0392464716390002,1.3156881746771367,1.1298745982171332,1.0413426826957441
1.0706347021156972,1.2196677712221091,1.1647595879898145,1.0797672468056057,1.140620390154464
1.1511545463441348,1.3284637497136942,1.1231829872951637,1.2100798794607526,1.0075055818552134
1.0080529985764541,1.1347319677180563,1.2806618242941203,1.2400155631158958,1.1343764202738051
1.1878573742661982,1.2583994732672221,1.4864635912436714,1.2578976940169073,1.196007317321579
1.0632137763223382,1.0246660874858056,1.2314327214539063,1.3325613798314357,1.113658615981394
1.0304746564067675,1.2583792437496903,1.1753728396984555,1.036235724307893,1.0310110717984955
1.073025166128508,1.1503735516153832,1.0988184815930828,1.0630621896758283,1.0949616963762554
1.0639541822081755,1.4361552296865872,1.2270859802497873,1.0254590749000614,1.0144713206593252
1.011073079194872,1.1927126556003471,1.049206298893434,1.189101244955368,1.1339983501119684
1.1762675106256917,1.0729429454284152,1.0405207582463447,1.011997029173461,1.230410164314263
1.296857076224077,1.0322096360960664,1.380423961334265,1.3510774481283774,1.4051894699480276
1.169565539721963,1.1550129328109935,1.3853050376725689,1.0495071269771326,1.1139948846681413
1.1325678500819312,1.1873303231707177,1.152196201721969,1.074214291715525,1.2200095985558084
1.0089552712315215,1.2608364523240418,1.1490692619881975,1.0211628142024571,1.0358025033323566
1.0041909565347475,1.0833423686471624,1.3430946083783772,1.1531268193284707,1.1036711403509483
1.0082069968799128,1.191521243038663,1.2469225001184263,1.0013484559385974,1.133510892975847
1.2486827385883994,1.022856834472113,1.5469857456396867,1.0784092611041576,1.2719493397816666
1.0348497494434454,1.1157677174951048,1.208453879411993,1.0387244234804474,1.1273242845689158
1.1396131980625375,1.0859525946995205,1.3937901664022043,1.0238468961759448,1.1225165906338384
1.081016282364607,1.012155559893713,1.1769409936523603,1.020866641098972,1.1636419310496864
1.1871352293042716,1.0195226396434809,1.5346139550122977,1.11721406728842,1.043398470333527
1.07195082854033,1.252745516814672,1.4262166763951676,1.0042020586857288,1.208901943136678
1.2134138623040363,1.1518802061558862,1.3475304622445232,1.0116006237822361,1.2306358704948086
1.038442857517682,1.150099355581113,1.3509727548604067,1.037413171458799,1.1491355358244637
1.1228527379559665,1.3498657697846537,1.0099673088511867,1.1517365487829383,1.0219565738901082
1.06253975679383,1.0337702775605746,1.247344085090848,1.2809198699361395,1.0297673178529725
1.125028521695273,1.0852156312720136,1.1040133192258827,1.0243299250834899,1.28919740597595
1.0668523512811445,1.228121410071699,1.0817210245375088,1.0089700578756924,1.280441761406962
1.2099373818844712,1.0353104672003552,1.1677881752517871,1.2820837691958078,1.2750437712018337
1.0026348323940013,1.5537775629316348,1.3396090599723325,1.420334218148257,1.1984207444735342
1.0087106974199243,1.1073417625409152,1.388946819277621,1.1428831187468966,1.0859643605375446
1.0753875657161147,1.098853953590146,1.02633170366048,1.1784456481665815,1.0156456132036138
1.0782737568909537,1.0360284799220671,1.373990797996911,1.1075247209394452,1.138035312363747
1.119038799169453,1.0664985065573531,1.1951917953398172,1.0066695530180891,1.1448438404029013
1.0597760387722421,1.0214080029334882,1.1389064884812203,1.0771992936277646,1.051407836183274
1.1655449266034263,1.1016030619613524,1.2284335613461304,1.1229643117808312,1.1082270057009915
1.097024006116797,1.1143766595928994,1.0307476127450317,1.054633256016174,1.1022326083952783
1.0481119186117183,1.2677282324290366,1.3725159755773824,1.0408541006383794,1.1317259419375132
1.0706199713017464,1.0006529160069095,1.0198199631222513,1.0160092563695207,1.1146617205438418
1.0288428585505782,1.0448269315835845,1.4539225970440441,1.0340624626414456,1.14577226515827
1.177681238486491,1.046530259460495,1.2517459443454406,1.0540548233706368,1.0217480881713144
1.0705102405776037,1.3236792776791058,1.2493550822090769,1.033039657544934,1.13400952977695
1.1532284381059732,1.141208830302996,1.2963248889475567,1.2775009684772267,1.062042770950475
1.1789336135392945,1.1291935904095314,1.3629252191125096,1.1956475568117777,1.2221707188393323
1.0083030999202998,1.0318145283096458,1.1263718594529064,1.1092380995391633,1.178997937395946
1.020727011558144,1.0274077837081252,1.1758931701304276,1.0305285590329656,1.0349316644839912
1.319743335252367,1.3891620806590717,1.2223571296124045,1.1764337829288887,1.0736076046090788
1.0523022556034478,1.0288343917781435,1.0036947241542908,1.0154881705235939,1.1857510637854012
1.2176519070583112,1.4269402027905786,1.5179803502126177,1.0456612193892822,1.0627078903206022
1.0514531934446583,1.3566308903978868,1.0088815973389114,1.0845265748836195,1.343349133506842
1.0694162902220823,1.0601407287778055,1.5084951262434072,1.034770734819085,1.2060967116630281
1.0127222014289161,1.0706283718138887,1.1265632409780988,1.0153921623114832,1.1485240553353473
1.0794899031720364,1.1262906228702345,1.4800670743552873,1.0378583594609732,1.40837334686523
1.0870016853190383,1.1697624329691343,1.1786471586959508,1.0198222132955392,1.0942785956056325
1.1584689219552358,1.139417470067891,1.6433242716747194,1.0523890823236695,1.412574009539652
1.0333343841867633,1.156588803666044,1.1029681350474594,1.0636440033828518,1.4977719209865272
1.1160113971451109,1.4868333966817822,1.329364409952749,1.0684213892623566,1.152603007300813
1.0168065197667477,1.3046589823281711,1.2393580301935974,1.1118130176554286,1.0254998403064104
1.4218905861145237,1.2068260969525406,1.2732697858619655,1.1089460594907314,1.0744956457658232
1.091409148525404,1.1158205853769476,1.5057188890314022,1.287170347367635,1.3153959645306355
1.1143921991459713,1.0754230689731425,1.120386727788103,1.0831482882456807,1.1397845245764402
1.152848788770192,1.0436579662486292,1.5352872859386224,1.0184806842031287,1.1648687802505342
1.5136225617415753,1.1674778389119378,1.2885686057612697,1.0988105909208472,1.3131070675448395
1.0466257840331599,1.024201702429277,1.2106240846992218,1.1996917788890498,1.1487877449336672
1.0407360049617347,1.0633128927547493,1.0997198765924754,1.2614354549338862,1.0458719448637932
1.0118844303063201,1.5298030175444848,1.016075139275788,1.0537139069427641,1.1123806762213864
1.0911095262407167,1.008913553885351,1.6367256314317284,1.242845750522711,1.0444635561275666
1.0607874160499127,1.0018237299162454,1.3419273929656903,1.0856947487701092,1.0545278688784865
1.1541710090334898,1.2134432607531538,1.1622135996638057,1.1274074132758098,1.262570976524123
1.2073239492688501,1.242877181769485,1.4002587103705562,1.1528240392537867,1.0789716221847256
1.0283579252690607,1.0009750618053785,1.081400389525942,1.174181430064515,1.0654788272330193
1.0431297652737332,1.428948974992946,1.1419499097399233,1.0346021087600885,1.0241890167014231
1.200828861132,1.3367527969735928,1.6514111683915313,1.0102402851287131,1.1595798308335408
1.0708125147810428,1.0579356664008,1.160589205700243,1.1702521451502825,1.1600807683757104
1.0813491359020397,1.1049338443554502,1.0683000054972887,1.0296102856570712,1.0896003380625607
1.1133621211343523,1.1126180634815852,1.0933627098614962,1.2058823050026752,1.1332851940305815
1.1391980970149234,1.1200352152396653,1.0362913008471868,1.5970305338062216,1.097795964418641
1.0056613471971416,1.6443582189240087,1.445473456937557,1.198082621792246,1.2406921775454502
1.1268789002583375,1.0001698130207828,1.0047037405144916,1.052544511806845,1.1761810873445273
1.103103024994633,1.2530409709036294,1.364727024339583,1.0520211294937516,1.1873415796048965
1.254474554520672,1.1432878448966917,1.08618616504317,1.2768341921002893,1.365556315520966
1.1410016093297521,1.1192250604330147,1.0722121674865701,1.1907352819458192,1.1559730379453748
1.036405363016188,1.2329909659927143,1.01836121661895,1.0179531213544064,1.1244935789685773
1.2737801912964133,1.05913275529318,1.0194875137178954,1.0185379397329144,1.0117838692383834
1.163889596852182,1.17937916216755,1.2032450075928138,1.1552394464764466,1.3315902668411173
1.0600546808825375,1.129019442682391,1.3491390251913296,1.1237054610457127,1.0501447516195377
1.0924986959096827,1.1092727040934882,1.2597412379801007,1.0279612998403396,1.0607460013103962
1.1405152199906627,1.072981467064139,1.1968456715886742,1.224200037542304,1.1277530600730556
1.1352337897717888,1.0661861494015321,1.1580198160733564,1.0736927669087533,1.2086572847626191
1.1007886183770674,1.2113769360061477,1.3389850813498803,1.0372333868689234,1.1352878892678575
1.0131713268213405,1.077831532806723,1.2586705480707752,1.1236887052026068,1.0002604374588788
1.0462160983937983,1.2354888792670058,1.1675036327486052,1.0866389449152263,1.095025326093987
1.1086582940202798,1.0845437820011823,1.268068172417652,1.2160510171229446,1.1105580133406143
1.0381527799463084,1.085538240646088,1.54665334511605,1.0214656680149607,1.169098453966725
