0,1,2,3,av
0.0334515792927903,0.017096287571098046,0.03622943527428035,0.022656025203479646,0.027358331835412086
0.03658501409109882,0.01746223287842763,0.042433618338159174,0.022383135615411498,0.02971600023077428
0.038698623847386204,0.018078787764434168,0.03826102176207846,0.015551224271725395,0.027647414411406057
0.034685176422852515,0.026621784772062007,0.03299625876281975,0.02595935283500006,0.030065643198183584
0.03018188007628031,0.019550332236158097,0.04136656728590815,0.022545426340010444,0.02841105148458925
0.04054489407271533,0.02215672583584205,0.03624297801148535,0.029832088744280782,0.03219417166608088
0.03724773668384407,0.019720483997211935,0.044236436078635366,0.023480299249304948,0.03117123900224908
0.04298974279681489,0.019658423739625897,0.045366183561794116,0.024879077395245086,0.03322335687337
0.0349565034285938,0.020917069673986433,0.04662831504447684,0.01818854305441797,0.03017260780036876
0.04166297059365687,0.017959106434717098,0.03818795368049854,0.02323006390632998,0.030260023653800622
0.04209314885210891,0.02219139124147418,0.04315237374143288,0.02187580137858014,0.03232817880339903
0.03634515718406739,0.022396414934739095,0.0403870206440029,0.02312331633946163,0.030562977275567754
0.031087599484701967,0.01845187731713238,0.04094006109010406,0.021395018425459655,0.027968639079349517
0.034747340014271044,0.020598395476342124,0.04418797270011132,0.018748822935023557,0.029570632781437012
0.041784480021622494,0.015521695148375647,0.03806157220317463,0.02698470069976111,0.03058811201823347
0.031537511727964596,0.017581659944370664,0.041416728829190785,0.023986552022585372,0.028630613131027854
0.03315070762995198,0.020669263059283516,0.035570909541351,0.025127318118072672,0.028629549587164793
0.02935475363956308,0.017848625191332568,0.03957355122554962,0.023993098718230188,0.027692507193668864
0.039613235077654685,0.018218841478364056,0.04141911866035719,0.02236084627978585,0.030403010374040446
0.03636238928256519,0.02164355230084747,0.04469737627659354,0.02154106977077863,0.031061096907696206
0.030315350727025403,0.021621257629857338,0.03587173260800114,0.019516761195453425,0.026831275540084326
0.040024754554249364,0.017722075236158097,0.04699685887103411,0.021031097700746293,0.031443696590546966
0.03904947763842692,0.019772141040873104,0.04258789145691866,0.023390383823722827,0.031199973489985378
0.03760685737734626,0.02532357833064336,0.03494974523129302,0.025347265527873253,0.030806861616788972
0.027795620594730175,0.018812787134879883,0.03188595092405866,0.022712091056736772,0.025301612427601372
0.03684359152657446,0.01687869141242182,0.0440507991091178,0.02177242117138778,0.029886375804875465
0.034661331033456255,0.01625389714093395,0.038130761606711916,0.0210687479314412,0.02752868442813583
0.041678857485985876,0.018188030694552215,0.04305657472369462,0.01983146797945079,0.030688732720920875
0.033117736484377214,0.02251518166346389,0.04047703936032776,0.023045402824840022,0.02978884008325222
0.035820702884760025,0.024086056292206837,0.0417938664077071,0.026817806168869196,0.03212960793838579
0.03677468654122773,0.015858933315880175,0.03702335138322943,0.02228631245317314,0.02798582092337762
0.027631375567049532,0.014514238503780197,0.042666843575659086,0.023771130441454846,0.027145897021985915
0.038460275546994604,0.01962245051023248,0.03785151993348601,0.028004789991250223,0.03098475899549083
0.04247807732981246,0.024802138363115178,0.03651421357648932,0.0236325572834285,0.031856746638211364
0.045384820621265476,0.017358226184560843,0.03977311536140471,0.02598603837993152,0.03212555013679064
0.02938089248567033,0.02241853352749934,0.032856546987939494,0.02627021434709864,0.02773154683705195
0.045085404369565985,0.017543047783742494,0.04517613403411491,0.019999792384582604,0.0319510946430015
0.03498250075485976,0.01942015243753681,0.039226087435258794,0.027350451356240812,0.030244797995974043
0.034216867212531255,0.02292559128336813,0.03872150238678851,0.023934003199635012,0.029949491020580726
0.035927590756861916,0.018415191425218413,0.039049414368786284,0.020910018976232236,0.028575553881774712
0.035443384794986765,0.024275244054145717,0.04317233270858234,0.02279180555593474,0.03142069177841239
0.03647919629086038,0.01786224027120553,0.03686086396849353,0.021398386273289494,0.028150171700962234
0.03671091032644047,0.022726279190356746,0.04021833583175438,0.02564730298172946,0.031325707082570264
0.040212252541775295,0.021512666271840786,0.03683881323920635,0.02389955839192226,0.030615822611186172
0.045061555787942575,0.01863003775480976,0.04182508546425845,0.024624547141988584,0.03253530653724984
0.03376497158253655,0.01799982805378242,0.04397310046030478,0.024179863944234214,0.02997944101021449
0.041943862543045496,0.020495101871900623,0.04128250493114838,0.030308627830826662,0.03350752429423029
0.026015548506320263,0.018796260520282826,0.04347161497190721,0.02475995144305876,0.028260843860392265
0.04048002156097874,0.022082306134267538,0.05123481028957455,0.023589974488175347,0.034346778118249044
0.03329476709530299,0.02524941386398305,0.04032285757822385,0.023260901118314692,0.030531984913956145
0.033718718536349446,0.02045340742066437,0.047429831785971044,0.023565414111389016,0.03129184296359347
0.024453368168533718,0.024304296315688978,0.04318972290582834,0.019155015687415733,0.027775600769366693
0.028966228673822147,0.017714328004566404,0.04099794969881776,0.02226214490346512,0.027485162820167858
0.035437525655651614,0.020207650775021513,0.037037133742509054,0.0268831655840005,0.02989136893929567
0.03734637584899447,0.021768491994285988,0.04227274235552081,0.024541594784170173,0.03148230124574286
0.03305833745235731,0.019237040394137317,0.043767581659494015,0.022436462867296614,0.029624855593321314
0.034694896317441715,0.021554566986206725,0.040735522257595136,0.02686380864147553,0.030962198550679776
0.032698652663009975,0.02081932695459532,0.03944487934148455,0.02428551079625274,0.029312092438835646
0.030549005316301447,0.01742993317374597,0.03544375383165366,0.02495001707211697,0.02709317734845451
0.03862037197090906,0.016799990253309027,0.03923481429738496,0.02285294658014214,0.029377030775436297
0.04272401651379265,0.018298405280637975,0.042770985376486714,0.019416205502802097,0.03080240316842986
0.037090691410169185,0.018963374761680196,0.03936916202922136,0.025324067774319392,0.030186823993847534
0.033821572119973276,0.012472698752719835,0.04215945263983789,0.022409647385420062,0.027715842724487766
0.032932631742959684,0.018894940508949132,0.03768938844625769,0.021202356772468622,0.02767982936765878
0.03601147462709986,0.016782274481480175,0.04090494428733349,0.02414337457543614,0.029460516992837416
0.035029321567839666,0.01668983846529548,0.04560084667286868,0.02585667417708326,0.03079417022077177
0.042106391824608735,0.019681815422439075,0.0443764698845609,0.024727247314973777,0.03272298111164562
0.030043708638156086,0.021046151707634686,0.04265411032567923,0.023435231528981748,0.029294800550112937
0.03905359300241351,0.028174370599969523,0.0384162998061367,0.025065597196925582,0.03267746515136133
0.0385536326215995,0.017652561533932798,0.03554865016445119,0.027121510387547842,0.029719088676882832
0.0338640204609284,0.02206626771913589,0.04815952930444789,0.02537469386437663,0.0323661278372222
0.031529649729381104,0.021586443668172972,0.036535180357659014,0.027643522352998384,0.02932369902705287
0.03600473691519179,0.022062846367186806,0.04188412218478621,0.02344661413871796,0.03084957990147069
0.03856474579667546,0.021638038578517982,0.03825239826141913,0.023687120918250093,0.030535575888715666
0.03418248832668169,0.019587475948700916,0.04069982589279186,0.02096364386552496,0.02885835850842486
0.0442782139905562,0.022104787330976317,0.04175040801377827,0.02032992564888192,0.03211583374604818
0.0365873658723721,0.019455269571494793,0.04474403180265174,0.0217028022574266,0.03062236737598631
0.03585147824217738,0.02242862711710003,0.044544888054217635,0.02328780406840636,0.03152819937047535
0.03848835466318168,0.020457146549564875,0.037883577471575,0.02324948001521887,0.030019639674885107
0.040182769612491565,0.01736417706625204,0.03917021214409,0.02783491658123116,0.03113801885101619
0.040966747459020736,0.021389366133005017,0.03853931875949246,0.026131210247906322,0.03175666064985613
0.03306292798480559,0.018398499642606314,0.0372273690443341,0.021661623121577267,0.02758760494833082
0.0378179128591597,0.014150992573185084,0.04462890799138641,0.021135753937969848,0.02943339184042526
0.04025088808929711,0.019614010474208854,0.03755556780031488,0.025697088771426846,0.030779388783811923
0.034161936219974876,0.020826371487356887,0.04000898405325437,0.02125422231015428,0.029062878517685103
0.03498247416376077,0.021234616882198187,0.04143759135730207,0.02219341165295785,0.02996202351405472
0.030668853543638908,0.020862388155323264,0.04446437542209081,0.019833225579270364,0.028957210675080836
0.034639019995332476,0.01834531038661935,0.03933902386983068,0.02706023419385939,0.029845897111410474
0.045895449807258015,0.020597903684191565,0.04361299509968308,0.02204943966920525,0.03303894706508448
0.03296185668808316,0.020266531994208137,0.04258604373161756,0.019701378435258432,0.028878952712291822
0.03727519786560318,0.018267301787808332,0.038395674056126206,0.020253260527632322,0.02854785855929251
0.03375268867374903,0.021295547938388615,0.03807982646793939,0.02360259171047696,0.0291826636976385
0.04548748253414803,0.014888741431690722,0.047003228128247754,0.019280606730100458,0.03166501470604674
0.03128964484791752,0.01662905253183833,0.043016422439212,0.020479511819825547,0.02785365790969835
0.03506379895318401,0.019095412782886068,0.04715366955679712,0.018717941238110658,0.030007705632744464
0.027409306935725852,0.020612410053194474,0.041746514514563904,0.020694617091513656,0.02761571214874947
0.03831416943862631,0.01726026833137073,0.038307775722659976,0.025978899000918876,0.029965278123393974
0.03489738971261269,0.019814903833561326,0.038436748952729305,0.027402759717350844,0.03013795055406354
0.03860265023541665,0.02157914539991279,0.040362006583314125,0.020831000380985065,0.030343700649907157
0.042944964762254734,0.019058223973487554,0.045963579902979945,0.023458746812879627,0.032856378862900465
0.04064324690265775,0.018352316769928767,0.0396306219314555,0.0262141843865914,0.031210092497658354
0.03558885767031683,0.020599990021822223,0.039951748051275326,0.027332810777887295,0.03086835163032542
0.038289173646715136,0.017050955168064208,0.03760451263548481,0.02944488667618339,0.030597382031611886
0.039478873901565015,0.02001998861797971,0.041851711904980604,0.022739070141208906,0.03102241114143356
0.034839525543243655,0.025575635822110088,0.04196217760117138,0.025055527080729334,0.031858216511813614
0.03412482807888073,0.02189078044556969,0.04032583883367469,0.02005515607128272,0.029099150857351957
0.04535851264753088,0.026725434838835493,0.03846940313300873,0.021665346515692074,0.033054674283766794
0.035561106164394896,0.023950239674507046,0.038884516170689,0.020617922952489653,0.02975344624052015
0.030986421965254363,0.022066868304426834,0.0376807757121872,0.022831921538609468,0.028391496880119466
0.0388420030991562,0.016280529830313473,0.04189697120964242,0.02093676817889667,0.02948906807950219
0.03208684709915355,0.017126303939858478,0.04374044297958668,0.02039419010529242,0.02833694603097278
0.030435571164508457,0.023598374507084574,0.03680562268203458,0.02447571145425853,0.028828819951971535
0.038191046633933134,0.016163597380193795,0.042736203988701926,0.021095806829153685,0.029546663707995635
0.040682736538990905,0.03108111637733002,0.03470998905708855,0.02068357013851352,0.03178935302798075
0.03779189617226297,0.019071894688646007,0.04701659261890567,0.02360433197126921,0.031871178862770966
0.03226787262548281,0.021029120951020164,0.048753702192672166,0.019908826362659893,0.030489880532958757
0.03514320954285022,0.019658560472053943,0.04158611235145626,0.020063723874717887,0.029112901560269577
0.02769472611294077,0.017913386695317723,0.03898031460815132,0.02903320635565443,0.02840540844301606
0.030654323141036555,0.019470847286166215,0.039529963470601004,0.016545601997523862,0.02655018397383191
0.02559560990444143,0.02173946727369669,0.03645294913134389,0.027740276056627655,0.027882075591527417
0.0355265898228776,0.018132247961856085,0.04093967206913185,0.026491703355056018,0.030272553302230387
0.035584818287021425,0.026195598771522888,0.041810221708026396,0.025706287006550754,0.032324231443280366
0.0322220529676166,0.02051863044830915,0.03882839704009955,0.022127330263885137,0.02842410267997761
0.029558016772288753,0.019992757742158695,0.04120987657340236,0.022835057740425824,0.028398927207068908
0.04164059852833091,0.01580673208143324,0.0365420636042717,0.022675789004664604,0.029166295804675113
0.03817648089789161,0.02056847209080903,0.04176178306044087,0.023114357558042142,0.030905273401795913
0.0353245774214499,0.0204121084472364,0.04331332261237675,0.023725939229711113,0.03069398692769354
0.03542977335095088,0.01908581303264234,0.0400238094814418,0.02052141328327417,0.028765202287077296
0.03795214259521795,0.022266671042398767,0.042370204756190244,0.02108871142571156,0.03091943245487963
0.03418509297219763,0.016927126290624428,0.04107080352013681,0.029193362243087106,0.030344096256511494
