0,1,2,3,av
0.003512750998789782,0.0026617226751964873,0.002578513320010023,0.0027974789891602736,0.0028876164957891415
0.002363165646459886,0.005876585525058209,0.00167607862833552,0.0057190573233015796,0.003908721780788799
0.002479198100719948,0.005244484211651024,0.002357446912834349,0.0027614483980233917,0.003210644405807178
0.002635692689681113,0.005114601033682331,0.003244893273100735,0.003052891352745224,0.0035120195873023508
0.001817488212418672,0.00404905308578607,0.004283004692641312,0.004523902004381797,0.0036683619988069627
0.0026253415315447004,0.007522722267625626,0.004396049856442263,0.0021693588032946076,0.004178368114726799
0.0007910905231031107,0.006905572319156894,0.003799038367785057,0.002998679664032111,0.0036235952185192932
0.003195500965938791,0.006665314938044675,0.0026768316903252876,0.003842700082855699,0.004095086919291113
0.002135676520780061,0.004572467230466892,0.0028604802760695547,0.006494031477927598,0.004015663876311026
0.0024330717285687697,0.0035335678540154847,0.0022611247095342124,0.0049131347595489094,0.003285224762916844
0.002252948617753492,0.0049556399758394765,0.003172411198726688,0.003966479587763083,0.003586869845020685
0.0011191620673649538,0.0032524097821222675,0.003064064977859271,0.005809558917307722,0.0033112989361635536
0.002239472488382077,0.004931605984422993,0.004901586582762851,0.0025948390485117656,0.003666876026019922
0.001485459336506234,0.0037790300708615554,0.004193251197355918,0.003398611220421288,0.003214087956286249
0.0015423506104407236,0.0057043495955689805,0.0027948995521506204,0.002395157274654225,0.0031091892582036373
0.0020246172145987895,0.0042051890342262865,0.004182428049235742,0.002604125465669682,0.003254089940932625
0.004401213966811923,0.0024253826612699037,0.004489364967835807,0.003556997008177576,0.0037182396510238025
0.0018477868595302427,0.004590191826321144,0.0034618472812738554,0.003469954907262096,0.0033424452185968345
0.003182033466102574,0.003996403920938696,0.0028053214809669047,0.004115256000110756,0.0035247537170297327
0.004344596962895797,0.0023824798384910473,0.0021009722641951445,0.004267545683376839,0.003273898687239707
0.001344775150596167,0.004164494126081331,0.004120008540580811,0.004205780222454547,0.003458764509928214
0.0019091462716912533,0.004659049144919103,0.003857960957384554,0.0047074029994428335,0.003783389843359436
0.001998787283296277,0.005260758267482735,0.0010672123622600393,0.004992010429362037,0.003329692085600272
0.00395610748860431,0.0037482220034854574,0.0026393955446954998,0.0035110575425910673,0.0034636956448440837
0.004021543742441791,0.004533310446290462,0.006081507793624152,0.0032033252152678937,0.004459921799406075
0.002895932782628341,0.0051804566547950515,0.0032622858329151017,0.0031460396520475165,0.0036211787305965026
0.005522684852245829,0.004537255839176746,0.0038454379838669395,0.0041529192719143015,0.004514574486800954
0.0025093080022219327,0.004906304378749282,0.0009622897577715728,0.005165391026676236,0.003385823291354756
0.0038348292008500984,0.00454186855889438,0.003128741016477754,0.004085725885650371,0.0038977911654681507
0.0015236802182436726,0.00416798628544901,0.005565583132632113,0.003028846385398687,0.0035715240054308706
0.0031211353187885482,0.005040773565042289,0.0014136586582720323,0.0021595817545048135,0.002933787324151921
0.0025196183410421957,0.004009738754637393,0.003633173979474491,0.0035100536065736376,0.0034181461704319294
0.0038390721214124346,0.003333593846371774,0.005363077881895606,0.0020527610972205235,0.0036471262367250845
0.0025647860880363416,0.0027133351580150844,0.003918300409270659,0.006831171002692038,0.004006898164503531
0.003270953848754088,0.003693487774322657,0.0032327557976062904,0.0035343077674335754,0.0034328762970291526
0.002179861589755916,0.004048752137990275,0.0027413546424146507,0.0032054313487823727,0.0030438499297358035
0.0022744910865188928,0.0052029876662456065,0.004050599915204733,0.003672409508314045,0.0038001220440708194
0.0014922627564013524,0.006009810133403848,0.004583735377915454,0.003714484051918987,0.00395007307990991
0.0029995653844459014,0.0045672519600136186,0.002731606755567606,0.00397904017761197,0.003569366069409774
0.003683138789889684,0.007604900781932655,0.0016468499653573554,0.0058549723697887135,0.004697465476742102
0.0022878610584381454,0.0033910211288247227,0.0032073545641427836,0.0022317717458909536,0.0027795021243241513
0.001049570855428339,0.005383288024781163,0.0038332611227690494,0.003505306406740294,0.0034428566024297114
0.003387040200102498,0.004938798285359369,0.00493931157379679,0.00280793987995398,0.004018272484803159
0.0024208513129282405,0.00613562016877045,0.0014880177306707543,0.004033078714342109,0.0035193919816778885
0.002664147850530596,0.004043992270914454,0.004058569739231466,0.003291681377371236,0.003514597809511938
0.0008898832626842434,0.0053925728686469165,0.000784479869987309,0.005548323061053351,0.003153814765592955
0.0031565775564692533,0.004450778037263903,0.004118273819372131,0.0028691318389381104,0.0036486903130108495
0.0018829549896007824,0.006501031951900882,0.001991870348578506,0.0038694100713462243,0.0035613168403565987
0.00223113668711028,0.006231532335539081,0.002363845786530261,0.0020353812261795223,0.003215474008839786
0.0013885276039898864,0.005839577521953965,0.0024053838114370674,0.004601470862908075,0.0035587399500722483
0.0018903488841790494,0.0035251286257553804,0.003480049484276382,0.005073465858959181,0.003492248213292498
0.0033371615399404586,0.005695953276762311,0.004119078901376527,0.004650143315011679,0.004450584258272744
0.0028941484509064086,0.003384464075818383,0.003875188762565429,0.003941554690236271,0.003523838994881623
0.0018272998166344312,0.006282062932955301,0.0010610849353938079,0.004192422506986149,0.0033407175479924223
0.0032198538079215577,0.005059763407948115,0.0029003922123728154,0.002584744674652084,0.003441188525723643
0.0024575308462477796,0.0046200581407337404,0.0009711882716982867,0.004396681982394068,0.003111364810268469
0.0019684224176169662,0.00693970320398174,0.004505466282716752,0.004943346900361134,0.004589234701169148
0.002133407549987365,0.004702943036496099,0.0035883072949073336,0.00483458374646728,0.0038148104069645195
0.0020371188211051328,0.004615051976098128,0.002325311592736523,0.005018851525453449,0.0034990834788483083
0.002298105533867667,0.005048278516298965,0.00376271223466762,0.00417554250825114,0.003821159698271348
0.00017964840729767229,0.0060977809098539115,0.004209526190846691,0.004309723156678991,0.0036991696661693163
0.0015816863745904408,0.0026896515207599503,0.004890672766096782,0.0042308270961850525,0.0033482094394080564
0.002968388240133235,0.006392592150288201,0.002146228345209611,0.004484263587814397,0.003997868080861361
0.0028112616461867246,0.002679366724706922,0.003758812884990581,0.005221750284689963,0.0036177978851435477
0.002251304737245441,0.00544306550586704,0.0014492771703434881,0.003515129692164609,0.0031646942764051444
0.0037764564135802647,0.005765541619897174,0.0021372052531197783,0.005764962581987665,0.0043610414671462205
0.000886724186400234,0.005808770972563382,0.0018857991387061235,0.0022136421486818048,0.002698734111587886
0.004347709166621305,0.00406815792187909,0.002994276672393714,0.0047923364550158665,0.004050620053977494
0.003281221963153058,0.00478990873096341,0.0022947963957984374,0.003911818856563554,0.003569436486619615
0.004396704333057944,0.003479816865602059,0.0024148317892311866,0.004341805544253119,0.003658289633036077
0.0023285201349421136,0.00619399479736682,0.0026197925789469556,0.003740075297582801,0.0037205957022096725
0.002666732744938227,0.0054061591305267775,0.0028432925386885355,0.0028498039405429054,0.0034414970886741114
0.0017829786286457372,0.004689019975847031,0.0037536087788694328,0.003646214363689393,0.0034679554367628984
0.003763253319221227,0.005520152365674491,0.003222541364481857,0.004929199203843826,0.00435878656330535
0.0036227653950255956,0.004614946818347732,0.003797109628131845,0.004181016202072785,0.004053959510894489
0.002549606815336447,0.006685687963375098,0.0028491051014821744,0.0036235259531518516,0.003926981458336393
0.0012585399480448123,0.005719544034933688,0.0018995169301949666,0.003930282648201944,0.0032019708903438526
0.0017738094400839843,0.00534922898299961,0.0028388238745230554,0.004080488586142739,0.003510587720937347
0.0004608580628284731,0.005304078596021555,0.0029668417222904475,0.004604105295407224,0.003333970919136925
0.0036760670833762,0.0037520284747526444,0.003852214402645715,0.003124294802574923,0.0036011511908373706
0.002705867109202287,0.003252384912230455,0.003622232891560051,0.0039158368452474335,0.0033740804395600565
0.0036938822780314684,0.004466871923240245,0.002004759078941598,0.00407043266354723,0.0035589864859401354
0.002315032871990086,0.0037672637651134933,0.003974039709205068,0.0056774865374064065,0.0039334557209287635
0.0030315933116750182,0.004542177885916154,0.003608888754822903,0.0013072725638482163,0.003122483129065573
0.003788837523149069,0.0043671347900570145,0.001962851306989366,0.002624803513942231,0.00318590678353442
0.0017319193544754752,0.003946765731869473,0.0038117981275714863,0.003999066883871638,0.003372387524447018
0.005509311855180998,0.003093933193154319,0.003729221343795275,0.0037923207236636447,0.004031196778948559
0.0024679437551172745,0.004132452441253154,0.0024026671981339787,0.005029416450556101,0.003508119961265127
0.0027456790307883727,0.004640838546429826,0.0021952527132262922,0.003854172895455643,0.0033589857964750336
0.0021407375744072477,0.005684546278158176,0.0033933750708314836,0.003548936761100463,0.0036918989211243425
0.0029397509088489038,0.003834542652771167,0.0041991414638015145,0.004543333082149936,0.0038791920268928803
0.0024410602586707464,0.0026513439014987927,0.00319252980188911,0.0055188229486018425,0.003450939227665123
0.00274428377783531,0.006660441684208096,0.0022239792788975032,0.0028963421131309453,0.0036312617135179637
0.002447378910569231,0.0059232813475236235,0.0021886125062404727,0.004729027199085634,0.0038220749908547402
0.0025012214532749155,0.003727378400967152,0.002791193006642434,0.00499550103387858,0.0035038234736907703
0.0014907625109883416,0.004950060440725101,0.0032283483942885383,0.003571573624923552,0.0033101862427313833
0.0032880518599502917,0.007879454171975664,0.0020876837817360716,0.0019105883580116112,0.0037914445429184096
0.002391629884380131,0.0048975134873590065,0.0028425494226083092,0.004217782248895463,0.0035873687608107274
0.002217763565594,0.004243441409553128,0.0025925055996647295,0.005400705087433066,0.003613603915561231
0.0019083120082439287,0.007022503251933543,0.002659183880019289,0.0033233251864733804,0.0037283310816675352
0.002417621685107618,0.0057230339683661535,0.0030603019980105506,0.004095489185826473,0.003824111709327699
0.003016736643682072,0.0035358199239501342,0.00382506932018567,0.0034976067580279047,0.003468808161461445
0.002847617689071047,0.006413799523850461,0.003789817583281674,0.0019441877314644307,0.003748855631916903
0.0006413064635713006,0.004916196991963884,0.0034905124693512812,0.00569529156945725,0.003685826873585929
0.002232665251605148,0.0066334123984926885,0.0036650094038794823,0.003177584272950895,0.0039271678317320535
0.004107787718767297,0.003019007853522049,0.003075756159954146,0.004967574678105491,0.0037925316025872458
0.001513647026036291,0.006563931028549019,0.003343641219259341,0.0038781426641925076,0.00382484048450929
0.0031459025288366194,0.005736171068268625,0.0017889951595623232,0.002772528712476796,0.003360899367286091
0.0033689563147965007,0.002250930891429803,0.0024856632921852473,0.0035873105721914156,0.0029232152676507417
0.0015878925801081634,0.0068345934922501295,0.0015920703630917243,0.003390266524378238,0.003351205739957064
0.0005320427499545533,0.004792563150750717,0.0024700865678931594,0.002600733107460229,0.0025988563940146647
0.002190220782812613,0.006393148677992899,0.0033436971470429677,0.0034935609821554747,0.0038551568975009887
0.0032255567077558167,0.006997692452236248,0.0033145361901875114,0.005191887455337607,0.004682418201379296
0.0025525669733633682,0.0033162879784316424,0.0025210684609253686,0.004583269524418121,0.003243298234284625
0.0011436869049898934,0.0032809223631505846,0.004303066331932781,0.0027375601923993464,0.0028663089481181514
0.00236235466232948,0.003983853955180305,0.003442260603658598,0.004986086466442496,0.00369363892190272
0.0025802091364245383,0.0055846253583422545,0.0026945981317273437,0.002715267352229933,0.0033936749946810174
0.0016472915410149502,0.006336657128558576,0.002592461200637719,0.0032234804239310577,0.0034499725735355757
0.0022559851858916513,0.004348321283932699,0.007069869438105614,0.00012742270467469563,0.003450399653151165
0.0013059689792206397,0.005973311304448781,0.0026216813464313704,0.003371835515572408,0.0033181992864182996
0.001802852407441602,0.006049126401828198,0.0023306384318908524,0.004394331635524162,0.0036442372191712036
0.004652811184402639,0.004111893027895719,0.0030587806028488096,0.0047650449657495875,0.004147132445224189
0.0032945081901039064,0.005621255763577526,0.0016273814128758834,0.007357751972604687,0.004475224334790501
0.0018082887235394418,0.006857089926263438,0.005012321966546329,0.00396968459524738,0.004411846302899147
0.003215782894581909,0.003936738401277617,0.0030532713854340976,0.002493721642807256,0.00317487858102522
