0,1,2,3,av
-0.00042624158351445285,-0.0002350788970504336,0.00434387203999298,0.001819368348813466,0.0013754799770603898
-0.00041732708136321683,-0.00016091984124066983,0.0030734490923121083,-0.00026053145832738434,0.0005586676778452093
-0.0009375025571529694,0.0011981303910585384,0.0029525838493569267,0.0017643783249920997,0.0012443975020636489
-0.000745454803303125,0.0002699945918939184,0.0036905414987590257,0.004462126253818366,0.0019193018852920463
-0.000722950068781536,-3.7089679309709744e-05,0.0036105550605154413,-0.0001707154440224734,0.0006699499671004305
-0.0011277170964256733,0.0005019578735275809,0.0034972292565583762,0.002252669277989172,0.001281034827912364
0.00010909061951591692,-0.0004034937504685532,0.004874986486981703,0.00037225184836275904,0.0012382088010979564
-0.001312058273762462,0.0007803181360748201,0.0038112603463833494,0.002514347047155585,0.0014484668139628232
-0.0003925329663314603,-0.000182516632434071,0.002845020312646551,0.000918694014607091,0.0007971661821220277
-0.0005641335632602384,0.000887906274723016,0.004833223546643728,0.0012185773868587102,0.001593893411241304
-0.00014029280463723204,0.0006997246776093702,0.003821521603748046,0.0011731637820566743,0.0013885293146942146
-0.0019433382133740018,0.000880527452839952,0.004405561619495235,-0.0004508704465225888,0.0007229701031096492
-0.0011522070674979679,-5.568437480674149e-05,0.00333060019983622,0.0016877756697114554,0.0009526211068107415
-0.00039180474431721457,0.00011173236920947183,0.0033504484159656567,0.003264093687152858,0.001583617432002693
1.1530835897222147e-07,-0.0006251309285564277,0.00415181336694137,0.0010943694143875637,0.0011552917902828697
-0.0007286284131955423,0.0005588804407401504,0.0027531441414740954,0.0015145568331429438,0.0010244882505404118
-0.0006345230760838039,0.000831446607120423,0.0035651484797520894,0.00029196399844255705,0.0010135090023078164
-0.0007838140439608843,4.186015136353749e-05,0.005302594813847872,0.0007515406079063869,0.001328045382289228
-0.001053654079006594,0.0003481107144582829,0.0036956194853963176,-0.001119610851060604,0.0004676163174468506
-0.0006146045184924898,0.0003079581060645431,0.0032432467220399053,0.001429323920261183,0.0010914810574682854
-0.00023841075943442647,0.0005954861186673321,0.0036986238396217175,0.002856893371028346,0.0017281481424707423
-0.0011192094649699058,0.0003808127455685595,0.00365452748289119,0.0003587906910134109,0.0008187303636258136
-0.001304518361685325,-0.0002549757020429144,0.004033736242156416,0.0031576668051971346,0.0014079772459063278
-0.0001534539013806624,0.0010887970120103674,0.0027008192319302182,0.0021727875774613103,0.0014522374800053084
-0.0006515125340207373,-0.00013512957853867302,0.003292219381574757,0.0026678019768329175,0.001293344811462066
-0.00027852210482226525,-0.00021166801311733874,0.0028326942476653016,0.0018343912318993238,0.0010442238404062554
-0.00027563737723146353,0.0013682598491464582,0.003467649131934647,0.0015714085534566102,0.001532920039326563
5.071834508152406e-06,3.843249165713658e-05,0.0025886935178354165,0.0021847247259791924,0.0012042306424949745
-0.0005111832987619858,9.988921590853295e-05,0.002112923951377965,0.001998258434706246,0.0009249720758076896
0.0003826291736223064,0.000527085427783458,0.0029638180575835005,0.0013489356324734025,0.0013056170728656669
-0.0005153154035796303,0.00017311725535928968,0.0037284626273237365,0.0024453455049917583,0.0014579024960237885
-0.0013331968839872532,-0.0007066925498055987,0.004088554839966285,0.000912337184636014,0.0007402506477023618
-0.0012445637316851332,0.00045616326110331507,0.0026029143044498104,0.0022880939061379335,0.0010256519350014814
0.0006012961516502768,0.00030915998929881283,0.0032728892094787687,0.0046141666026970896,0.002199377988281237
-0.00016900726377910846,0.00018848689241990346,0.0029274338103006947,0.002281177458796524,0.0013070227244345034
-0.0006142483083508843,-0.00018683212129733118,0.0032488361799101195,0.0033006960412288455,0.0014371129478726874
-0.0002214998529549428,0.0006443151255108859,0.0024665739430566047,0.0024026407261200644,0.001323007485433153
-0.00027521115362105775,0.0004020255419449059,0.004426543074633638,0.002662057850179811,0.0018038538282843242
-0.0002784427792712485,-0.00036419388862740654,0.0037783903297502475,0.0009092204749207022,0.0010112435341930737
-0.001484075923682604,0.0010479391276113637,0.0038002950689435266,0.003855733086445823,0.0018049728398295273
-0.0007066549713056203,0.0006567329310365189,0.003585148997525711,0.002139349026978987,0.0014186439960588992
-0.0012715217647100152,0.0004951316994368238,0.0032072139906599295,0.0006244795737867515,0.0007638258747933724
-0.001052521495329528,0.0004153258252713732,0.0033084978463554515,0.0017410666389064966,0.0011030922038009483
-0.0014618190884672089,0.0008282173789401215,0.00353565125737898,0.0012725051512645358,0.001043638674779107
-0.001106993852208804,0.00029338563353431546,0.0025425452464524767,0.0033297032669171722,0.00126466007367379
-0.0009055961810978674,0.00017807406260861303,0.004757084206959417,0.0014543877302470865,0.0013709874546793122
-0.0011699657381096795,-4.923260427946996e-05,0.0035870247693506885,0.0016067413891309723,0.0009936419540231278
-0.0003585566971218146,0.0004224452151188052,0.004321384176153353,0.0015034414214749603,0.001472178528906326
-0.0005673067693420242,0.0001368565887668316,0.003454659909126967,0.00242150860367496,0.0013614295830566836
-0.000911248471331616,-0.0003062457131923768,0.0037272615537649045,0.00012319667721127914,0.0006582410116130477
-0.00030319522333632776,-8.988462356307458e-05,0.0037706756221036475,0.00025665917943029637,0.0009085637386586354
-0.00028917823456631186,-0.00044300184479506566,0.004030065028345242,0.003142261967334248,0.001610036729079528
5.319160744732265e-05,7.719609480183465e-05,0.0025468704237840978,0.0018469606345009604,0.0011310546901335539
-0.0007870920621131372,-0.00011651086461650362,0.003668747741497169,0.0009857730425609779,0.0009377294643321266
-0.0008672339841735432,-0.0005480895172735867,0.00442347323757919,0.0018436101275153272,0.0012129399659118467
-0.001375962670961739,0.00048645885888987106,0.003726985920443404,0.0017886541066699513,0.0011565340537603719
-0.0011751406061283332,0.0004814231352354703,0.00407707767470189,0.0022588361756620268,0.0014105490948677635
-0.0011481352369151487,0.0007507605063101774,0.003464987222423943,0.0016017997609535373,0.0011673530631931273
-0.0007231296272571797,0.0007412907270005764,0.0030380126664080187,0.0015521817588304287,0.001152088881245461
-0.0005012534910463495,0.0008231257474886622,0.003884736620867524,-0.0005969940323188316,0.0009024037112477512
-0.000754116282904782,0.001067796562720491,0.0034305772303480087,0.0011847724489330025,0.00123225748977418
-0.0006151154553242222,0.0002759578098602278,0.0033846465481917054,0.0012554722807652796,0.0010752402958732477
-0.00011791068845801167,0.00013235271032152607,0.003465995577867087,0.001594214574533681,0.0012686630435660706
-0.0016061832434677292,-0.00023194753963640125,0.004104363636247665,-0.0012112788715483713,0.0002637384953987909
-0.0006227715951949708,-0.0003674162391714697,0.0029661251218114915,0.0005106557606913142,0.0006216482620340913
-0.0006064483834251622,-0.00033329642231350043,0.0027532877803926326,0.0031687629888479396,0.0012455764908754774
-2.207778108853642e-05,8.512201231059002e-05,0.0028519644261933985,0.0005797027658257514,0.0008736778558103009
-0.0003372553592013716,-0.0003133707301216093,0.003640652033797487,0.000860354159092136,0.0009625950258916605
-0.0004411922478358976,9.4479553396698e-05,0.004345371214932836,-4.969210635363819e-05,0.0009872416035349996
-0.0010633377880686634,0.000769244394532298,0.003310966731112419,0.002308361656506941,0.0013313087485207487
-0.00010376767008979382,-0.000202906037443773,0.0037558859065653927,0.001712200746184278,0.001290353236304026
-0.0008109242009152196,0.000527335261178763,0.002642000100431696,0.0014039362515005926,0.0009405868530489581
-0.0007149388835338,0.00025359285095605255,0.002894440139432075,0.004582732233861853,0.001753956585179045
-0.0008802571893750111,0.0005602588051955015,0.004572739440308116,0.0020867254349117292,0.0015848666227600838
0.00019385168636754102,-0.0006638800016408597,0.003983794107567551,0.0011699241274031325,0.0011709224799243412
-0.001215591566728902,-0.00019132486574791052,0.004128924986530613,-0.0011381726195304198,0.00039595898363084525
-0.00038525101588227084,0.0005643547321243503,0.003690085961711609,0.0016275676808735762,0.0013741893397068161
-0.0007445807515105152,0.0010162505598675375,0.003291890197965719,0.001543775644067602,0.0012768339125975858
-0.0003407821855468951,-0.0001837525373529214,0.0036985523466531722,0.0024578969388243666,0.0014079786406444306
-0.00047282994326391936,0.00023324307784755582,0.0027317058886695555,0.0032890132239046244,0.001445283061789454
-2.319858583543777e-05,-0.0008919084920558928,0.0050911985753751,0.0005729400130898288,0.0011872578776433995
-0.00108273608886722,0.00035445769434749863,0.004227032375795359,0.002080982086674288,0.0013949340169874813
-0.0006626203575568201,-0.0008530170981684293,0.004474527652123084,-0.001188292640671218,0.00044264938893165406
-0.001491166051208359,0.0006548623595636904,0.0033883363952634804,0.0026113401370412292,0.0012908432101650102
-0.0015253512552091397,0.0006546277543290069,0.00418303292225608,0.002874706335632138,0.0015467539392520213
-0.0010378592592951152,0.0009761688497145204,0.0024725166337135063,-0.0018837480540471185,0.00013176954252144824
-0.0004996137013797419,0.0005877261383431254,0.00350739762741048,0.0009450905500161255,0.0011351501535974973
-0.0012094190083817846,-0.00020930824456710795,0.002788781629114223,0.0006340855956594726,0.0005010349929562008
-0.0014762855469325764,0.0011179548337930667,0.0017768646557767553,0.004004073440110889,0.0013556518456870337
-0.0016227694427676242,0.0005847918072874325,0.003574173311971518,0.0033675006783852046,0.0014759240887191327
-0.0007851995478574958,0.0002676301182008567,0.004250512936365358,-4.769875598331641e-05,0.0009213111876813507
-0.00033759725471016466,-0.00043748417984490473,0.005541525230287947,0.00025675362398736024,0.0012557993549300595
-0.0006875520314464367,0.0010998359391505286,0.0033143153697996475,0.0019759739806891607,0.001425643314548225
-0.0007057132440632108,0.00018757904096700084,0.0039916269718885955,0.0007003967711453063,0.001043472384984423
-0.0014149224864136167,0.0007556762217313384,0.0038677029173843636,0.0007619698939368424,0.000992606636659732
-0.00040022981636655963,0.00022062473194317533,0.0033008159233145484,0.0036313890307739793,0.0016881499674162859
-0.00032427047595962044,0.00021492954560164979,0.004798116490465909,0.001014489742889535,0.0014258163257493683
-0.002078143999953541,0.0010667758164742969,0.003237796282431371,0.0014113915285532963,0.0009094549068763558
-0.001014432162830592,0.0006633227531188668,0.003994907555445737,0.0007457183116446053,0.0010973791143446543
-0.0012960491750116931,0.0004302242193036099,0.003757460941135826,0.002265420486071923,0.0012892641178749165
-0.0007559771527946291,0.0008567948921062163,0.003380882075197822,0.0034645693601068617,0.0017365672936540677
-0.0009404291044448065,0.0008382481105991824,0.003828453146839328,0.00139045073163091,0.0012791807211561534
-0.0009052997067097168,0.00034762493731466115,0.004454382560639569,-0.0006173780593918821,0.0008198324329631579
1.2934873104275546e-05,-0.00024880287924111677,0.0023835375508924894,0.0031910694161509934,0.0013346847402266604
-0.0009225961232428581,0.00023370325183003082,0.003416474257862845,-0.00015068577765975366,0.000644223902197566
-0.001281776461367068,0.0009265375352942584,0.0027248274383528948,0.0015976960689203512,0.0009918211453001091
-0.0010480803690301466,5.6935905337951453e-05,0.003807282388684885,0.0016867705055483295,0.0011257271076352549
-0.0012694681595961654,0.0008093245560375495,0.003974527577640274,-0.0012145802444419873,0.0005749509324099178
-0.0016550926679307354,0.00012813380450338308,0.0033537986358876948,0.0019706510753717543,0.0009493727119580242
-0.0005835569064999158,0.0005460431723371961,0.0038308457487501446,0.002499741476350792,0.0015732683727345542
0.000615348284718209,-0.00012244364034408317,0.0032071001598408255,0.0014356632989342977,0.0012839170257873123
-0.0014914514007005053,0.00019954299106750284,0.0032860111358183897,0.0026717359557788534,0.0011664596704910601
-0.0002532132013971511,-0.0004972054472851539,0.0034871467219228514,0.004996435626118179,0.0019332909248396812
-0.0006479149713006782,-8.349935075124826e-05,0.003747837752036798,-0.00012058976536721833,0.0007239584161544133
-0.000674735995404685,-0.0009953917961738057,0.0044805698525481885,0.0018050031388124887,0.0011538612999455466
-0.0009266017073205068,0.0007351518474438823,0.0037829593778453408,0.0012803078785840194,0.001217954349138184
-0.0007802226455818628,-0.0003550264192359043,0.003872018999844906,0.002425096054986753,0.001290466497503473
-0.0006762619160918248,0.00024291905180462425,0.0036217655522998715,0.0013005508662948806,0.0011222433885768879
-0.0005722763699502753,-0.0003053219666901974,0.0030949319547729504,0.0009226941798455846,0.0007850069494945155
-0.0005858245497809556,0.0002142122801100932,0.003224053348705347,0.0026679630471655447,0.0013801010315500073
-0.0004975711371234537,-0.00012747249750877376,0.00413910695361297,2.5631254728430974e-05,0.0008849236434272933
-0.0009108839780294087,-0.00021226227948056842,0.003781003554429452,0.001414263031482954,0.0010180300821006072
-0.0009248710252933723,0.00015723116938848314,0.003594077485652325,0.0008135340190029705,0.0009099929121876016
-0.0009197854651478155,9.898812222852715e-05,0.0028135656773448092,0.005585152215133227,0.001894480137389687
-8.879242851922431e-05,0.0013389060884662074,0.0030032341550517705,0.0018111321548911485,0.0015161199924724755
-0.0011718328185591487,0.00037667243695416186,0.003981588984850126,0.002846631927642007,0.0015082651327217866
-0.00036412590938394995,0.00042948296806533115,0.002207279247373295,0.0032040543921567632,0.0013691726745528598
-0.0014559342712052725,5.2325656352270045e-06,0.0031106477544210476,0.0038291576226797686,0.0013722759178826927
-0.0010066337121116264,0.0010621025607698842,0.0027197787753012737,0.0010462206410998265,0.0009553670662648395
-0.00038082653564364133,6.224187800052405e-05,0.003936751126565552,0.0003548519380162096,0.000993254601734661
-0.0008652592105696799,0.0009730410584233296,0.004195988770509418,0.00031581505753885963,0.0011548964189754818
