0,1,2,3,harmonic mean,ar mean
1207460.1130578837,1543079.1096308203,1781618.7371925283,3128025.21165057,1696915.9932176021,1915045.7928829505
984645.0899035912,1356771.1284693002,1917190.318768186,2148823.8354773917,1460064.0546772443,1601857.5931546171
1009592.1835725886,1335346.1484538855,1975476.3397899037,2217733.9371954524,1483412.009261108,1634537.1522529575
967755.0631244483,1731699.3773418693,1948380.0412721878,2610604.434764036,1595477.333848018,1814609.7291256355
1182840.905282065,1669366.1591888308,2092833.8986182688,2803987.7921907147,1755226.6816877113,1937257.1888199698
935572.7754580221,1454012.378850572,1793939.8282372674,2016099.5790264197,1423459.4124914578,1549906.1403930704
918633.1512376673,1319428.7664043352,2211590.056555263,2654352.616135302,1495114.3634181689,1776001.147583142
1013531.8338155856,1546589.7204953923,1797825.2278292843,2557767.403341157,1550131.47581416,1728928.5463703547
1135427.3135549757,1338085.4483904855,1849529.0108184954,2338461.1402189718,1540611.3088455144,1665375.7282457321
1388772.2898136023,1449548.0769497708,2420219.0451387307,3435501.520816646,1891973.3424933674,2173510.2331796875
1604769.482520211,1649842.2709464286,1947978.2339521004,2784509.5174961365,1903181.865675706,1996774.876228719
1064971.1955977492,1469642.6262143014,1888762.527588387,2276358.0529486835,1545490.2803633988,1674933.6005872802
988858.8293732627,1571120.6844414615,1915249.8671310055,2384295.3174635246,1544824.2804602517,1714881.1746023134
1071446.4128114525,1443116.9756990585,1846456.9143031305,2660396.5766352764,1572497.7184602553,1755354.2198622297
891728.349053151,1467471.5789610806,1663681.0884147112,2202642.070353225,1399610.0388457212,1556380.7716955417
972453.6901763174,1306568.5313156222,1887607.9620453927,2346868.5647330894,1454777.725246926,1628374.6870676056
1354088.3327953022,1533663.5097781299,2219200.8569987547,3249116.7422924023,1861394.6194031306,2089017.3604661473
1013783.9882233917,1483242.0296760304,2163074.198492111,2595353.5683623943,1594762.0498295538,1813863.4461884818
1075724.5311361437,1274296.7146250773,2236375.3269100697,2591992.928475224,1570285.0163717975,1794597.3752866287
1191842.8597506324,1494459.320735383,2137812.116914082,2747645.0476765353,1709481.2750307093,1892939.8362691582
1150409.3389074672,1722285.8521039067,2158992.846414948,3108667.640171349,1789917.6598044273,2035088.9193994182
1161023.8318922615,1230082.085365586,2064405.7036681762,2168963.0056836666,1526884.6012945084,1656118.6566524224
1111123.933423137,1510154.0695495002,1588849.91794205,2564981.034879215,1549531.0293859832,1693777.2389484756
990922.8480518691,1222034.023602071,1907907.759576869,2276020.443942006,1433195.6131490634,1599221.2687932036
1026517.8944851881,1434840.3574524713,1968993.7647759623,2434680.7446201635,1544572.1759063522,1716258.1903334463
1048345.4039344118,1381409.1826451013,2112252.8161408613,2254934.3279760196,1541614.3561722722,1699235.4326740988
1248228.1177340834,1563126.930529254,1974955.6681876804,2695916.2253553215,1725513.2739723178,1870556.735451585
1259342.2472149807,1709443.8772144462,2143860.665626644,2912838.9478990845,1827479.7057537255,2006371.4344887887
1147576.1825257256,1283433.1395963524,1894187.856170527,2509686.8751631505,1552223.2815735927,1708721.0133639388
1079200.127675977,1733726.7221739327,2250299.852071743,2622883.896425673,1717438.9444083413,1921527.6495868312
1072686.3054251336,1339025.3747424684,2179851.2306680772,2542717.0158373737,1580354.4054007516,1783569.9816682632
1106348.4406463616,1456964.8097944702,1960999.610700693,2179079.5547665274,1563057.9925848292,1675848.103977013
975240.3761795824,1427049.7408147147,2157481.7906016046,2430043.2745029232,1537779.4228302455,1747453.7955247064
779123.3110946283,1265429.6215882085,1791645.3728472455,2140651.0362519254,1290725.1625670292,1494212.335445502
1064046.2191072637,1448584.0233285879,2022889.1874918777,2410157.0116696963,1575180.6456050775,1736419.1103993563
958832.8325019584,1596978.0155708576,2103802.8424829077,2422625.9093490774,1564197.203714601,1770559.8999762002
1172354.503120906,1458724.1989408417,2375604.637615542,3086645.6135329492,1751745.5785616217,2023332.2383025596
1083965.0129957462,1512196.575787514,1989701.0054976798,2808162.517424665,1637651.9037321203,1848506.2779264015
1063408.4776346076,1640276.2530101156,1961621.5986090067,3652135.5442707194,1714074.7345682168,2079360.4683811122
994424.8968362903,1308586.509107677,2009051.508276601,2556446.640782311,1504491.8691880452,1717127.3887507198
966234.6120597662,1437069.8953753351,2350404.859795024,2749834.6164441626,1587350.367730754,1875885.9959185722
990511.1411182636,1319700.705172046,2201309.3213305064,2146198.6789014237,1488348.5508658425,1664429.9616305598
1043843.6942945321,1435546.5289708832,1982924.2869231773,2892166.4967065076,1597020.6666857873,1838620.251723775
917321.1350377242,1392491.1499972537,1773328.3627517875,2299983.839786194,1425026.5668527982,1595781.12189324
849580.1269104328,1592576.775240035,1843326.8266495876,2465201.263088446,1452902.8740319451,1687671.2479721254
1007857.6893188256,1434092.7167159403,1824426.6710113832,2539200.905744883,1520074.1129473003,1701394.495697758
1251734.4392392652,1496982.3778213414,2038689.8990520774,2633493.8260373245,1711495.8687294978,1855225.135537502
1126101.093274202,1488407.667205033,2077633.856912946,2839704.004500278,1671301.1697268102,1882961.655473115
1157762.3600430677,1354271.1973984072,2023192.6200033417,2110609.2009541863,1556296.2046422411,1661458.8445997508
1036258.6481456856,1378530.8443759573,1743479.3482661406,1847784.8843292175,1425936.3683887117,1501513.4312792502
949270.5341375367,1319935.9494260754,1988149.7139680209,2339857.458892062,1459103.3311746125,1649303.4141059236
1168460.1724915206,1548605.583143802,1845981.1052698002,2726829.6861581495,1659742.0760194482,1822469.136765818
1121639.959983318,1462262.350823374,2206320.958795223,2900320.7793103335,1685306.0400787473,1922636.0122280624
1118313.716110702,1340177.8853229505,1854431.727416977,2362885.0898737246,1536786.877054366,1668952.1046810884
865331.2461160622,1321769.1650672453,1629524.5054779546,2581351.308120996,1373032.967227117,1599494.0561955646
1123645.3410012587,1393234.359055902,1865203.3566237933,2242275.347585678,1544505.9088475043,1656089.6010666578
930390.9185867166,1224161.983273026,1845681.071623708,2269880.718845856,1391759.5943820118,1567528.6730823268
981379.990995617,1315018.5080440454,1889193.6684949545,2587187.8432794944,1484083.9720323395,1693195.002703528
891648.8364930823,1498909.3917178279,1842882.0581678927,2490381.3556334614,1463677.3442148406,1680955.410503066
1353061.8818676395,1448390.439047024,2313772.7522718213,2555864.058572707,1775459.6238175253,1917772.2829397982
954823.3774597738,1503356.0800728488,1876143.9483992455,2656525.428562344,1525592.4517434654,1747712.208623553
960921.9389128453,1408124.5554450466,1756919.6819900763,2132021.655219599,1434181.0851230165,1564496.9578918917
827446.9331222082,1322899.0671043072,1944726.2212544952,2251077.7057578163,1368506.1542059795,1586537.4818097067
1055564.3601258798,1369381.4886095528,1921938.7299733507,2347471.149844846,1524439.3411808726,1673588.9321384074
1170119.1884472952,1624641.0119131766,2123539.477276461,3186458.100589928,1773934.7610067863,2026189.4445567152
1079207.0019202651,1338504.0511947852,2220884.0333416723,2460490.594706697,1580775.7687509363,1774771.4202908548
959392.2889168455,1294701.214818705,1820254.838789317,2410005.9990237923,1439358.4837322652,1621088.5853871647
1178386.0504477546,1435155.8399228638,2130905.436016342,2699798.0919146617,1677086.3206194707,1861061.3545754054
907463.705965497,1319522.9564287371,1532801.6626181428,2210762.248970909,1349275.0678329773,1492637.6434958214
1003744.180991121,1382485.4507440182,1906954.6716162288,2338829.4925126755,1497249.5604206328,1658003.4489660107
1043928.0703329438,1394486.3684553267,2256737.0410540863,2487775.8904261137,1587230.142495064,1795731.8425671174
968846.7175815256,1563023.4731059894,2176225.8803895772,2623046.249162515,1591920.7300967013,1832785.5800599016
844571.1797240338,1336665.848260646,1836380.9960324294,2039115.7938363862,1348108.1923860183,1514183.4544633736
892474.2315471112,1307391.4633595787,2002968.2928720582,2204847.081376896,1409360.0398623128,1601920.267288911
1044582.8838095196,1497280.5349033554,1762522.4272811234,2647400.3970300183,1556241.5179634495,1737946.560756004
1147388.7771784142,1436110.5773292216,1736861.2369957133,2271613.4909421834,1548085.6604175877,1647993.520611383
1118571.48305355,1417478.954903162,2023069.1982300063,2744510.5904007247,1627248.33754784,1825907.5566468607
1066365.967904566,1384390.6767076966,1872345.6165240994,2420626.310959552,1534148.5380798047,1685932.1430239782
1557921.6416274027,1429155.1048099527,2170451.0410286975,2436764.728708456,1807738.960805871,1898573.129043627
820873.4998389744,1451950.448613222,1643925.1785806457,2030403.2856015752,1329894.9245641981,1486788.1031586044
1012962.8379305348,1310717.3152856813,1797693.0242073897,2308966.0879559205,1460116.814703226,1607584.8163448814
1012116.814149988,1485384.8400512743,2199492.7286621486,2833818.586721377,1620229.8804739886,1882703.2423961968
1155069.3971714308,1268270.8792636574,1846540.0995784663,2618743.1484068143,1551807.1526347033,1722155.8811050921
1073888.47527339,1259043.2441802777,1832309.419295179,1991955.178380702,1442362.4920291293,1539299.079282387
993108.7085616618,1558032.5378501269,1868074.6893403598,2711869.1576167215,1566886.0037706026,1782771.2733422173
901931.579905099,1282631.9058610813,1862805.4928922676,2260513.903607327,1394904.1984271668,1576970.7205664436
1015600.4598096579,1664252.7090582503,2002005.1871922296,2918040.583238425,1647647.066319316,1899974.7348246407
1246788.062183708,1490194.4018703904,2093333.4344632425,2993079.427636891,1750604.2225167842,1955848.8315385578
964716.8150892574,1351794.3343733416,2065436.5332256076,2154164.822843229,1468047.593157228,1634028.1263828587
984686.9471319179,1291454.0981753874,1734752.331895428,2241132.063721308,1422208.873912557,1563006.3602310105
1086636.33471086,1522061.2657861633,2009580.6606993165,2427173.6305059,1608432.7194404916,1761362.9729255599
964470.8768282954,1309100.8075965852,2135499.337285935,2462272.4822138706,1495257.5081902775,1717835.8759811714
1089137.6478182315,1198349.7602057615,1768020.5903155676,2024062.3479011864,1422324.0211216235,1519892.586560187
1109471.1162944362,1411989.7448138904,2037033.518967733,2232501.654564874,1569619.241792418,1697749.0086602333
1098488.9384685003,1609190.772282439,2115880.2863244438,2874496.066436186,1700481.1646126262,1924514.0158778925
1009401.224678974,1399739.9578608815,2035120.8097681738,2496131.9402194535,1540181.851724017,1735098.4831318709
1345245.5493704155,1535735.1558598806,2245116.7582302555,2739654.8250447116,1814113.8541854073,1966438.072126316
972219.4654619772,1507864.4985882065,2215316.8796179504,2393965.502376969,1561960.9017204384,1772341.5865112757
1284950.4972884848,1647207.7262817833,2212852.1341875745,2669930.5445089685,1808502.117964181,1953735.225566703
1030395.376122732,1574933.6974123756,2211625.3024498285,2895419.295001719,1664601.247908655,1928093.4177466636
1127861.4330736832,1591643.6070214682,1819849.9335257602,2457234.6915537813,1618533.840721936,1749147.4162936732
1131141.6711042966,1331165.0223343996,2008957.2210522548,2521666.205806731,1581266.363304726,1748232.5300744204
1008407.965337938,1573819.738812418,2016623.3011601516,2679402.22932461,1602464.6364266549,1819563.3086587796
743361.1447061719,1173760.871583755,1702273.9866465807,1710834.1996016905,1187238.4521674924,1332557.5506345495
936242.2794513317,1459672.0756674402,2196462.14194157,2380498.245275028,1521755.764778468,1743218.6855838427
1046607.9006785213,1687295.9203420037,2050495.1683919737,2830507.3799645193,1674261.8477053572,1903726.5923442545
1215794.1030006965,1414817.1570850953,2091670.6504016253,2583777.3420715476,1670543.8627294349,1826514.8131397413
1046153.2370030894,1366909.956611828,2244416.6293693758,2618614.9985993537,1590525.9802257943,1819023.7053959116
1279115.7813446168,1447446.5717194492,2425012.5087813535,2721680.837754947,1775843.4018565225,1968313.924900092
1413836.6812623783,1620316.7950264155,2232634.2160221655,2476201.2699628524,1838062.6950710348,1935747.240568453
1266610.5575967035,1495348.0423458274,1987301.9506501558,2347791.5708579244,1675479.4960948378,1774263.0303626528
820038.3591534911,1368904.1591073053,2146216.7238655505,2721811.7509963675,1437140.3838996014,1764242.7482806789
1111914.0772024682,1614675.0642182657,1833532.8117632326,2369841.3795832247,1608988.3930179337,1732490.8331917976
1184924.9112121386,1308335.0906996885,1859053.422511772,2096725.7822576005,1524908.757982055,1612259.8016702998
1062516.613201227,1323577.0704159234,1822064.0444196584,1726002.9781032526,1415983.5826097878,1483540.1765350155
1342877.6127661085,1424743.091078598,2235333.4565683817,3279839.7330260766,1819170.8517728033,2070698.4733597913
802442.8158857055,1218852.2546999059,1664606.0807877763,2220914.807691727,1283019.163593814,1476703.9897662785
1444659.071459138,1523675.3098493284,1885481.6782288253,2420704.33951179,1745212.877302473,1818630.0997622702
1286292.750484992,1733163.700942474,2025015.7802607024,2885277.54820996,1822474.605380474,1982437.4449745321
864536.9138797856,1277386.1466221092,1810990.2941012145,2533126.602497259,1385765.923743067,1621509.989275092
929828.7334763273,1353737.9326088545,1829595.9193620905,2269166.0764793046,1427846.4960978986,1595582.1654816442
999996.9709852539,1199122.3234593938,1647820.2777750022,2370599.054282722,1397310.15362555,1554384.656625593
1218261.4065154167,1270084.0763518512,1949825.5772608984,2468303.346300855,1583409.4652363171,1726618.6016072554
1232840.890692671,1491151.4539328788,2035108.7530397906,2556167.5231355308,1691802.4327661528,1828817.1552002179
1096801.8924458404,1365101.0300131212,2146319.0874724053,2169761.7996253185,1555765.1018116064,1694495.9523891713
836958.9482843237,1494489.808066897,1747629.2039978565,1995066.1614620297,1361763.9366298437,1518536.0304527767
830733.8425863433,1376719.547846449,1833734.6607179604,2366037.6869338844,1380213.6540548143,1601806.4345211594
842588.9051138075,1457247.7712157902,2024180.9906553542,2211929.2193639944,1418860.099401118,1633986.7215872365
897126.8076479682,1466719.6634856213,1965355.4242685975,2784716.4209249606,1501287.365071538,1778479.579081787
940729.593207679,1386041.2315887376,1610213.936188542,2378906.2300038766,1415487.9111566115,1578972.7477472087
1104446.9466007086,1327729.984269155,1766835.2092555447,2344155.403322936,1508766.4907743456,1635791.885862086
906480.0957760462,1481322.332836429,1706324.1465687877,2152328.0233053067,1413972.657576914,1561613.6496216424
1118138.5944773064,1268536.9933741523,2101236.3265013285,2478278.948644296,1561238.0047175172,1741547.715749271
1203193.623890091,1397518.7617548916,2016227.6255899202,2655620.381517091,1653431.6925237298,1818140.0981879982
1343982.2671530675,1752618.2712463937,2023019.1766890984,3471842.6309819394,1907510.068260613,2147865.5865176246
