0,1,2,3,av
-0.004202344161044591,-0.005632362495087695,-4.441579243719129e-05,0.002418479103353244,-0.0018651608363040584
-0.00677508890096401,-0.005235253600873624,0.00010005649111655135,0.005237178102052598,-0.0016682769771671213
-0.005792409494123851,-0.006032983201423425,-0.0010182112029373247,0.001957531225047937,-0.002721518168359166
-0.005630853581476858,-0.005669835965374959,0.0009025073048795074,0.0050990440339249155,-0.0013247845520118484
-0.006119464215694648,-0.00616904853648137,-0.000417653682844743,0.004996090164781086,-0.0019275190675599185
-0.005927282591345562,-0.005001080563187266,0.0004518340652832631,0.005106421549749052,-0.0013425268848751282
-0.005444832851972503,-0.005263157145994235,-0.00021328330459724487,0.005533049530902279,-0.001347055942915426
-0.0080850816875766,-0.00575668329993162,0.0015508957045906602,0.004682194283806562,-0.0019021687497777495
-0.006513802850037109,-0.006231511148889424,0.0008516256315472814,0.006415834284311028,-0.0013694635207670558
-0.005500999384198457,-0.006377020354227825,0.0006380629764043411,0.004000969055419246,-0.0018097469266506738
-0.005879126542624458,-0.005368344025944882,0.00015492628346025494,0.0036902081275862475,-0.0018505840393807094
-0.006667638408290544,-0.005019999668765984,0.00037841958720041813,0.0022605197667909804,-0.0022621746807662824
-0.005385441074662878,-0.0074564121277769235,-0.0006516689737351422,0.006490819629883071,-0.001750675636572968
-0.006525041040798318,-0.005194244947014592,-0.0008797842875153394,0.0018544042634965896,-0.002686166502957915
-0.005822513253256778,-0.00528100300120915,-0.0008685340403086217,0.004444399026685919,-0.0018819128170221577
-0.005466719983021506,-0.005139543946315217,-0.0006083476213673,0.005296675332381984,-0.00147948405458051
-0.006165896460168296,-0.0050833028597164764,0.00014973061816458966,0.004382818846962233,-0.0016791624636894875
-0.005669888165529935,-0.0052227990411303216,-0.0009336108267378185,0.0055295115403872774,-0.0015741966232526994
-0.005563133737832238,-0.00745950113924565,0.0008199281665577374,0.006855237864134778,-0.0013368672115963431
-0.0058936178860136135,-0.005198034177858357,0.00018433038046528072,0.003404969387943213,-0.0018755880738658692
-0.006344242658165022,-0.004598099565219171,-0.0008742030099896381,0.003727635416768793,-0.0020222274541512597
-0.006842833418414518,-0.0065239791106938005,-0.00025021575371464433,0.004756417972838545,-0.0022151525774961045
-0.005378276474242161,-0.0073942948817044,0.0016780991313587457,0.0026621156504601506,-0.002108089143531916
-0.006921607296037746,-0.005590369718155408,-4.2059932130578126e-05,0.004267217434786974,-0.0020717048778841896
-0.004541398816495623,-0.006160132234217297,-0.0006074017991670733,0.004017781903519424,-0.0018227877365901424
-0.0043923671719379165,-0.004788659546999696,-0.0014542356463073114,0.004362765354294251,-0.0015681242527376682
-0.006121602578575636,-0.005897829587757419,-0.0005813828475512706,0.0042817269197444885,-0.0020797720235349593
-0.006911606500163314,-0.006477861650940775,0.0004746579707473053,0.0043236744085214385,-0.0021477839429588363
-0.00514237647919169,-0.004845440113640187,0.0009127533647161901,0.002186054996943354,-0.0017222520577930833
-0.00679757841232731,-0.0034117245676270613,0.0005923188076635277,0.002246263392603143,-0.0018426801949219251
-0.004885601476949053,-0.005972882418985526,-0.001381551040827378,0.0012032275924789282,-0.002759201836070757
-0.004414423581128424,-0.00455325267448603,-0.00023395213654897606,0.002162086753526693,-0.0017598854096591843
-0.006164723361301139,-0.005736134424535577,6.867123053566626e-05,0.005812269271798565,-0.0015049793208756213
-0.006266906356467095,-0.0059060088043892955,-0.0003819468648543767,0.004951740331485599,-0.001900780423556292
-0.007157458050101151,-0.005976358111927871,0.00035104486579562444,0.004674251758190029,-0.002027129884510842
-0.0039019171202976377,-0.0057119590223754235,-0.0015855554208139555,0.005039809805288176,-0.0015399054395497103
-0.005234008746819119,-0.006198965143783708,0.0008140821567607093,0.0029012570973012686,-0.0019294086591352122
-0.006134328300419378,-0.006294944362699617,-0.0014650906938229458,0.007754180114982634,-0.0015350458104898268
-0.006612826166935815,-0.005757061559953924,-8.247075627942912e-05,0.0035294479587228977,-0.0022307276311115676
-0.006651026610305255,-0.005324815367146907,-0.0003020355280628495,0.0034529488666535935,-0.0022062321597153545
-0.006788863677053558,-0.006134849008360699,0.0009434686991062202,0.0017458522704744128,-0.002558597928958406
-0.008180877250624219,-0.005689677192090681,0.0010337768058875652,0.002138423319608229,-0.0026745885793047763
-0.004076544451444786,-0.00688727427336111,0.00040297325739191425,0.002047094417570783,-0.0021284377624607997
-0.006075550306044564,-0.0067337542895261615,0.00013698994353483762,0.004101261553536739,-0.002142763274624787
-0.005646139777134573,-0.005698636316306738,-0.0007032494118381916,0.006176000467023268,-0.0014680062595640586
-0.006539717698157643,-0.004688757031810931,-0.0014922083119242036,0.004604069167393421,-0.002029153468624839
-0.006626516576081487,-0.006390846289944019,0.0012470830324936566,0.004045415915378325,-0.001931215979538381
-0.007437675985818681,-0.00415974289756349,-0.0010223241895911395,0.00738506239920611,-0.0013086701684418
-0.005362459811110831,-0.005788178562711299,-0.00048546137356575425,0.002565134464005636,-0.002267741320845562
-0.0056659308575465195,-0.004731995299564584,-0.0015694969423399874,0.0040207666765113,-0.0019866641057349477
-0.005883630237219384,-0.006187815894379556,0.0008919994021585609,0.0023838829629262426,-0.002198890941628534
-0.005959695137599419,-0.006601205841414659,-0.0009212776458743521,0.004981150683141755,-0.0021252569854366687
-0.006621635990424535,-0.004982650692703872,-0.00026176965965674093,0.002012899805019064,-0.002463289134441521
-0.0072417059107764414,-0.006501206397778958,-0.0003386376204417285,0.004527602521387508,-0.002388486851902405
-0.006012702922716717,-0.005701485461010014,-0.0012677881396782054,-0.001061062259781198,-0.0035107596957965337
-0.006378984316064429,-0.004239081734271566,-0.0002546622718815339,0.0038817645168492954,-0.0017477409513420583
-0.006349693328114081,-0.005106238564621668,-0.001532515478087304,0.002257601462600789,-0.002682711477055566
-0.005650407740741437,-0.004991165996028002,-0.0009152875116521519,0.005196177188067308,-0.0015901710150885706
-0.006261184722546886,-0.0056428133736105,-0.0005291916981302602,0.0011987361146701403,-0.0028086134199043766
-0.0056223864555460246,-0.0064953178810941425,-0.0008526768814700603,0.004113919460881799,-0.002214115439307107
-0.005110483848886238,-0.0052841310813473985,-0.0004314387384188878,0.004966492784613252,-0.001464890221009818
-0.005914619570544621,-0.005710832938487953,-0.0011862865313760906,0.0028142804723443327,-0.002499364642016083
-0.0061080333454468505,-0.004579081063932011,-0.0004240650690835457,0.0016496214980626922,-0.002365389495099929
-0.00380053193946972,-0.006524149312508887,-0.00010533904735388067,0.004379401546981576,-0.0015126546880877279
-0.005795920156169032,-0.005522866973544205,-0.001477083105710042,0.005760259658219025,-0.0017589026443010636
-0.005901222041503451,-0.004802931284684453,-0.0014799343120395214,0.004718022965364721,-0.0018665161682156761
-0.005640754068148457,-0.00539015976975743,0.000872360855676213,0.0030132285238537726,-0.0017863311145939753
-0.0056820955809505636,-0.005537756014580064,-0.0005653328606750607,0.005872901085611892,-0.001478070842648449
-0.006656804808403249,-0.006635019892691663,0.0012080887389935846,0.003524661240871474,-0.0021397686803074634
-0.005923797366116479,-0.0063483252958439484,0.0005581855488213661,0.0004492184306985614,-0.002816179670610125
-0.0061231376296549955,-0.005323850469415525,0.0007375305256810405,0.0035529701836390926,-0.001789121847437597
-0.006791577031289298,-0.006597716555013067,-0.00028813269893779303,0.002866778377158652,-0.0027026619770203764
-0.00573361904599623,-0.006033020052432558,-0.0007058197481960571,0.0029951760366281333,-0.002369320702499178
-0.005115329374293376,-0.0051871233606424205,8.014198264094663e-05,0.006274123650020114,-0.000987046775568684
-0.00610726198451228,-0.005538396669077406,-0.0010320122146924016,0.006099504079468243,-0.001644541697203461
-0.005591035255661736,-0.00527533111519618,0.00043994937323121874,0.0046472069726956056,-0.001444802506232773
-0.006627780244860881,-0.004821443910448364,-0.0006183759935544098,0.00518193480550555,-0.0017214163358395262
-0.005257404755856343,-0.005948458653559863,0.0005214577246067664,0.00497848013478408,-0.0014264813875063398
-0.0072803840643431705,-0.00429943390970422,-0.0007617742480949818,0.006216885452433818,-0.0015311766924271386
-0.003996927107081438,-0.00507900964153174,-0.00047413747080526925,0.004762264680816086,-0.0011969523846505903
-0.006399262496413538,-0.005466300679868641,-0.00032498026173488626,0.0028376124920599377,-0.002338232736489282
-0.007401162884601575,-0.005860329717872759,-0.00014495555853544229,0.004761556912235676,-0.002161222812193525
-0.004802703339671699,-0.005682024461059476,0.0006146113819617272,0.005279264199322786,-0.0011477130548616654
-0.0068381037350316864,-0.005830801546629738,0.0006245957334261032,0.002533424211569102,-0.002377721334166555
-0.006096338559679393,-0.006616259300307181,0.00033292857752675875,0.003276405369112556,-0.002275815978336815
-0.00704604744113102,-0.00659320343870029,0.0004913197425640004,0.006237624625424765,-0.0017275766279606364
-0.0057450654513745425,-0.006804755082391645,0.0009669626859053482,0.0021058804432082523,-0.0023692443511631467
-0.005652253406219554,-0.007108478002851748,-0.00031985584684501855,0.0022453479545323507,-0.0027088098253459925
-0.0056532971681950706,-0.005157150536599153,-0.00026693229135577035,0.0015460788547817517,-0.0023828252853420606
-0.007462528075875441,-0.005487042184384117,-0.00015933739210827191,0.005086527067021618,-0.002005595146336553
-0.006718044266466938,-0.005040447873352671,-0.0013286816664708212,0.0041644755572914915,-0.002230674562249735
-0.00683093267835444,-0.006793417838772742,0.0006864682010293555,0.003625606059259101,-0.0023280690642096813
-0.005507175867703662,-0.0057953500285519155,-0.0001913522541477919,0.0035200101321255506,-0.0019934670045694547
-0.0057517212412731,-0.0065852836587660946,0.0002468111916958948,0.003984245740692338,-0.0020264869919127404
-0.006320749870937115,-0.005845845309874309,0.00020926975868795772,0.0019521077936028863,-0.002501304407130145
-0.006286250110655978,-0.006213329428417791,-0.0009747408943254765,0.004116437578267518,-0.002339470713782932
-0.006184830270252073,-0.0053022918994349855,-7.271497092853352e-05,0.00593499792144192,-0.001406209804793418
-0.006303962815458308,-0.005687960872516995,0.0004568664629163166,0.0029934033415309758,-0.0021354134708820027
-0.007053058764878495,-0.005453501554488982,-0.00029985004771404533,0.0032836539399254683,-0.0023806891067890135
-0.005480088355653168,-0.005383624034550283,-0.000908298190387069,0.0037007580098324944,-0.0020178131426895063
-0.00579856912748189,-0.005308894982433365,-0.0012425725885323313,0.0037284875634500114,-0.0021553872837493937
-0.006214290862835425,-0.007204210660946564,4.805624144588183e-05,0.0044159644611847515,-0.002238620205287839
-0.005815432243045815,-0.005760649653519856,0.0005969015646666298,0.004528965662519813,-0.001612553667344807
-0.005671488713913431,-0.005721986709482096,6.53382612112452e-05,0.005614650943425059,-0.0014283715546898057
-0.006328963732021076,-0.006375587361383772,0.00010879636574412377,0.003043867331829264,-0.002387971848957865
-0.007277998582205236,-0.004840617485156851,0.0004592427703125068,0.0036398828775185965,-0.002004872604882746
-0.004675882889585203,-0.004525771655220834,-0.0004274358409536161,0.0030217220397511513,-0.0016518420865021255
-0.004412603778114255,-0.0057135195619533174,1.1604968337630694e-05,0.00043994409484060526,-0.002418643569222334
-0.005700116148920409,-0.004242459885345218,-0.0007211048772892692,0.0029510250465516474,-0.001928163966250812
-0.005855083689251472,-0.005754345352692258,-0.0006905978594169415,0.004216319072312791,-0.0020209269572619704
-0.006706919058667493,-0.005851165487397503,0.0004365916441410045,0.0038062152103370828,-0.002078819422896727
-0.007090208463270908,-0.0038411889789453646,0.00029651848552303406,0.0029634337403298128,-0.0019178613040908565
-0.005744951403303111,-0.006000361258509779,0.00010509028998895165,0.000982106426174023,-0.002664528986412479
-0.0052439915759063815,-0.0056218658469039395,0.0003662364418798303,0.00627129630675527,-0.0010570811685438053
-0.00687411515057057,-0.005428614437341661,0.00028153054872326333,0.002561785824472418,-0.0023648533036791375
-0.006846707529356566,-0.005955971844102015,-0.00014697475289482398,0.003397575162434663,-0.0023880197409796855
-0.004004262088529331,-0.005915185762884301,-0.0007697035257218099,0.0023017300640296723,-0.0020968553282764424
-0.0057399837059163294,-0.0055224739601387185,-0.00027512301508991754,0.003534310902961302,-0.002000817444545916
-0.007020068986159256,-0.005769160747822966,-0.0006729035391075389,0.0013292431904285973,-0.0030332225206652907
-0.005672232812548361,-0.0066098701774557345,0.0007919900045073591,0.002959825965738183,-0.0021325717549396384
-0.00675195169763787,-0.0058516900042590025,0.00034225731792814074,0.0032054665695111506,-0.0022639794536143953
-0.006932135419890129,-0.0038092625354485543,-0.0008808468364044364,0.005717801303970482,-0.0014761108719431593
-0.00402113602873333,-0.0060823910125727965,0.00011875969111674323,0.002808808196639534,-0.0017939897883874623
-0.007018909573393128,-0.006559261647813508,0.001077683882485303,0.0026911802230074056,-0.002452326778928482
-0.004397689621186696,-0.005823487313135645,-0.0010245032677492771,0.0034756395255051142,-0.0019425101691416258
-0.005891552616598572,-0.005454756473101674,-0.0010920138407648494,0.005562285187731386,-0.0017190094356834273
-0.004375781837466786,-0.00602533642050973,-0.0008321285281150947,0.005516530464870328,-0.0014291790803053206
-0.006439570339567435,-0.004802641654380935,-0.0016317014849108746,0.0011329495501009035,-0.0029352409821895853
-0.005580566691642197,-0.005325083391404251,-0.0006033594302096157,0.00561656618213191,-0.0014731108327810383
-0.006993532551026083,-0.0053423794889084775,-0.000488062682961532,0.002863227474852348,-0.002490186812010936
-0.006523635803089678,-0.005987914802689898,-0.0007019871257386567,0.004586158367360094,-0.0021568448410395347
-0.006187662991992582,-0.00671086850582836,0.00011972865200560179,0.0025291639041091774,-0.0025624097354265407
-0.004696334164536964,-0.005802785254221843,9.32198077496782e-05,0.0020600752930991506,-0.0020864560794774945
