0,1,2,3,4
2.3379555403427394,1.031066151263153,1.1262222617809337,1.3029933398432005,1.0046937072707998
1.334002447843571,1.012142264600766,1.1083562896832968,1.2995554107095133,1.003410077090376
1.4391292230401163,1.162282974165802,1.1104589546442947,1.1281839502210484,1.004475347491621
1.2331974096206884,1.029444673902397,1.093301906553292,1.2825951441086423,1.01552416811943
1.4349797894574599,1.0312106716524094,1.037067327946192,1.1670542594027125,1.1604191946026177
1.172609586562535,1.0988303753975235,1.4449946367473343,1.80481772666123,1.109549459727678
1.077798138559048,1.0963841628763655,1.0602012994587624,1.4279636104287028,1.154326117518592
1.6551944858515883,1.0900900624468328,1.0175988661369488,1.5625039570269044,1.0747294006616077
2.119539831476942,1.0266352545335922,1.1948260909880708,1.0658152146217652,1.1102445774010041
1.6376201595565987,1.2321878148152168,1.0061923363393008,1.5976106589986139,1.0383877119009628
1.3180338044076103,1.0187961818114357,1.0725269312874803,1.3819448307586553,1.0163160339434332
1.1384123562396644,1.1077933387231877,1.0054785276607507,1.4872248917920339,1.0276096406599233
1.2990439688366218,1.1673307629952316,1.2649140449354122,1.716719344692666,1.1216571472113035
1.898293391426447,1.194234739570308,1.0358389320927808,1.2051960875985888,1.198156764974795
1.0553231939015904,1.1060408682725411,1.2478363410612434,1.493783336044399,1.0103705140036998
1.8734045889735471,1.2053754326003985,1.206350338739882,1.356172412378067,1.0228992784388002
1.160730453725839,1.1668437281392432,1.098002753810477,1.3505201607168784,1.1310497478040518
1.1675993398612619,1.327772524422119,1.0664326736102652,1.2296888630225546,1.0633947708962066
2.0993673626424094,1.0655530316981379,1.2835567348342607,1.0566085561652878,1.0071615642093865
1.7104965542726398,1.0365657461789224,1.243374124554467,1.327360379505211,1.0612215844067063
1.3892927765445822,1.214276578176539,1.4487227249886312,1.1614682870261628,1.004457181279601
1.1247897055085454,1.0723270168597585,1.1467518682698692,1.6046595676036506,1.212882317841777
1.3315413993336627,1.0081635053632998,1.0602501256099897,1.5806224497625896,1.227828571959529
1.937339099762954,1.240391983709493,1.0423398734966636,1.1872819259275715,1.150857469668302
1.463519976786228,1.0900949838998688,1.0834916317686698,1.6357090935918226,1.0515281204785454
1.0799491951611313,1.0158557436500093,1.3929420081678614,1.1028225106047747,1.2053232603563406
1.3723680759126926,1.0008999396521554,1.253641667583136,1.366662637115355,1.0014948763549314
1.4620691230707217,1.1106068620165566,1.0445489308265423,1.284563160017866,1.120727507198882
2.158482228883471,1.0173580394965493,1.0947126686777429,1.2816095967715662,1.0082964325449815
2.1794699687631565,1.0127695422109215,1.1622731619589408,1.1132896888369013,1.0010599130996465
1.6342377383188695,1.1668036408199172,1.246946931635609,1.7128066658272891,1.0009159225392268
1.028042363717772,1.1855860629262875,1.027984884081524,1.3084744113109492,1.094607449890669
1.4688748032622865,1.1373571817603418,1.1653995927858956,1.4161792208136383,1.0138611741673789
1.3952713461645678,1.3474382782847258,1.0989551194059577,1.3069452736077105,1.186187974911721
1.258001716714785,1.0791496132210856,1.1985088190481656,1.1502200966723342,1.0212310345365205
1.076793274575794,1.018241161693115,1.4491679068832022,1.2863918634321725,1.0137915177316579
1.0292130544120957,1.3470122660231993,1.0183957862468072,1.792122888260154,1.166673797792245
1.065371130405889,1.1499860719834154,1.4186206524750946,1.3011317689578643,1.0094751800552064
1.242509368872061,1.222051778085879,1.0291706869217978,1.541304877025273,1.2320320429069378
1.0103445555756805,1.0662424060894806,1.0529726384118228,1.5931951097967927,1.0884516107306919
1.240383438156305,1.1667912699966942,1.0199263290912486,1.3024854620077448,1.0215239138692587
1.4854369755828218,1.123383022802455,1.0713992677556274,1.8544550409158371,1.3579284165233794
1.0819155434205958,1.221270926933102,1.3054088619881365,1.6685901683861513,1.0050322168361157
1.1306383626433696,1.07226307225049,1.0717370340065493,1.2702336703188712,1.224968131749237
1.5429944352526068,1.0587485500170617,1.0505640341113356,1.253341412100096,1.176929753507359
1.2237593270991471,1.2047840868090245,1.0074192745126818,1.4066871607192146,1.0509533622934484
1.3751674539230425,1.1366652805387245,1.3420662994470751,1.8434592598243837,1.0029271793746735
1.173972033929965,1.0667477100576659,1.1683920854636691,1.6943360927348983,1.3093272863690084
1.175772328234074,1.013920589767936,1.1549488151853395,1.4587272681076704,1.30429867905309
1.055975536125568,1.186445455917715,1.20715609732039,1.0043126656779577,1.0121365509206832
1.065749201426673,1.023220130266099,1.0628890854274657,1.3760718587622036,1.1338509926312736
1.2448448523782174,1.568693201774332,1.1495210025231817,1.4657619330792513,1.003237811611763
1.1133382598546677,1.4411578321796774,1.346693888795583,1.5796787490759443,1.0797715021259129
2.0230301375307684,1.2787965155630863,1.0029749000857873,1.2221580561150251,1.107418558131688
1.9053602930457618,1.2471469626720308,1.0446976415779432,1.404815953650648,1.0588032363180506
1.6690816580589027,1.0861021009834446,1.0116132830888702,1.284453666101758,1.1307380693445386
1.0077591329462108,1.276868572573731,1.0880956021353105,1.2392325497238716,1.0180113582815449
1.6044923602834558,1.0724421533666384,1.1566924784507608,1.3104421982426566,1.0167301537334832
1.2286366916897826,1.0571139907671947,1.0350131311107642,1.0183177727445045,1.0664561449697847
1.1173814742530475,1.1660013713020896,1.0692097711700885,1.2295217051393883,1.479342285831419
1.1615588464992848,1.1065252642165935,1.3351052315995107,1.6569345172638008,1.0788079025069446
1.9799002006611341,1.009330491050779,1.3775025813375708,1.3156396944509234,1.0356417526312174
1.315732658115234,1.1397018351571337,1.0454340168396419,1.5231900490550154,1.0123402817617624
1.9593852084879875,1.2105064033779147,1.1099351020881902,1.5377055711692251,1.024602965418452
1.0814272205226652,1.0432546032748342,1.0573859984811076,1.3668012144968722,1.0881143641076716
1.256310256884618,1.0063092404030813,1.0018558600180372,1.2212670609667118,1.0048211160881713
1.3292792990464257,1.0952440483142802,1.0676039765684742,1.3004901897123093,1.030974112315449
1.9292226266566366,1.056614075661192,1.0657105761861168,1.4093559739321209,1.0782055006813658
1.4822838004902716,1.0241461886578231,1.1938364893940974,1.0192951295616453,1.0860343739526461
1.1412805225028724,1.030846560099222,1.0937860965590946,1.4941590498535156,1.0306720828351839
1.0949204317027275,1.1174043773771858,1.6688093792751744,1.5237997219055415,1.3152207560496478
1.5926169034113529,1.1454846973625454,1.0379999336573982,1.570524823090186,1.2405153492995649
1.4225596194389047,1.022240137615141,1.016797567329232,1.241026874387946,1.0303055001170798
1.238578176160607,1.1233824373738948,1.221468630640906,1.142395202211529,1.0293723130902899
1.1046958902653294,1.4079269682188165,1.1229023340991393,1.0359955882881475,1.0166681628090548
2.1437398689382574,1.111553552690641,1.3688655355888097,1.0835745490990325,1.013199787317681
1.0912148731348226,1.0126494733649611,1.001234736261324,1.2769101579089388,1.0112565676394127
1.192707062751325,1.1876919714266743,1.0877840121222895,1.6308819401139787,1.0973643869139302
1.1998004889870366,1.4211442955853417,1.0054753647221744,1.242408873982467,1.1471890768567814
1.2818494562839275,1.247325782776562,1.0259929604170162,1.5074987286775294,1.4702441840831355
1.108336831616406,1.0604792888818664,1.121561906697965,1.2767975643624643,1.032188315652083
1.1918021246855484,1.082135161816712,1.1555694606977536,1.3712271568216665,1.031027830388647
1.8880078409347876,1.0572038416976088,1.079790935279235,1.4264472643662511,1.0741965614312532
1.4747931424451148,1.0845639649155498,1.0738478906522442,1.4097145675678635,1.0192228099925682
1.586821786063208,1.1279303364898468,1.0115223821845882,1.2750022204531204,1.1090421854456871
1.144122138955232,1.0032490507196488,1.1226066756761393,1.3463174232167374,1.1079915346211813
1.0341571267113803,1.0445045802091923,1.2268244020953438,1.5991200725216748,1.0793813945159103
1.1383055841617975,1.0913705269930871,1.0429776530825627,1.2820288640195223,1.152603429222602
1.0754459703284838,1.159838776544254,1.2720607583075323,1.3623594581352383,1.1266143306515084
1.5013033931130002,1.1488852230274142,1.0118078231583498,1.4711005316047647,1.084396575853958
1.5765766008759456,1.2005053812833202,1.027573164950693,1.4509863630358928,1.0278045048583802
1.337630249509082,1.1514122993916918,1.0156644927756693,1.61848671860864,1.024868728706964
1.6450156842772152,1.0709269539735229,1.1410917034141508,1.7361367507003183,1.0017450775286312
1.1028682664322096,1.0156610423347043,1.0868093636159242,1.3364998859014483,1.007971670263911
1.2499541901890256,1.0841985222986699,1.07130987182893,1.3960498498790814,1.00117350674605
1.0651866737953783,1.1983872861611176,1.162470056302443,1.3191663582845254,1.094529457587516
2.6028394752980883,1.0478627741228559,1.3021455011191037,1.6631705845146714,1.1037529660080438
1.175041194996775,1.018530915010944,1.1212566239843214,1.4073180543412027,1.3845549011267746
1.4735678426896874,1.1769020463757227,1.116408389479059,1.4625425812317692,1.0398290684439195
1.0409175453489938,1.0218252985181855,1.0350370498453416,1.5386332515813639,1.078051765837245
1.203927805160217,1.128202444490995,1.1140422699292705,1.1810413364180077,1.005093812311324
1.2867964746284921,1.0249632443868175,1.1057295541547034,1.3552602213350031,1.0189467823904526
1.0047937863785332,1.2269419931557568,1.1096715266355628,1.3245888815087359,1.0167224157465378
1.1195926866631631,1.1358328346975202,1.1868828093343415,1.4934271857869985,1.0358662769021962
1.3831176980302755,1.04961372934631,1.1420640787826923,1.4214874929442867,1.0558238052341267
1.1925093936342912,1.0250312318551076,1.025529519525997,1.3319792504707242,1.251241144444228
1.6106704372273062,1.0039825787743126,1.009674389420547,1.3971651317977827,1.0169318619637897
1.0128966506121415,1.0704543198743193,1.588252924005933,1.6179681439843059,1.0005221996312295
1.8131346057253794,1.024394041600219,1.5853394564744643,1.411869390694628,1.0640323203326578
2.083663317101766,1.0037275426880892,1.2292733713185293,1.6676520541811823,1.3615449332507739
2.096659950119813,1.3677542999893668,1.0404167808336113,1.1972204964076827,1.0484328099433444
1.052466020545086,1.004384981091386,1.0286239597586195,1.4131649901583705,1.102617243526973
1.070728226842017,1.0505810693541435,1.0573708797140093,1.152586279893328,1.024662870352845
1.0202792136209822,1.1472928450979676,1.0448767082971577,1.4588500429054354,1.0431172064532621
1.1621857836843876,1.0278059106273585,1.0374471786751451,1.6470992041904768,1.0608992825005688
1.1581200502324172,1.0576504185221647,1.3064658685990882,1.3909061735102188,1.0124066483300957
1.600532355708204,1.0736320014060223,1.1983828112119959,1.4233698000557928,1.2989999515980502
1.1301540762401394,1.0497353240970488,1.2071685601377533,1.7281037249042395,1.314252332794119
2.071459670040944,1.038912637359724,1.1467103170556743,1.2587899958504374,1.028090548792092
3.020515684737445,1.0114454296630115,1.0038471475622965,1.4556396705307826,1.0336158866262122
1.0318200959506216,1.272513843644206,1.0013619572627057,1.0248621941639042,1.0273615020056965
1.3121792245003858,1.229823690210636,1.0278860817552578,1.0971342690270123,1.098377343636554
1.6049652957356382,1.1378022009852355,1.1584614812843503,1.332959710565841,1.019566175783734
1.3987083393617503,1.0102388522252101,1.1769566602262465,1.3689265512503737,1.0092202773112668
1.2961129371825217,1.0672555864800846,1.274580456867551,1.9048469142035152,1.001316509394655
1.0279224065598438,1.1312313729160781,1.0035858372211854,1.3542287776846975,1.045987023289865
1.001173530185702,1.1270969107239286,1.102709573254128,1.4277672149576572,1.0016249935638202
1.3525704968380754,1.014600182301455,1.1260809599042725,1.4028510848529918,1.0474821692262513
1.1470270696453917,1.3842546922303662,1.2743544486292462,1.1565741430731922,1.1128978008771466
1.097936141592506,1.0401708786250063,1.04635608008692,1.3728740213570227,1.0052159872037836
1.9883997948409968,1.2871749773031569,1.227234652325523,1.5093127568841256,1.046085340085959
1.2694344959068906,1.0277381324137513,1.395340305053303,1.4097090681677222,1.3052309915907743
1.4932507294428314,1.0628230875171194,1.036522333726154,1.5927907316995342,1.020969742529545
1.9344696622305182,1.3484111359456648,1.243844806737519,2.031446222260742,1.0484331914122111
1.0348155247549116,1.1729652560545176,1.033565005541531,1.594215175445657,1.0022002007548283
1.1708365119319866,1.1976106723866882,1.1494693605265107,1.6701002574384611,1.061701991659166
1.4645434750913109,1.0096078269149764,1.3284684010630154,1.5301208686995067,1.0000662396816824
1.4541211569246455,1.2495785765675962,1.0204344875261095,1.7166834695917101,1.00229890948847
1.8639528139084933,1.0630721571864215,1.1202987444687817,1.2199288434144528,1.1312270646168288
1.3282504900842698,1.0051785827737336,1.1581029210013707,1.241665561622928,1.0419443159563624
1.7269946546094048,1.0209570225452416,1.0676402693451936,1.4062547992527317,1.0252032467222336
1.1995793004129474,1.1720416240139009,1.3452688294381172,1.3007028344716414,1.063628032606983
1.2424019508378337,1.047879701155379,1.0209214420794623,1.672248411369527,1.215482745184182
1.024402684504575,1.0026351554275563,1.1256693991162103,1.279173236046359,1.0205822094144792
1.7006575032515454,1.0861931292779072,1.1503745286409304,1.588005052534434,1.0267563309223668
1.4018497503355634,1.0354210874778567,1.0951292164693918,1.2599444927908408,1.005074029027323
1.5281146795608214,1.035370996699815,1.043215428941523,1.5776939078046035,1.2114144297307463
1.1456816388584112,1.0694044402878884,1.0425897344529096,1.6233218401569542,1.2548221670149888
1.0683126374406204,1.0717477672832239,1.1681129675757975,1.3486599812676987,1.0422310762123816
1.0702318100925767,1.0776857704897655,1.0097980356290757,1.5280864991894179,1.0252763245483503
1.0972268811575894,1.0434208963338458,1.0012270423115708,1.2753945295753355,1.0522513286210629
2.0167804373844573,1.0055045663508715,1.3243142260659055,1.2479175380211736,1.0043163831081898
1.0365827250452377,1.0541072941374925,1.5216373306861912,1.2501652401394887,1.0386186425533668
2.8661062779754345,1.0754137241434074,1.05300887262887,1.2092157447107803,1.2241937509588385
2.122640845758622,1.0409032426710931,1.2310349276430839,1.1350775458629685,1.241503641569833
1.4411659123980805,1.108964112004904,1.180656381410596,1.7528971722028917,1.1361947859707922
1.532663838606982,1.0428284496658837,1.1096018893639668,1.2132561314822268,1.0226398423379104
1.1640068186741233,1.1750652577680372,1.0938846540841651,1.3234483813020337,1.2132692491686827
1.6796614226753497,1.1000905387296034,1.1338213336102565,1.2457461972778092,1.0785123650547117
1.6310351440401942,1.118870476156447,1.119317406992704,1.1141645068605324,1.0416089089518825
1.6298792805348197,1.0843074113706566,1.1791876164858595,1.261896527627302,1.002954945479467
1.1014727477731598,1.3687022944738563,1.2951721805637968,1.221132032805439,1.1831635231074837
