0,1,2,3,4
4.067882501363911,1.3583453517121602,1.0491483522450027,1.4077742563662525,4.247143684919602
2.9000236414395832,1.242712656465475,1.0024723045226107,1.228506937108554,3.780170673526805
3.301083212490107,1.7018446315405853,1.1515033787452933,1.4494186912545834,3.7134342622544025
3.0910503444807453,1.59337008581638,1.2759610330718334,1.2800963960894756,3.8642774137680007
3.762223254487246,1.0429674835597098,1.0948122620899143,1.7018579183128946,3.8932061604684263
2.8630399062762653,1.4617793798772318,1.0077310120470768,1.0979200737648425,4.613469317138708
3.6565151353146503,1.6271783140505378,1.0152763102338394,1.7768868348052993,4.316312053459642
3.3608846957694243,1.377617875181874,1.0031033862157073,1.7560724376387098,3.679525925680466
3.0978137416878866,1.2334371005824418,1.08463761100928,1.1860324307394365,3.1904785860024782
3.1593008907821805,1.6633758863044106,1.009506848241872,1.3883871097755052,4.149151946227124
3.3881406961560874,1.6991335991171588,1.1469056454544664,1.3410863557830106,3.479991714400997
3.409322182253261,1.507046062112031,1.102071804570055,1.3322429891303198,3.8652229011469643
3.0909186136840754,1.773934494919582,1.1227101367348955,1.308822000510571,4.311308157527117
3.171079654204409,1.3539097283878074,1.1130966676880676,1.429706737079397,4.309071829924488
2.8793422214456794,1.382984676927948,1.1824708398005237,1.706805025516278,3.69917570658367
3.021080939483827,1.611054025639489,1.0101243628132313,1.4224249117617582,3.7056813942168585
2.9785921314368013,1.5053056027203504,1.0741724813180957,1.6473559551461547,3.5418329673206013
3.3512945988050733,1.6448242759521672,1.0837218031929448,1.227104143269833,3.268714421685339
3.490258909497024,1.4759026449687993,1.0361686195155586,1.6842351236530146,3.5218102640171702
3.319884713908684,1.4527572205234276,1.033428239668681,1.6229443578739444,3.627672841012028
3.334032000803105,1.571854487674753,1.180590633139913,1.5467594563853577,3.6484128661909927
3.6494841934631106,1.2578202096024627,1.1743468828216344,1.2713554865717869,3.812820812406
3.414802571686857,1.4226736978701444,1.170079461203263,1.2823698408078688,3.8647012985580824
2.9388441436690487,1.3254513587166743,1.0477697839532216,1.3872629562890157,3.673447671439397
3.014582436976754,1.0197123083898303,1.1626196307546743,1.0192344795945287,3.623549866336601
3.5665261344148282,1.7421504883651062,1.0237366149582505,1.6015043396967423,3.6973692002938687
3.4452359466355933,1.5620101325905331,1.3153756271228922,1.5231846132902183,3.7264940296976428
2.845841026584435,1.3652860640205708,1.0946011432020022,1.2674635657388116,3.292963029062149
3.6104644859504145,1.227445234796265,1.267252950274853,1.4500241186541154,3.9660250393842773
2.9546763365435025,1.3602225258375662,1.0246515339000473,1.2815642745233427,3.4119381155576827
3.574944758574222,1.5595048562407188,1.2577510684132902,1.4940400338784463,3.8043694207645427
2.9864370273327623,1.0508773758686205,1.0369484801738533,1.0735584778894594,3.676730486079361
3.2379591819438494,1.516324038194792,1.3063233952737017,1.8437928341148782,4.218165622044495
3.198859708733635,1.3088803415303985,1.134092750085514,1.5966801839975138,4.199595891566728
3.510214036172708,1.4737966545204593,1.000902746522273,1.450697632981076,4.004867076138892
3.4232726029537606,1.4740798901891758,1.0222241658386815,1.6312373115345664,4.726965139418124
3.202322677277074,1.855421155348448,1.3297715973183084,1.6100019026059171,3.8287632814621784
2.796017511008223,1.9282683388767057,1.0547720191430072,1.1084395626711574,3.7140810476365704
3.3756594661188877,1.528198781210043,1.1131690799900986,1.7178191111406775,4.216576067604954
2.7664008183691076,1.3284431548063111,1.1529584075293688,1.5415305581874845,4.242765572721633
3.1334904313337075,1.3007054372499582,1.0784733790611023,1.4754688322087972,3.76240722873058
2.833726356290713,1.83330133317898,1.2242247524092131,1.7300392786760956,4.231777196039772
3.416454331694454,1.412886483471918,1.2667990096618498,1.4302268042924564,3.6303059121668286
3.455805691279694,1.6758517285424106,1.3779023920137856,1.45865791154234,4.01549619471294
2.8688308402930747,1.320957511695592,1.0776257034168277,1.4714817042250277,3.2701028061903705
3.480456041690388,1.8466684437321286,1.2377441351691079,1.306381929355645,4.058849505962604
2.9766573995838277,1.7782964132528876,1.0595354104466295,1.5392917801637576,4.10779781109199
3.3645988844437094,1.0715148031318593,1.3895377841172745,1.1328477285612297,3.467098427519675
3.401672261764702,1.5129853602456815,1.1588326846235637,1.2257615187217943,3.7994754268801447
3.5342055314751857,1.2803827297731882,1.310920699971244,1.4878300883103925,3.9320568640421047
3.3670527328569326,1.4804815605564572,1.102314079031889,1.3422339742934657,4.037533787452826
3.6870359536782313,1.509416894979711,1.1400021364518593,1.3692876575586581,3.7998828019381166
3.244610149147502,1.4513499895636457,1.0180889938582165,1.4335523135268116,3.784827819475267
2.9003186203126217,1.5136978413333095,1.1929061806542456,1.5987796057531227,4.094890540407
3.2269902199491716,1.170054441945056,1.2399262227922727,1.0881253363077663,3.7185059571807093
2.776541152070687,1.6690582705911639,1.2225967412834342,1.216146636350809,3.4671988490826604
3.4632773214700805,1.0800597563209047,1.0353994125017456,1.1154839968229697,3.6803619014328546
3.5973568484172094,1.4001104380874052,1.0683152889901584,1.5246531086180775,4.1155373674566675
3.4166879636842067,1.65019816423708,1.316085105706646,1.4193632672946008,3.892375340611653
3.6389010255014207,1.7528591571155299,1.113043938433265,1.2406705845761872,4.018555269254229
3.4283358250297375,1.6237332403789033,1.1068700210341893,1.4175320850036055,3.3268906392681297
3.244611842332023,1.1458093329284424,1.0185664230884055,1.1937804131971783,3.698797839801281
3.501137037035787,1.4978220167736704,1.1293124765181446,1.7236558801009751,3.5421357347823106
3.0099400430568153,1.2849657574217814,1.051101921789874,1.4907819986919466,3.675921596893
3.662433670052577,1.482188475264352,1.3502897594731404,1.3966929311792105,3.434438993793812
3.1123151986017588,1.2433165265298798,1.1226434176858937,1.3479743427706055,3.072648950140498
3.4434544244624625,1.8899244767433692,1.2576146505467574,1.2948070224148758,4.276678969672021
3.10180755043222,1.4759251727372011,1.314816476378547,1.1615045550789826,4.438944649470127
3.536791268834202,1.9239668986496776,1.2245724930249022,1.0725961327376057,3.7023571718050166
3.3470402871520775,1.6274001273304128,1.3365241563701722,1.6166311926178183,3.939943473388428
3.46080601947473,1.2325368326873911,1.0597876667897035,1.5590599214337872,4.554984567050412
2.7298483466983603,1.3132992416637297,1.3468583672507322,1.2823305760498132,4.198864969382694
3.179104641898016,1.2701087769056538,1.2213833010518331,1.223938691240074,3.674611991152459
3.255149272516289,1.9467580825399151,1.1151844237549708,1.3002531082723032,3.93065179089588
3.7866985610876154,1.3633866851861747,1.2443351580175621,1.4100950609175027,4.00740760355891
3.56622076693152,1.9705904525682163,1.2422319125738972,1.7259201666216246,3.8641777456322592
3.451674711220673,1.7114307658300323,1.271036162208713,1.3835761588192759,3.4679662125251287
3.495510216906296,1.5189767940165158,1.2385440853142362,1.2409798980722924,3.698478038745493
2.9612922668889023,1.666766085206397,1.2305792643572535,1.4665604281830877,3.6152460297879223
3.1727898931131726,1.2534994366529337,1.150760499206551,1.0354124627506023,3.8949148020982522
3.4861944345281595,1.3249608813233982,1.1413881905601482,1.4772871350858008,4.023754187916918
2.877276061762454,1.592516580311295,1.022905106866973,1.5113496430352444,3.4768780983340655
2.9687785874371024,1.5169273498474052,1.1803869356788135,1.246232221300739,3.56152799656227
3.645815099751511,1.5210061763636342,1.1350245436218382,1.7264743186507663,3.864504210928229
3.5730720144629724,1.067157892591303,1.037055078813711,1.463080783281902,3.547697315191881
3.781789838657981,1.2920496676321551,1.1107760964635356,1.1234986476242903,4.118136046789112
3.516915660039288,1.538145045893383,1.001121808442052,1.404126012225853,3.7983481142704827
3.632635368824314,1.6092958629912617,1.1148209930347637,1.636361427012751,4.331177077534148
2.9838180842690525,1.3602041127251492,1.0205460120414889,1.1050137025959592,3.556051423854064
3.563871512533803,1.7395694572297415,1.0078108665513685,1.4735157469854672,3.3987028259328795
3.1798123881503515,1.0593832973326507,1.0122151356283149,1.3342477184867216,3.541400089059815
3.0734984633716285,1.0403416938886254,1.072090342326107,1.1473443984687102,3.6736158559313687
3.1305966492835875,1.6732806278684091,1.0922174391844783,1.3253212680919306,3.885806282492868
3.061343103171673,1.8107683205088199,1.157970654303964,1.4471591724667894,3.842225694268197
3.640058130222736,1.7636365496079716,1.3262846449237569,1.2419790638059225,3.3252074870316166
2.838563845623629,1.2770831312076247,1.0384015791516092,1.5087097689279103,4.388969622240896
3.402185865343015,1.8487909931631967,1.0109015837235675,1.5243913476064193,3.751716424195422
3.738278913742773,1.375294652183661,1.3697955922953793,1.333032288722125,3.384638678131148
3.9905979926257427,1.4949901069300897,1.1586216186853915,1.2161355724511063,3.852665421275664
4.013820217204751,1.2900006312588759,1.1511043261892344,1.8143226787267943,4.531729976995493
2.96622932719401,1.6282652612913489,1.1007379370519583,1.5313250324600398,4.411623166245305
3.051457197744968,1.261899925214675,1.3055656835788358,1.0098268094337228,4.3546215023232895
3.3644365820649385,1.3213522811436165,1.3311341276903919,1.522869195524538,3.981335971222122
3.3787540182484967,1.2548969689265017,1.1716138016286244,1.4706042707833287,3.7953060567185535
2.977994973690949,1.401790320671322,1.3121281041275044,1.3189386164048447,3.7413395119036537
3.813768264615357,1.7832370726681557,1.003514864998956,1.4893794742298394,4.011965610383257
3.349412131273743,1.1592463198825746,1.0815737309687927,1.5133863075108986,3.5127925454151283
3.0064177597237878,1.4544125745339387,1.308694481443555,1.8591771317471557,4.270026276976839
3.099782893814005,1.7265047811317402,1.2996952851196037,1.2322787944813096,3.507198883676064
3.0396758495490515,1.3763414049413503,1.0859910404641904,1.5639197727170018,3.370526842469603
3.0247218016270323,1.6234294761950132,1.0143857723472782,1.4292696143939714,3.386264690005532
2.7425037053494616,1.6701979282558144,1.1033181749405365,1.5679381481620824,3.5939144939155208
3.5753383487207797,1.4189147565138374,1.0065878551860603,1.4305291999105743,4.229878910513065
3.4223083781473242,1.4158163650552908,1.2181854592645487,1.6035235078451646,3.5083015169891745
3.627263830426789,1.4122040897650214,1.0213787480841945,1.2962538360594027,4.068059080746603
3.7181144441212246,1.8700423742516525,1.2333461760568305,1.5109741748630472,4.109492860934801
3.155700087871711,1.3335770945492844,1.0200388548278365,1.7701774764281235,3.6524026131236083
3.3275786783644157,1.201496055877116,1.204888513193282,1.2026671818379335,4.601610608984691
3.167617329458647,1.4565971245884843,1.1605754375288484,1.1605075088591055,4.062177040457101
3.779535801132504,1.4271620862532544,1.0008529240581177,1.5035595680826894,3.7661269157561073
3.619867077500474,1.7018678273075483,1.0677046243519146,1.6008337493122364,3.7270572572217837
3.154108437705631,1.2653011242697918,1.4388498039516264,1.256732066596022,3.6571414288058186
3.433757484590176,1.3892663023229095,1.1982902457057287,1.3575627923842237,3.9388603097927115
2.8721171311152225,1.3182891975151518,1.112206897299942,1.5476894976540154,3.6728558462670815
2.79053955576753,1.311048628627407,1.5736652944080052,1.328047026833985,3.736373313509192
3.666624899245207,1.6101182122809834,1.2416967133809074,1.115556359531635,3.076289285427855
3.559055801041276,1.829540286883826,1.297576653931177,1.5411037526185034,4.280845742393366
3.390572221611449,1.6312086064494005,1.3019801572416285,1.198818949765628,4.176878365172237
3.031453172491773,1.317613032099576,1.035727153983351,1.1262523376593396,3.639542297420644
3.6980172039165238,1.5815055506939086,1.1182567296739154,1.2379919144416416,4.101684883336402
3.415901316830888,1.6446788884316177,1.1250190420518722,1.3821484404213513,3.6799719635259764
3.249212374498354,1.6697159679824392,1.1034546691477072,1.8699787441055191,3.876823886953119
3.1970671364882657,1.6633360029102118,1.0207991942284984,1.7164854067589093,3.6479902209138197
3.08641915819139,1.6047182285550594,1.080315976846338,1.57015541972939,4.478347850786498
3.448663378368497,1.876608643962651,1.0880778965376632,1.4708013448982995,3.6093144554516763
3.4430644530769046,1.9702110259213126,1.3688444071301737,2.073211215849987,3.9696037759078466
3.201360583416333,2.0075800643689226,1.2914911732714192,1.3146525146089105,4.297582549720236
3.7315298422773555,1.72737885106302,1.189602124497085,1.8231491008153975,3.71657128295459
3.238952184389567,2.0860336270428035,1.4598052580845318,1.7048923518336951,3.939445722750821
3.0980019070696283,1.2872830484518079,1.0969375450101886,1.444487560156173,3.899112780692023
2.948403192168013,1.4028017228474812,1.1089868012111666,1.3680334066653428,3.930571538827663
3.484988227202982,1.5506260390164712,1.0324854763379254,1.0916303237598743,3.968046837121611
3.599706161047094,1.172552993788992,1.132101692250572,1.1547225599773583,4.087574616029387
3.4322408387880645,1.340861427928426,1.2020316244313713,1.5025882171555112,3.8311394458565147
2.8601588111317358,1.478193204812666,1.0237481951930212,1.5890741869654725,3.7741568554468747
3.6908778500870434,1.1429771797527033,1.10499484625736,1.5162366435411365,4.280237631545729
3.14732514578646,1.2814921449474892,1.2602261684937535,1.5811994982295712,3.2143098648082726
3.1523545036877616,1.854450853773145,1.0149433513019304,1.7388063754487217,4.317231795972826
3.0567785123284934,1.3701398686221244,1.2260221692780688,1.4504879759797569,4.127146925140114
3.4332756401480675,1.5323557388069764,1.275181519573617,1.3842849035049847,3.8168124473378766
3.253103693537218,1.2640760097555526,1.0771234804601826,1.887564731817028,4.018790722076227
3.6187094263057706,1.4170808090817615,1.3942648032475617,1.5011837635169003,3.778974002456353
3.0874950610913507,1.325749854479839,1.1010264405449919,1.316450292665412,3.66740638175295
3.729123776838534,1.3868691493906908,1.0006092130970805,1.6136955466130884,3.797306571327905
3.0700261290012136,1.2345949882834564,1.222687628213331,1.2692233324790236,3.8661890296723858
3.1136796610626565,1.5610111576103955,1.1216110592447897,1.179536947103383,3.9338068001559487
3.663049344029291,1.3282213914917413,1.247895678157687,1.4107072054244194,3.57780219664301
3.611448797890235,1.2390954996144026,1.225127161510991,1.0860137358667894,4.108822464349647
3.044419316649504,1.706666083742514,1.0277068909042444,1.3619436306194188,3.8340209796882583
3.2214403821281423,1.67944730561218,1.2431120725530436,1.2021709787268247,4.09900722441645
3.5297145596242983,1.385041783865054,1.109133993952256,1.1967030700050807,4.6054738952848515
3.226370714321716,1.568603620279758,1.1217697846192554,1.514008094501424,3.778394610212574
