0,1,2,3,4
1.13400792572823,1.3875499110837224,2.595243071829975,1.309015390636578,5.6153241055121
1.3818013846504336,1.1762761097787648,2.3851991650588937,1.3721126694254768,5.215631465409765
1.0041188088637036,1.2111978879466365,2.237713021498971,1.311324261374486,2.4456412383060364
1.2202251254017658,1.1501560768859553,2.2799306898798473,1.5096793972461333,2.2732538130432234
1.034537972805723,1.0167462925134647,2.0866310225109252,1.199121603367935,4.091223945459888
1.018109426494964,1.0913362201166645,1.9815472713536657,1.504067451959803,4.306197235016764
1.0884456177806263,1.2281571920146073,2.0817743269971367,1.1890342034110595,3.650266010536927
1.2898887140991016,1.1806681645241353,1.9815336771451841,1.6266668487760425,3.0008385830098954
1.0811183373125186,1.0515691365197954,2.0636584033899763,1.7619475063391876,2.837949955152574
1.4568678306318419,1.0537747310312309,2.3330311453028374,1.5279827219680144,4.60294315229106
1.0006293979203984,1.0577974682416742,2.5941578956559255,1.276814218909203,4.111036606580461
1.2253664903295571,1.6364043247644164,2.124179721600406,1.6204843419260435,3.364696936005777
1.0919252810940239,1.058443270673251,2.477307284781646,1.2236968304668727,3.1853652320845227
1.086998756575767,1.09493211086545,2.2005887488511995,1.7080664600651214,4.453239380184629
1.0864135664721914,1.072016896237841,2.31057669071304,1.430621629323356,6.545623689255324
1.240745356093945,1.118454330577288,2.1437105265682823,1.2575977042907955,3.6098954572705813
1.0411965932840666,1.0596897378362358,2.06389917930126,1.6856912246435947,4.628794820622103
1.058765810463305,1.0656282882248305,2.313525439620317,1.3999020584375823,3.3362995733229748
1.0059899288856713,1.1534580980581015,2.335589749900451,1.6367227400043929,2.3379918482148137
1.045609533728212,1.8100395440899455,2.3768723443248967,1.282617778190515,4.926951077747745
1.4359209165307405,1.0664703896081291,2.4193797123190435,1.3287299949248024,3.375509343607791
1.1702518305531964,1.0989067146315579,2.1874879871122777,1.7784613881827942,3.807283263683529
1.0811364475064558,1.2410221666108106,2.2752510029904727,1.633147978402274,3.400466824511798
1.2268275153025283,1.0841984047007927,2.407836313838489,1.317337806217692,4.920262027534555
1.013765450788116,1.304532053282307,2.168455089532402,1.0567915757562014,3.642228685834436
1.164728600509174,1.1539649523826125,2.1952144380612877,1.4008103801390481,3.5705485993204626
1.2147711261885803,1.0378400404596704,2.5830397657049486,1.4606158909717073,4.877158335545717
1.1333625268807106,1.1415944892602576,2.065242655031594,1.3501940056969723,4.101511673030775
1.3153562441366808,1.0924641241218094,2.397557825514841,1.2963139520968912,3.216298749083755
1.0032198328836042,1.0586944699393714,2.3701880237238186,1.8739425546729338,3.3766264350815347
1.0211369165716855,1.0120948466975783,2.454735826277841,1.5727321332352457,3.045074097499353
1.103537081738359,1.1630047549705047,2.3313243144910043,1.258413431755379,5.231054887075864
1.4226269423022941,1.0057159511960108,2.273570452665186,1.772547330765157,3.6323268399422206
1.203855325102532,1.0750057530603578,2.0615619373618537,1.2838561368585062,3.7267719083028847
1.2221527935703398,1.3015802410465716,2.3421280205718693,1.592298633496172,3.4165270590704657
1.2764989122788908,1.0121244165400296,2.072432486837217,1.6575589188732063,3.86552891673486
1.2257081475521088,1.0729283986390028,2.401858857569545,1.5113135263053303,3.1177027514016347
1.0509643389364345,1.2008202337082168,2.1504287949202747,1.723141998958279,3.9935755779609963
1.1171387158536776,1.3560243969000791,2.112683868193537,1.5789636933515723,2.6687816129075053
1.2272927834999878,1.2795801758382828,1.9926849378854878,1.263738687691283,3.942371265217564
1.3013030639478491,1.026223025012083,2.4350906118127376,1.4096990245680252,3.8490965868492983
1.0826717124691947,1.5313487001714297,2.3302807521610123,1.4147867498815683,3.9065209485907912
1.1158754513766551,1.164050225025115,2.322695101818127,1.6741454042913757,1.8469290577668676
1.3365058459932118,1.1053624307970469,2.2725833316707407,1.5562179930795104,3.211203301021222
1.189549578696291,1.0808250344795651,2.12449661016712,1.4410879050150442,3.9233617449817464
1.226696421381333,1.0522553543126962,1.9406621192525173,1.1132186120213259,4.640003253294699
1.291807882667311,1.0296578451441039,2.1569574728914778,1.5261133796142303,3.6250146199873208
1.0985516964937205,1.2131976058101883,2.4037990876799844,1.4479875050101716,4.462398350823106
1.457219973799881,1.204905382918981,2.2821788454649274,1.431137423493934,3.621030824779943
1.0407579317260303,1.0710672250695403,2.5803253366785777,1.5356317553277552,3.5872857890663825
1.2650675520374022,1.0073381480117187,2.156998558209911,1.5976603624477588,4.859885815313496
1.0858996034306931,1.091913584085447,2.461170391716327,1.2888163755034516,3.376400229806011
1.4366535901309039,1.1014801651243964,2.0459186052872824,1.3089768587878414,3.424533188736673
1.1418759529996532,1.1016976398739529,2.0765276049653547,1.511621717531291,4.122978488209103
1.4472567590417267,1.0623951596869863,2.5570604066115825,1.4296933560781464,3.8618001431553965
1.3356590359926366,1.0644003049639927,2.152583638662021,1.1217676169663164,4.0827345082876025
1.1003411424376779,1.2509377459206106,2.551426959785823,1.6387618218511062,5.1758659390494755
1.0467655208467321,1.1954833849628166,2.2862666307297075,2.0782510502616036,2.94740126837077
1.0255124238850157,1.2254708988488003,2.1160631973636734,1.358186203911408,3.861302732147871
1.0436621746784913,1.1395300660143928,1.9878590503799352,1.4116666837696334,3.0127153361329153
1.1552556328579366,1.40471147378604,1.947580483760937,1.3055875430661616,3.72167889886161
1.031858289441818,1.2399331530542774,2.256156575871158,1.0781948121094267,4.638176619612706
1.1390856608041424,1.0509618108282874,2.1929737870088806,1.181568558494953,4.547646820887225
1.0372355394555088,1.0082238540101867,2.3173430507345474,1.5287444546144306,5.062136731056372
1.741314056795729,1.0640175586219716,2.22742828087134,1.505474365972368,5.0998395991969545
1.0943773867765914,1.0209981920589248,2.084810662675986,1.5680629645410558,2.8080284701497136
1.2332477490247244,1.4047143484341653,1.8683726013625697,1.3773841849984687,3.687280959117455
1.1496920113543176,1.010399598353418,2.0930398333425417,1.6190160632037165,4.026132128876366
1.0801418240752794,1.2469627830003636,2.1668469506455263,1.3503894448262588,4.399751746148079
1.005503361807309,1.0825922106684631,2.184353694025158,1.6599187061340779,5.307761294453985
1.01198961202069,1.0357544715915243,2.272332659338517,1.543226964543901,3.9229919135175733
1.1768401412198033,1.2003549361568213,2.4097918954596484,1.599424542101054,3.876103189915483
1.0832690843256652,1.1253324926648487,1.8811585424739157,1.3734538133084944,3.007399940109042
1.125692534495597,1.0656595499845007,2.441356947287463,1.5050621565416764,5.760698872745374
1.5864872280311322,1.0277587068282612,2.24717036125746,1.4419530061216603,4.962415494652403
1.1056512927246802,1.0865835188844075,2.173972942752776,1.373384120721001,3.0476942673067193
1.573513322115176,1.0071008937043255,2.4218469083335017,1.6258080667588288,4.226578672988744
1.135473125872267,1.151922141865217,2.705385981178144,1.417153232059153,2.600935671179757
1.1765855175523914,1.0152362973429474,2.4149415769552616,1.3499715138301356,3.1596947009707117
1.2997871314727352,1.1119432713039288,2.089930207075943,1.5178869281769392,3.1566385043309575
1.1594115520971071,1.0662924583319993,2.430144461650258,1.4337840029390123,4.150998968311786
1.0258225812467416,1.0813306472844475,2.347620612310487,1.3598826750242634,6.85893238004708
1.022837614109278,1.1167620539477574,2.3052475110879715,1.42826680441793,2.2397445045245985
1.0968236463903425,1.3162708734520536,2.572724859624743,1.2528116078453122,3.7588492553365014
1.0507032329657109,1.2897909291369047,2.499236417379883,1.377831114312512,3.3075567511218216
1.4233585970214728,1.0449556577528454,2.1692851083808073,1.3845398354883516,5.412199905035586
1.0352254382301913,1.1417417964175423,2.1530589181918165,1.768102534617496,2.6660959359530674
1.1217000259641738,1.042166148622933,2.308272007647885,1.5767061310090575,2.5066778509692456
1.1851924281341395,1.0756754696548974,2.5982275239446135,1.154463935129984,3.79275381787919
1.0768407754700455,1.1659807306980192,2.415877457712187,1.2567546898109883,3.790213917878921
1.0604285830499607,1.0752938724476953,2.192706840377642,1.6839470481794936,5.187428787069652
1.1713172493838053,1.0136296096516035,1.9765299427454233,1.2630349931942182,3.1536458734258273
1.2952722747693164,1.201311679760634,2.305987659688764,1.672329647070126,4.1809649611135224
1.1004496960573409,1.0216077404590151,2.187042469283412,1.396908112053837,3.9173767730005804
1.0926261333597098,1.0314604245198375,2.14614056785665,1.340415441215507,3.263156334184888
1.280530894105901,1.1029973276178688,2.591487671615603,1.1610543715476496,4.28845027510793
1.258173625468815,1.0403925536267686,2.0081335652222285,1.3907855225643657,4.744375466855764
1.1520661313480631,1.3006263487615628,1.8042072064203603,1.2857715876739295,4.444964458406557
1.4035456103392256,1.0662610000270687,2.3833828171274174,1.3744606457797883,6.044248855299009
1.0067398607255926,1.298534829987966,2.1683108956809525,1.2267233182176551,4.486599850788856
1.2223294892850047,1.1561792078295863,2.3274755717512776,2.014909583425597,5.107144433226549
1.0186293400014483,1.0268764056771986,2.256702625920698,1.192819817624715,4.778846748418697
1.2419545919996353,1.2710077734721852,2.2255813026164075,1.1504215605950792,4.5556001366945456
1.2221351255235153,1.0342024834418333,2.16250451141063,1.175691807771773,4.120695421409582
1.0002238984595704,1.0856480420442662,2.4564829276155398,1.4962402475526628,2.502283768912482
1.0132097445104038,1.099816788444135,2.2751160406971858,1.672455610412473,4.558346986994966
1.0148653148794613,1.207903020902212,2.18067641514891,1.3770903253434275,3.3910290974213764
1.1558302962366647,1.0654953069714441,2.1194498838080174,1.1997731775956164,4.490426825835044
1.0124586107474993,1.1671632797898956,2.0914758177893105,1.1664277746808196,4.030215977232829
1.0070098094886413,1.1691975149454303,2.205523168422849,1.642516339024835,4.082887985617303
1.2409103749927217,1.2890591964623221,2.4824326383752124,1.3967169283101115,6.029956043795554
1.0298488026708283,1.0815755219132286,2.3194917805480073,1.213369456027454,5.074626854217868
1.0422997976569885,1.1086536122568846,2.2580757960073945,1.6296083243723527,4.233388317625886
1.0740149847555123,1.074122983963603,2.2646773456376486,1.5133690045073966,2.3957596199339077
1.15735895960782,1.1169308549431334,2.737928470273009,1.2664403043950923,4.5419999871367045
1.3041876353526005,1.0435603287604724,2.296127054575905,1.4118018324715853,2.3684049564197074
2.027624688861729,1.0796665314521867,2.2024607913408447,1.696229162351849,4.34884858644407
1.1754634338169936,1.0883548815473718,2.3122310800938597,1.1064128911407445,2.9931918660500663
1.0377553484720576,1.186293862710094,1.891399199115794,1.2571058150049061,5.626320969664686
1.0307426938530662,1.2286209105006207,2.1243397665678123,1.5030412812081644,4.306172073221864
1.0157581538368676,1.0841888802353736,2.1855279908957677,1.6377088088272163,4.333017658032787
1.0933438342708328,1.042287168655349,2.328797493272188,1.074994762838541,3.3074941034124627
1.0909175316944812,1.036769873028724,2.0256712441210194,1.307356532625854,2.584168246136911
1.1059786346650498,1.0227714683671676,2.1531684060152543,1.164240402618059,4.631312116778482
1.0332429398108325,1.038366131232337,2.749881049705559,1.4457212677356082,4.4330825071330615
1.223058409596581,1.0249307881125755,2.1235686092547033,1.308869990587288,4.376414157116464
1.150013115582377,1.4264624476331624,2.2086607010230246,1.5589649486718566,3.4305258932584026
1.0625702325572692,1.5538610174025425,2.2614564816833567,1.4939521417149146,3.9982833514717404
1.2142918721030278,1.1134581430755437,2.283299267021178,1.3085384689909638,4.984577835604692
1.2207266748065324,1.0596816931835276,2.186963796421851,1.7603660846500397,5.603273987275417
1.0001340947706068,1.2004840891890856,2.5552040454562803,1.5287866672030521,3.0658011955522477
1.0533688078470567,1.172184997598477,1.9658232735605758,1.1897787401608548,3.30917858492149
1.4387795125353895,1.083345314671623,2.3977075047850995,1.4475773470523876,3.0282171902385078
1.3605908102148603,1.2961237282394178,2.1587367029239806,1.1631113567186302,4.671975672047438
1.009027720580122,1.2604652021436764,2.3914142529801157,1.1262073906287886,3.4335283772766716
1.0583951839290004,1.1010936879438487,1.961763100748987,1.2481382842757263,4.040081686468696
1.1025023912663303,1.2529986230736858,2.6003744777848823,1.1864338347116308,3.0758033899758015
1.0174185184567146,1.1284711530084794,2.566364606153784,1.3337856263076495,4.675818817359369
1.0487357178541274,1.0266488896458434,2.351728220581095,1.5343637924779072,3.671368149241673
1.3025208362414875,1.0927038879837225,2.4154649713570957,1.5617500471285137,2.8438801788755015
1.0126025418663422,1.1712104183466203,2.2956162675656056,1.492169495699784,3.60310579412251
1.1165472098374423,1.259900511394636,2.0947142156119574,1.7323165558778695,1.953640497471496
1.4085446870700076,1.1157821484995347,2.4873732255257237,1.4638362160756226,4.312822267593272
1.3629353788288556,1.1509955884811824,2.2374415346599807,1.316902503824442,4.075303911339806
1.0634440763230493,1.0377697187629247,2.030491535835379,1.6622674466860974,4.7000532712997005
1.2052068923495256,1.0151561687234274,2.360210309310582,1.1965964283451975,3.0979098503580027
1.4866197329077044,1.1700591304467078,2.0604261907380863,1.7238821119252181,3.4373406330628384
1.0146747784187609,1.2854343407771203,2.437732689943665,1.1772687026561763,3.0476423642511135
1.0503489019265682,1.0636278930727092,2.0590618542431365,1.8863635569986532,3.2307598283178893
1.1212878084296645,1.064508741598001,2.058354785487519,1.3223787138461365,4.5161371703224935
1.0810898027889018,1.099715176524963,2.3443756016260813,1.4303091477888268,3.8470138205037925
1.0928662825227522,1.1553754102965015,2.0860156195102397,1.6663511546941054,1.51574735547198
1.4325810924577174,1.0157153416510294,2.1609476716136617,1.5965777580694518,3.3458204993520306
1.2909794452370407,1.0682412489120403,2.1474000897361463,1.4048979601980434,3.6896915182625234
1.0011991842747952,1.0173806384556108,2.131856968894502,1.2299675313817766,3.078695925942327
1.0380941985496204,1.0983033207502118,2.198137270974765,1.352137993565014,3.8588672319138286
1.7445808654640826,1.0280605156606843,2.4677566287026043,1.4683841132756121,4.700768043488644
1.1115287217171095,1.0138109679927119,2.5701828109188347,1.7819993668004992,2.8821287362928296
1.2824691046207395,1.1571787592986555,2.474106933678896,1.7745245983773645,5.012498884655029
1.6076284880484453,1.1161429852697977,2.2955953101253614,1.3555423762311034,4.653377911484782
1.0339898484077825,1.1315276223469597,1.9137941895507478,1.4114701769522964,5.4810540630928175
