0,1,2,3,4
2.0759510458794725,1.1758883278503918,1.0838935012120046,1.0185316263776694,1.1813217943939134
2.4271155086903398,1.1361441139182178,1.1716588146312952,1.21853179808899,1.0965628986309301
2.4207214790380975,1.305279691183312,1.03813493480805,1.074221476556569,1.032736509146916
1.7331790629557524,1.1391799751695748,1.1274600700786186,1.1984872388896737,1.158367353353113
2.136061737400164,1.1846189328443355,1.0028406571493347,1.1077614298379888,1.1332604237575947
2.3061089639128642,1.5403565534212715,1.056430284959632,1.2027458126623527,1.25029500568239
2.075652009908824,1.0662349239340794,1.2115003973969398,1.078547283113513,1.0644409127875647
1.7539649631543464,1.1073200918786998,1.0871099399630975,1.03167215725449,1.2589859252219846
1.8403625077081767,1.3128782147833475,1.4533317447121363,1.257141220612801,1.268285606675183
2.1479081309495194,1.5226298041572535,1.3338100293754587,1.0580940453214909,1.0595575663501098
1.9132436911939337,1.3379775912033085,1.0596180166242029,1.1992423939756756,1.0062164273072445
2.0425541443250155,1.038525619886065,1.0522146140420134,1.0150213920391766,1.2367014966857104
2.270490156062246,1.5905835661921155,1.013776277142918,1.0367924021566162,1.1117809991214378
2.5906663368548952,1.483038742455578,1.0518549600607296,1.0013152447803852,1.001375828928178
2.1566653036816965,1.462651030808509,1.0116547769589217,1.0267854231937632,1.027297467428978
2.3080890655106736,1.3234613972803513,1.0280446339234892,1.021806778065725,1.0858182106515593
1.6992698914630373,1.1715462211301368,1.0241503887787595,1.110794531702268,1.027784606742887
2.5004742980665764,1.5324562076956738,1.0929297363068922,1.0054233799301693,1.0219696646621022
2.0676344891069474,1.2034433557059863,1.0944399582550282,1.1088233900307025,1.1518586459761133
2.1700948729713243,1.1489147320581035,1.214054216490737,1.008501869738669,1.0843826285186609
1.9244490413670379,1.0944555899539319,1.0328655828237086,1.1742834856030684,1.155703732986167
2.3802839883858,1.4212924074763214,1.146716574662665,1.2528195863288223,1.074434140291233
1.8577748075578933,1.1760476997005669,1.0392718769775207,1.1551153083721464,1.4101067958356548
1.8126063236931276,1.114913698341673,1.0339718810414151,1.1491279684313978,1.055382465866479
2.0708940070689303,1.2288364575874553,1.0783364629008354,1.0326007477241057,1.1108819555693743
2.1092840676132893,1.3627033507499977,1.071416222112981,1.1921142808744287,1.1286335039209403
2.3000911900506984,1.1758947364282544,1.0085473937793945,1.179962724530263,1.0054155664219078
2.0683099315608873,1.1975285920414471,1.1457282180446127,1.215341017443384,1.2225394796498426
2.122647735797418,1.2067191389160081,1.044207333674986,1.0408742189993,1.0532487920428713
2.198611245722109,1.0906625243895585,1.0417881724473057,1.0368732176318323,1.0387371621566976
1.9128761611901495,1.1290581619950397,1.0532431494946517,1.045582843108139,1.092664190626679
2.5119600764416745,1.2723319748533783,1.248859161754055,1.0429730913983963,1.050129349824821
2.248371534005945,1.2957009305134792,1.1185954296522993,1.2516450823257048,1.0180008608300162
2.1781827888556946,1.056142931867066,1.0160273774296897,1.2162115048448014,1.0751882409373663
2.2130077479457153,1.3606356790033907,1.0545025806789767,1.1533058035373025,1.2093506666199465
1.9095104821308724,1.0958871244354733,1.0324161321339165,1.0452614974293613,1.0878643270941093
2.263003158762321,1.550960962389611,1.0419769831951302,1.1333237135204826,1.4141864203761816
2.218640490729421,1.162377470143054,1.0843547986026008,1.087261004806697,1.0912097656318576
2.0774173900758077,1.2309889427219813,1.0692204402194387,1.1352920921993637,1.1768885013778039
2.159810849772788,1.3472157793874393,1.007325228195795,1.1566529915697985,1.1196590111152984
2.2299995315795984,1.2112713384639489,1.1122663749542072,1.0452857085584122,1.0978853376913884
2.0041880307823154,1.6300512540832113,1.1341836095658122,1.160928772594454,1.2516255907286387
2.2815397760307903,1.491960006329164,1.075297829855349,1.243536264049966,1.045578133564502
2.167538517809094,1.0136618855289785,1.1771327319688312,1.005601231512666,1.3030861630283095
1.76427334880225,1.021917766837461,1.0640758674299269,1.068677304837109,1.2178871701777239
1.8260166540339906,1.2721802463028142,1.0498287789289038,1.3176290457736721,1.1247911676496751
2.0005627950776175,1.072412832011905,1.0426077765345672,1.0343812102383114,1.1290082662413825
2.2024762072343016,1.7426943550914227,1.2124520339024871,1.1297579494685723,1.2421300096501846
2.2629020841306957,1.190553501644564,1.32966456437395,1.1817390076868,1.1810767307573813
2.131667005450393,1.0805074216619839,1.311384972322807,1.016395428876544,1.4757171799541067
2.2905148381476996,1.2234777923089242,1.2463369225625454,1.0242771758249272,1.1506021254336134
2.2764417594924344,1.5677685136640274,1.053775105699579,1.0822958623330274,1.2194516298168463
2.397283855329114,1.2921431401162027,1.1548876154522891,1.3297207192723381,1.1191496296650887
2.337977948690795,1.4309049646483492,1.012128792636822,1.1602019131409356,1.1233871324374518
2.0286100622603183,1.4661096554995978,1.222680840140648,1.005214044295033,1.1570977826741538
2.4376115126994646,1.4720701455428586,1.1360418280986204,1.0368063262878502,1.460842849599804
1.732124890540668,1.165684241117439,1.0767659784102195,1.0355447024552369,1.0829509899065237
2.0644313632944176,1.2864047720862608,1.0236697543813282,1.3020659323593324,1.0858285902631428
1.8805655818851938,1.3411751319932925,1.038634621124622,1.1110953239201145,1.0103932449582846
2.3480323330539843,1.3547248071995939,1.0899777769269656,1.08729986875264,1.1879307884634542
2.13035038556025,1.159736391940497,1.043878961917435,1.1319173883619142,1.3335830076476494
1.7598753746283249,1.166458055970553,1.0073979186942608,1.0256768900973776,1.077923494245475
2.497695360944273,1.1691701282834985,1.0410427723374314,1.0317567269650003,1.0697076394329366
1.9249356948548988,1.085351498174171,1.028809643530194,1.1265653460131158,1.2035279821384242
2.0658453955718494,1.5980106243520522,1.0727855648158122,1.0546559922873997,1.1951719479428589
2.364766863560681,1.420660517122724,1.0074341819114092,1.0235351172511802,1.013742402353631
1.7257458963828594,1.088312736519089,1.3509110527873356,1.098799641332346,1.0713341114820034
1.9795657116856296,1.1610105297880304,1.1470971475842755,1.0794622759436565,1.093305123986263
2.2341356117563755,1.4761911014124285,1.0147228219640123,1.1642816148830493,1.259940095751372
2.169813220615457,1.076835889910497,1.006862173628213,1.243499570326432,1.114855580753345
2.372552807863498,1.6351569945380768,1.0247152310793146,1.0946825966554705,1.0554689704636866
1.72320812590995,1.1577046295953928,1.1460935604029703,1.2532464453027974,1.0009882095118825
2.1558159704011604,1.1938272990591794,1.1963328021546031,1.046954876486412,1.0969662844712793
2.2457866075108135,1.0061908040875172,1.1908029598255208,1.0046196017994586,1.0141689065734247
2.336530572740501,1.204523453557446,1.099957027629221,1.1208637865116362,1.149753519930441
1.9869818771944963,1.2163031896038545,1.0172223336860997,1.039999527706064,1.0065584669423504
2.2606203640751077,1.126336291653883,1.5198629414502602,1.2858747831442154,1.1936929901188202
2.1047223041682384,1.309004124964719,1.0381311119884502,1.1570594415815376,1.065687961256069
1.904438884495066,1.1848656505226964,1.0077153975258648,1.2223218964594398,1.1375215309793023
2.507753490644647,1.225164760102997,1.0603806934066324,1.050423316665973,1.0211163834997214
1.7986989860765545,1.0438257389536343,1.0073011139043402,1.0773778523090431,1.3744107927556501
2.5261869670499757,1.5277906903994776,1.0576713729790241,1.16197139607555,1.0381305823808726
2.416840664000052,1.064984750620536,1.0042919660364444,1.0745696782613006,1.1986130161931299
1.9230445006413428,1.2268422808593873,1.1005986083355879,1.2886466688774747,1.1232769118674573
2.277423423946243,1.745522330611018,1.0329562053350596,1.1253985465688845,1.0868882199306131
1.999485622490936,1.1277529753617472,1.1283460586593188,1.178334883962655,1.0223867986898716
2.2068525277658915,1.0880282388489633,1.0479811209805217,1.1127700651355203,1.047231344343712
1.8960870769556324,1.3439216107022443,1.0383511188535979,1.016097709901622,1.1393204214720942
2.0984660817439647,1.2941387062958267,1.022039037604272,1.0732996174273564,1.2297963713833324
1.8158887465552271,1.2198284584238626,1.1441725149149784,1.128482988688107,1.2337871665010427
2.186695238258898,1.15473794914841,1.0365566087799754,1.120012803870286,1.1205401198549998
2.034723014527735,1.2895647002307387,1.2198728600003408,1.124081808904736,1.0298446520062163
1.7175572602102531,1.2405645224605333,1.157794486851106,1.136542910684398,1.257099169291167
2.081966462538653,1.414588926171703,1.0427106882662636,1.0788955683386896,1.0860306473996615
2.287221587994792,1.3693379602839022,1.0383509196150889,1.10401108171687,1.0635362304359242
2.235629314392747,1.0511745576488907,1.1405616602446345,1.1818893963214598,1.1418020594890763
1.9752728809824611,1.1499534158518863,1.1198368517198292,1.023198083986756,1.0068766867865038
2.313145350950778,1.3273413277053823,1.091436580795801,1.073034313753959,1.0558887035582858
2.1591231609176145,1.2242504560443979,1.00468772455041,1.0318558866357588,1.043892859994041
2.072721705308229,1.6219298249206568,1.0421354943218706,1.1045794216126572,1.1937954806333833
2.045325307878701,1.4527714724924277,1.0385401266362366,1.0484415899329693,1.0667058876479296
2.072890193318587,1.5844015507720528,1.0413184360081846,1.1586078519170948,1.1989959239283432
2.1861713507407803,1.3070573575699354,1.217484183328465,1.3451996160299606,1.112153616575597
2.3158084412018622,1.1485143697104425,1.1256684637260437,1.1948597271658616,1.0535429905381468
2.46690848001069,1.3924504421043362,1.0275440835906648,1.171832577988373,1.0684228207394022
1.896335502261036,1.0316261334753487,1.1377926757151398,1.1869774948520924,1.0523052517209088
2.216874039773109,1.331034102733446,1.0435523560293163,1.1890448135559768,1.100135067600255
2.4434438450614886,1.3253855035341209,1.3019516190707014,1.1513004970868346,1.0042851960105512
2.0074654562122896,1.0277283061745512,1.2849826392738934,1.0652987390487811,1.1167119277063056
2.3771149289779347,1.4465265567893049,1.0538221316258165,1.0243759940280661,1.167117397759124
1.9063467771494786,1.041477221359222,1.0231078917674783,1.03229826836418,1.240689718294707
1.8931516210398063,1.2515826215074652,1.11433348117516,1.0514839378546674,1.1705066015646628
1.8141194550250619,1.2382648934886813,1.034145235212772,1.0796491711951786,1.0089170848953963
1.858832852030618,1.25097827874542,1.2025659764675007,1.1402999956289133,1.033360121465941
2.127054689329876,1.0587292322085644,1.113116858510769,1.0518994965280848,1.056025344089662
1.8923859034835702,1.120466425013599,1.450450362745181,1.1596620200202095,1.0813422997026019
1.8850023869274914,1.304357452878433,1.0418691442559327,1.0781785091033464,1.0403971223881585
2.074794990677402,1.1803885184073093,1.0115881384975238,1.0605902365831539,1.0882703766460964
2.1015834887936915,1.1879882669749415,1.149122279646072,1.070018365393387,1.1968865525087464
2.3064968830861456,1.2166099669744705,1.3970905529969668,1.06451035557328,1.0496337360594383
2.1622279475097157,1.3559447600134051,1.0166706794456561,1.0479001986060452,1.01404972721978
2.1949367732424183,1.325742801283378,1.0144776551912411,1.1364047616293833,1.127100561417022
1.9569157815641376,1.2426450366805628,1.2343946985661276,1.0624166099254535,1.040096409200586
2.049955914052258,1.096307502872584,1.0567982922842925,1.0163667901611686,1.0878579664061725
2.011095764091891,1.5066738169334335,1.0414579846276213,1.4677808208872598,1.1640184287262545
2.1195789474908917,1.5766091996576732,1.0072881024728306,1.108065362725359,1.3277303632417492
2.0871589827023675,1.0985184176088554,1.3262203947364506,1.0549419867973406,1.1580570026820678
1.9821698131284824,1.5950094338425238,1.0543431055554937,1.431526739322015,1.05668798050197
2.210841556328973,1.5537201677124242,1.1882994321408236,1.24381727748903,1.1321074467078711
1.658900922649147,1.252497897520297,1.085272275748177,1.0029486441790054,1.2328175110819526
2.001653280371593,1.0247988805133894,1.3677389247873362,1.1270693689337352,1.031634398760351
2.2049578539068255,1.3596199974021177,1.0014887517887292,1.0320721692023507,1.0179934066582077
2.1120082974456107,1.076896069075481,1.0077324804088819,1.105385449331182,1.087168338928639
2.6164764810448324,1.313307578362925,1.0991681083217892,1.3416688896533024,1.0098078893481595
1.7255784081447958,1.0211698551712267,1.015079909349477,1.051190075538229,1.0502263490663113
2.248841670456212,1.3418957356698238,1.0084642791689724,1.2269433982832774,1.0142112798641127
2.2374241446117025,1.346091275541466,1.0213587663847923,1.238644459442245,1.041989180182287
1.7675265353412102,1.4500750944147718,1.1982790407624146,1.0761142493358995,1.3620855954039546
2.041931871689581,1.2524145957499169,1.057593140146198,1.3406193164918885,1.1918209383002698
2.355524611346624,1.2064409279905433,1.2409306585440465,1.1204655091029356,1.1389876960555059
2.28716268838013,1.1438368976576456,1.0075214027965371,1.0684265564838642,1.0835004466970515
2.343036768058574,1.438078796574504,1.5505837234297237,1.2260837646617802,1.0262626020677574
2.1947846475112867,1.6114680968869814,1.0107102279246774,1.153888192296725,1.0511765243093858
1.740236020771425,1.163639450523556,1.0734394368106357,1.1389770076749652,1.0322433087749383
2.0643784828130807,1.1770721869235337,1.0887006611782204,1.0706098932599621,1.0289071249318877
1.9390899836063897,1.3878708290384338,1.1242599626384144,1.454324319044244,1.2157290745606368
1.8718333205927018,1.5058091156095608,1.007006070119402,1.2194840798009592,1.0034711453264111
1.7602013433346428,1.2161092345737292,1.0812938102040714,1.0276650491608046,1.1449605620543908
2.196859493524828,1.1455874846668939,1.040761580870139,1.1499228820746443,1.0208714628436804
2.1553968107088877,1.3387144696898428,1.0982605621663155,1.1262154037140308,1.0434751651773877
2.103434025268316,1.2669142302674454,1.1643421023147118,1.0460522924625186,1.0091433543408677
2.237112158136756,1.2348947317232324,1.0178171376535268,1.029417685815111,1.0357133164325596
1.7905207923742104,1.340491054458976,1.0219864434243409,1.2805734705570022,1.0031738550517642
2.2991039224848713,1.3448394787683098,1.0023082424698515,1.0820322945129317,1.0406718260016237
2.1330693710387347,1.230833594762693,1.093249798521446,1.1909811330360807,1.0947062091973994
2.111052660917339,1.2975497327125,1.0743281407413576,1.0267942720834096,1.1690905242249614
2.354963130326121,1.1041128721131002,1.1932825373633857,1.068933951718888,1.2954349222101718
1.9917522442608528,1.2902116218369004,1.400735856535873,1.0889856563872673,1.2289699073347373
2.001500313073242,1.5765842470512008,1.107579056015894,1.185211984964501,1.113956801452305
2.2514118460505896,1.2865899425132903,1.0528038766731957,1.0084460486857538,1.0034019723908427
1.81930021746044,1.1604814798740506,1.3435536882974652,1.038295585320539,1.0993738830097015
2.163472430965375,1.5058051345726082,1.0509626382257462,1.3464564412086064,1.0277164942827688
