0,1,2,3,av
-0.0010599535135508154,-0.007365868595467395,0.0009123731736829788,8.254951566266655e-05,-0.0018577248549181413
-0.004077722665810413,-0.003509849880767635,0.0013124866049598616,-3.649760423751758e-05,-0.0015778958864639259
-0.003118163598133772,-0.004981878766140535,0.0009458229053170841,3.457220167280006e-05,-0.0017799118143211057
-0.004458807066884174,-0.0036504085033433054,0.0013207758967289651,-0.00026695735878679017,-0.001763849258071326
-0.0017393679291070052,-0.00691001189866014,0.0012433114773636733,-0.00037137563851907807,-0.0019443609972306375
-0.001950141140438233,-0.005251116035618564,0.0007551657422153468,-0.00012459903814432405,-0.0016426726179964435
-0.003247572029037693,-0.0075596554470569455,0.0019964143463017114,0.0009400755755054613,-0.0019676843885718664
-0.0017111144156787272,-0.005791253882096226,0.0006704396343619745,6.14341623870196e-05,-0.0016926236252564897
-0.0007798301062609259,-0.005506481523499529,9.747324042985728e-05,-0.00047178905632194734,-0.0016651568614131362
-0.0021000369938862784,-0.004002341235363471,0.0013750518267047207,-0.0009112638838306708,-0.001409647571593925
-0.00223612627175096,-0.006083551575184365,0.0010797588558598692,-0.000794256859622533,-0.002008543962674497
-0.0011361028453796829,-0.006070940223080301,0.002161027158954054,-0.0014472900038995373,-0.0016233264783513668
-0.002719031560873164,-0.004970264766082644,0.0009541316147576584,0.00014471666661564075,-0.0016476120113956272
-0.0016578579465669208,-0.004629322564855265,-0.00047055941333529194,0.00020420680792687662,-0.0016383832792076503
-0.002625447705611017,-0.005147335305918599,0.0024047429790331476,0.000660439149576808,-0.001176900220729915
-0.0004688642149081046,-0.0071092666906024116,0.000701758534624175,0.00020775709590525882,-0.0016671538187452706
-0.00019511197513288892,-0.006701545240380691,0.0009610716425451082,-0.0012841156510133844,-0.001804925305995464
-0.0019848216792459628,-0.006028122445695838,0.0005679573070425104,-0.000525064395872965,-0.001992512803443064
-0.0007419568213934413,-0.006188121478951203,0.00044332256183632346,-0.00022700842356182527,-0.0016784410405175365
-0.003015210564827675,-0.006155384572878342,0.000594455179195319,-0.0011787977001177508,-0.002438734414657112
-0.0024633340682879146,-0.007486778207735134,0.0013170190011104754,-0.00012603542940725632,-0.0021897821760799574
-0.0038069380075202996,-0.003983211107820739,0.0017952589625187532,0.0011793972784677198,-0.0012038732185886414
-0.0030912942828758005,-0.00531016408212881,0.0004931345631471462,0.00044347669643141074,-0.0018662117763565134
-0.004870304050725971,-0.005101623203529582,0.0008978547869435971,0.0008282173306056739,-0.0020614637841765704
-0.0022169153278204234,-0.005585103385549628,-0.0003640398793669508,0.0021458307762310946,-0.0015050569541264769
-0.0026737182423079986,-0.007254285812090755,0.0008928449315825926,-0.0003258161140127225,-0.002340243809207221
0.0007515677703120449,-0.00844092985585776,0.002484444234032712,-0.0007919546749053374,-0.001499218131604585
-0.0009503548502092229,-0.007294584779305002,0.0013469538185350016,0.000564755753358348,-0.0015833075144052189
-0.0020421727239230414,-0.007304523294861198,0.0010856426777833272,-0.00011509485194205471,-0.0020940370482357418
-0.002488999786226631,-0.005301346287335917,0.0006585094752146192,0.00042328911733202634,-0.0016771368702539757
-0.0016878196578313798,-0.007578476330862283,0.0011877281211443158,0.0003426542899572782,-0.0019339783943980171
-0.002125644065787635,-0.006450048560046828,0.0011826267918911837,8.641685609833694e-05,-0.0018266622444612357
-0.0022609341960644347,-0.006542477415375836,0.00033940116782438245,0.0006911917612389962,-0.001943204670594223
-0.00034999163033444525,-0.006896626020120644,0.00112687207580342,0.00041555302356011126,-0.0014260481377728895
-0.0036530861525307934,-0.005988829634800297,0.0007413503635349539,-0.00024125747536940523,-0.0022854557247913854
-0.003855179614900117,-0.005557711841524426,0.0012950104937650142,3.513114090736291e-05,-0.0020206874554380416
-0.002894964918740972,-0.005436573719650006,0.001039887420413499,0.00011173210187609417,-0.0017949797790253463
-0.004140094959014462,-0.004329115868985989,0.002494394431667657,-0.00043117121547153747,-0.0016014969029510828
-0.003916451032635715,-0.005380482369650497,0.0011892233022189336,-0.00010895108363873085,-0.002054165295926502
-0.0027725272893593944,-0.0074848639159309505,0.0013549603681852762,0.001130999358211815,-0.0019428578697233134
-0.0039010294820231994,-0.004815400908590006,-0.0007387826977470757,0.0001823359610924058,-0.002318219281816969
-0.0011676183810651608,-0.00565497372215118,0.0017258113093150396,-0.0011357357003499713,-0.001558129123562818
-0.0017724648418452338,-0.006193989978501069,0.0007410501236490008,-0.00012651263544849467,-0.0018379793330364491
-0.0012670897861041253,-0.005602944619978789,0.0015605055341721963,0.00030245929883687683,-0.0012517673932684603
-0.002011186258958353,-0.005400360574879803,0.00043443175452717586,-0.00012370846066944718,-0.001775205884995107
-0.0023013090331757136,-0.006011837870173675,0.00026895307045882166,-0.0007610035792746661,-0.0022012993530413083
-0.002384478743002516,-0.005778019431373904,0.0003248056110963793,-0.0015778778425571405,-0.0023538926014592954
-0.00240560018681113,-0.005079836496767576,0.0007531615352109888,0.001162793072791768,-0.0013923705188939872
-0.00021459615326568926,-0.0060403109168374325,0.0008716629842417944,-0.0004457952135484833,-0.0014572598248524526
-0.0034887376735501796,-0.006760878897137612,0.001760677893831497,-0.0007991170737516873,-0.0023220139376519955
-0.0024278300214983783,-0.004461279451791977,-0.0006425546940114213,0.000447426035436127,-0.0017710595329664125
-0.004443995119076449,-0.0056223642779891225,0.00277708327599524,-0.00018264933580713905,-0.0018679813642193677
-0.003464435695667678,-0.004409774404516287,0.002004291213903997,0.0007901177958445915,-0.001269950272608844
-0.0019669316998839337,-0.005347784478816786,4.827749878288934e-05,-7.467995107401926e-05,-0.0018352796577479624
-0.0014068777487535877,-0.005868247852203634,0.0019014923504019343,-0.0006068151254118304,-0.0014951120939917795
0.0004976605493367536,-0.0070845743568990205,0.0011592008969549816,-0.0003600266050390877,-0.0014469348789115932
-0.0019461822687951713,-0.006847146227794476,0.0004111537051769698,-0.0007640017626519002,-0.0022865441385161445
-0.0023486224525617327,-0.007449755946342895,0.0007555699886981904,0.0002299955451033897,-0.002203203216275762
-0.0026192891449970945,-0.004159608558406247,0.0006053501383151971,9.776252675974817e-05,-0.001518946259582099
-0.0029473630019204444,-0.005862075745647677,4.090980920545828e-05,-0.001648886175117048,-0.0026043537783699278
-0.002656278111593746,-0.0049956601096221576,-0.00011729308336716482,0.001472765411485999,-0.0015741164732742674
-0.002109831703778653,-0.005848583698535359,0.0017490894642648858,-0.0009220358598280853,-0.0017828404494693029
-0.006779419780731266,-0.0031557999734403985,0.0006351621030055155,-0.0014581613696176277,-0.0026895547551959442
-0.0015301319298534066,-0.006224678674947581,0.0006851786964319206,0.0005743792206004406,-0.0016238131719421567
-0.0029079369220618156,-0.004846986256686114,0.0013377567907483234,-0.0002938018605233017,-0.001677742062130727
-0.0012455816184268054,-0.005826615838753768,0.0016537472131870068,-0.00048261096842627804,-0.0014752653031049612
-0.0020344969997777573,-0.0035987968271997683,0.00023928873540157714,0.00028846703561125064,-0.0012763845139911745
-0.0014045600823101578,-0.005576110217074048,0.001357093642290974,-0.00041964391319893046,-0.0015108051425730407
-0.00258862834582807,-0.006871593866046188,0.0010367340799789515,-0.0003440219207433426,-0.0021918775131596624
-0.002849032736974344,-0.006580937445807344,0.001112357277349374,-0.00042866021795018305,-0.0021865682808456244
-0.0016612375603576313,-0.006629394754396278,0.0003892289577800412,0.0006308629458318116,-0.0018176351027855142
-0.0027664987167396182,-0.005846463916198363,0.0009569875509876091,-4.8645409432279685e-05,-0.001926155122845663
-0.0023623237524406093,-0.0038552939553514465,0.0008711773569801684,0.00014035749858454238,-0.0013015207130568363
-0.0014772890181432574,-0.005215316779060064,0.001347487540242387,-0.00025058869915872695,-0.0013989267390299154
-0.0010257633102230823,-0.007656423381160904,0.0006867276546336232,-0.001393227320286794,-0.0023471715892592893
-0.0012457826901329794,-0.00653993653182261,0.001329908228049348,0.00029727419538239097,-0.0015396341996309626
-0.0025836502735235856,-0.006533996117766949,0.0016254483101152406,-0.0007523361669168338,-0.002061133562023032
-0.0014463635103749706,-0.006998397383346955,0.0028799122329289384,8.818948521960301e-05,-0.001369164793893346
-0.0042379071877998165,-0.004907681725626278,-0.00035410016786174836,-0.0005493827703331178,-0.0025122679629052402
-0.0033132879255466374,-0.00571953378040313,0.0015683074356362958,-5.713082722125229e-06,-0.0018675568382588992
-0.0025151687081582663,-0.004735814021121776,0.0020550335407301112,-0.0008791608022945541,-0.0015187774977111212
0.0004318471277027225,-0.006479125673135133,0.0008174273671633925,0.00022154260031437278,-0.0012520771444886614
-0.001723964150974755,-0.006643106758622008,0.0008424468842986865,5.940413767380193e-05,-0.0018663049719060687
-0.0024952817830098395,-0.007310071516705041,0.0014290098660081352,-0.0007527526031453347,-0.00228227400921302
-0.0016176826301458336,-0.0060162765247882,-0.0005758565482356648,-8.449393681386752e-07,-0.0020526651606344593
-0.003149992223950626,-0.0065414832322547856,-0.0008795148927779328,-0.00034920849193775805,-0.0027300497102302757
-0.003495163802060497,-0.005808999718226682,0.0020434074877176966,-0.0006380322119234894,-0.001974697061123243
-0.001828391670471774,-0.006036306115036472,0.001283835636668229,0.0003085615771208916,-0.0015680751429297812
-0.0021477054311240806,-0.006558327739830672,0.0003469845828030227,0.001290555053757969,-0.0017671233835984401
-0.00353051788567349,-0.0033198272626363545,0.0017235683133595137,-0.0006866762523816128,-0.0014533632718329859
-0.0003597129678353239,-0.00660670317264056,-0.00027445989851315744,0.0006293065666738151,-0.0016528923680788066
-0.0011330949337972074,-0.006253780108380846,0.0013434006832897527,-0.0002358922228627991,-0.001569841645437775
-0.0022146544634802368,-0.006546964872853334,0.001082962056273229,-0.0006653253280050064,-0.002085995652016337
-0.0022038955834249307,-0.004366381003491626,-0.00011616101829992065,0.0005250808980953314,-0.0015403391767802865
0.0005051000455362775,-0.007841471357104113,0.0013183629592670165,-0.0008345043780362271,-0.0017131281825842615
-0.0031444533944852138,-0.005181417795502186,0.002877762822550478,-0.0008068864498400607,-0.0015637487043192455
-0.0019309475502523599,-0.005749452399675059,0.0011144896975573415,-0.0010366467656470757,-0.0019006392545042883
-0.00011491158604404195,-0.007490479367233904,0.0011240760702350139,-0.0004064057014088185,-0.0017219301461129377
-0.004135216758958782,-0.003833355507637526,0.00222366568815624,-0.0012305645015047162,-0.001743867769986196
-0.001231385856595435,-0.005903041060283165,0.0012417733884839688,-0.000426361883262949,-0.001579753852914395
-0.0029071341331756706,-0.006740448428255608,0.0020473708322590323,-0.001195925179788948,-0.0021990342272402985
-0.00275106042479778,-0.004820653292820887,-6.314538973684058e-05,-0.0006536169185987761,-0.002072119006488571
-0.0021882072410103204,-0.006784128632378539,0.0009928154682383727,0.0007484122585273978,-0.0018077770366557722
-0.0028332126998132923,-0.005663282273775994,0.0018002725507199058,-0.0018030343728480114,-0.002124814198929348
-0.004644824360558575,-0.004874319968995899,0.0012253984848802357,0.0006954617553914799,-0.0018995710223206896
-0.0007651759329990737,-0.005514461939665871,-6.998412154368694e-05,-0.0001265657400297826,-0.0016190469335596036
-0.0036337624944021707,-0.005109251504807566,0.0009032887873977602,-0.001210025118100977,-0.0022624375824782383
-0.0025755441608384944,-0.0059914888164299684,0.000652628035585523,0.0006308654036951689,-0.0018208848844969427
-0.0035799968560098483,-0.0043165854995135255,0.0013585860768174918,0.0004405654378435431,-0.0015243577102155847
-0.002854572760247809,-0.006219903053010567,-0.00027847051604090733,-0.00018798154696053615,-0.002385231969064955
-0.001877685330121226,-0.006200125497696329,0.0016947515835363802,-0.0007076391309362995,-0.0017726745938043686
-0.0013288771457409254,-0.006945964374484026,0.0010037948008868591,0.00066532185887902,-0.001651431215114768
-0.0009211583209800533,-0.0071574204468060065,0.0010906180960503775,-0.00035605303211094785,-0.0018360034259616576
-0.0030151097952721972,-0.005029718971823693,0.00029745553821169946,0.0003425816483700883,-0.0018511978951285257
-0.0032188601539394623,-0.004527124183185904,0.00031069757446466895,-0.00022354696831883292,-0.0019147084327448827
-0.0018460169961147521,-0.0066202147187942595,0.0008827913455424774,-0.0013430311556633656,-0.002231617881257475
-0.001065771706817098,-0.0053985791273857275,0.0007976933425383192,2.860776110913399e-05,-0.001409512432638843
-0.0013886432677960858,-0.0043575721589698135,0.0008394482739965126,0.0003504678717631826,-0.001139074820251551
-0.004800373641251188,-0.0027842251817314922,0.000802710148025132,-0.0005056789558746111,-0.0018218919077080398
-0.002380591822227607,-0.005962583820277589,0.0004914808103414492,0.0006119391600277746,-0.001809938918033993
-0.004456907267001653,-0.005689605482322002,0.00219618435691038,0.0002993319731041666,-0.0019127491048272771
-0.003551858428140542,-0.0056367769319691785,0.00039653128580852126,0.00023237286321364792,-0.002139932802771888
-0.0019564058794472317,-0.005896709566576397,0.00018212537227879633,0.0004590817317730034,-0.0018029770854929572
-0.0010814277151290907,-0.004671863700406842,0.00042108523833706,0.0002559559628458885,-0.001269062553588246
-0.00427087529921899,-0.0029934034708831714,0.0001751351952904434,0.0005571271344471107,-0.0016330041100911519
-0.0033449362900142,-0.005075479847789999,0.0006935132415097911,-8.378931280916824e-05,-0.001952673052275894
-0.0023085516318114285,-0.005981543495828134,0.0002453606221901605,0.00030067296217395345,-0.0019360153858188622
-0.003532073757236187,-0.0049663142872485855,0.001562731891901703,-3.859049761334443e-05,-0.0017435616625491035
-0.0031974141212981477,-0.004341951322886839,0.0004983491391115091,-0.0012560768556858504,-0.002074273290189832
-0.0021525816730453284,-0.004449997654945137,-1.4778127370829175e-05,-0.000518778107055029,-0.001784033890604081
-0.0018256976609143383,-0.00849460373724209,0.00032958467633181776,3.0186635302520415e-05,-0.0024901325216305226
6.522824089638668e-06,-0.007337142851890133,0.0006610829571449539,0.0008489785772091141,-0.0014551396233616065
-0.0021063685452441527,-0.006135026903328011,0.00029193994547460633,0.0005094831913734499,-0.001859993077931027
