0,1,2,3,av
0.0008726790140285434,-0.0014224417312959092,-0.0038446067585747867,-0.0022436065356840063,-0.0016594940028815397
0.0014061727834107085,-0.0008853597844146188,-0.003936403626889851,0.0009267123924818765,-0.0006222195588529711
-0.00016785653483397667,-0.0010370027689975414,-0.0044299819564297405,-0.001780346320738535,-0.0018537968952499484
0.0015695597827085628,-0.0015436949510591047,-0.002221576134229908,-0.003510537719514817,-0.0014265622555238167
0.0002254239548931114,-0.0007315968415142482,-0.0034292362067497306,-4.4690309812023266e-05,-0.0009950248507957227
0.0008432130441692332,-0.0006455394414617288,-0.005086649080942807,-0.0009847565660801028,-0.0014684330110788513
0.0004790061493451514,9.30916668129278e-06,-0.0029547424979043946,-0.0010760226149151286,-0.0008856124491982698
-0.0001981608683754299,-1.2220022183040413e-05,-0.00533805015500366,-0.0006528031045459626,-0.0015503085375270231
-0.0003070016125277242,0.00024316269961144332,-0.006059369516825619,0.0005708688105273696,-0.0013880849048036326
0.0005334382971310392,0.0003701849418503711,-0.002631757831685011,-0.004358918274441348,-0.0015217632167862372
0.0008112448412211926,-0.0005750675217827128,-0.005642815704366755,0.0017477981298826828,-0.0009147100637613981
-0.0006392733003153239,-0.0005028682368924953,-0.004689879198606195,-0.00021653348295147534,-0.0015121385546913724
0.0006745464054243033,-0.0017662664420368124,-0.0019379948777701328,-0.0020577917219558595,-0.0012718766590846253
-0.0002896254997863945,-0.00043760341748155795,-0.004394604193956098,0.0018574306247826078,-0.0008161006216103606
-7.921082536543889e-05,-0.0005592731471860679,-0.004805197665299965,-0.001161397309245693,-0.0016512697367742912
0.0003110562349024626,-0.001225911737186225,-0.004084565211597391,0.00011964788899188061,-0.0012199432062223181
0.00046644301867293514,-0.0008791614744151355,-0.004570833530871954,0.00011220593983896077,-0.0012178365116937984
0.00018353118195302276,-0.0007706051751813492,-0.005321977297723102,0.00019488690788915797,-0.0014285410957655675
0.0003296849664885526,-0.0020246658147561325,-0.00560763421561028,-0.0007969420757912848,-0.002024889284917286
-4.3958031739954606e-05,-0.00023472044571914985,-0.004103901278701416,-0.0008359387487221204,-0.0013046296262206603
0.00018527230724374455,-0.001131113265857131,-0.005240031435138071,0.0006115807028106435,-0.0013935729227352034
0.0010232254749100722,-0.0009057747576005637,-0.0038523574727309384,-0.0022601490550762104,-0.00149876395262441
-0.0003328203212020764,-0.0010120116484556574,-0.00451116029676879,-0.0005899879515437467,-0.0016114950544925677
0.0006386902684778484,-0.0005684245877255467,-0.005161367320971166,6.635728343806768e-05,-0.0012561860891951993
-0.00038695741162109165,-0.000993719805773896,-0.004580792794105948,-0.0004227998930443899,-0.0015960674761363314
0.001219744314632898,-0.0009872463431962464,-0.002917530528467549,-0.002572048204957489,-0.0013142701904970966
0.00024423054884725737,-0.0012595058069861942,-0.0027889176297064555,-0.0014066078763362855,-0.0013027001910454195
0.0011679137693604291,-0.0016616324949494388,-0.0013702024850230643,-0.0021709273671604024,-0.001008712144443119
-0.00011766840978866266,-0.002189957270217091,-0.0037941565942859468,-0.0002845528182895407,-0.0015965837731453103
0.00038571235138396,-0.0004592694671697872,-0.0029156841793216426,-0.004944785876305091,-0.0019835067928531402
0.00038506247374947566,-0.0016908672094330113,-0.0022643586669994775,-0.0015117289287577274,-0.0012704730828601851
0.0005693575040189858,-0.0009759156102815414,-0.0038833188538737184,0.00108915678942767,-0.000800180042677151
0.0005953340730306955,-0.0018777206503557409,-0.0029758083992370565,-0.0009108035352407562,-0.0012922496279507145
-0.0015263458003509367,-0.0015116481829380302,-0.004229547721359861,-0.0010025781405639256,-0.0020675299613031883
-0.0002870123013110071,-0.0012848958272962951,-0.001921087686900358,-0.003350064293058841,-0.0017107650271416253
0.0003033081279342209,-0.0007905721365263352,-0.0019610107694266743,-0.0006589616664365305,-0.0007768091111138298
0.001443315828995484,-0.00031155912891522863,-0.004825144944709869,-0.00026044933973168316,-0.0009884593960903243
-9.431818876370901e-05,-0.0009511642944786125,-0.0012344376672549506,-0.002330371832825584,-0.001152572995830714
9.031672887516162e-05,-0.0007141048417256268,-0.0031183429996680667,-0.001497880864939738,-0.0013100029943645675
-0.0008657394900478677,-0.0012261139578686464,-0.0053119696170841335,-0.0011030526918764938,-0.0021267189392192853
-0.00012665372070885805,-0.0010950172400648883,-0.00497075704535066,-0.0006590408798327063,-0.0017128672214892782
-0.00031689411077984175,-0.0006128362903047302,-0.0015733420768523354,-0.0026821646064602023,-0.0012963092710992774
4.504824494977466e-05,-0.0006836482691410239,-0.0029328624428499595,-0.001495718597942619,-0.001266795266245957
-0.00012473176160798793,-6.173097526718241e-05,-0.0029300874736063465,-0.001685019944389965,-0.0012003925387178704
0.0006865388593915167,-0.0008902533247582278,-0.004786650513520674,-0.00010490517926131648,-0.0012738175395371754
-0.0002443239580736112,0.0001324123955119827,-0.00353810961827028,-0.000571070574978072,-0.001055272938952495
0.0010953807125433368,-0.0014864976193306179,-0.002873842773919111,-0.0014711523502494162,-0.001184028007738952
0.00048745467775357376,-0.0008313314950350037,-0.0033610690147812816,-0.0043077343806920965,-0.002003170053188702
-9.203636789323344e-05,-0.0006557548390939694,-0.0031964268372417504,-0.0008607519029588673,-0.0012012424867969551
0.00040173504088791834,-0.0016202004972731832,-0.00400857783004438,-0.0027758569286768786,-0.002000725053776631
-0.00012844873573325533,-0.001534638517311393,-0.0037414988873226696,-0.0006678873636620786,-0.0015181183760073491
0.0015426208623923188,-0.0004631831441217482,-0.004797750715890725,0.00037762722181067243,-0.0008351714439523705
0.0009097404599012204,-0.001135506154192445,-0.006869130503892817,-0.0004565752340978113,-0.0018878678580704633
-0.0004252951069533273,-0.0006592368604926291,-0.0017622557655744275,-0.0036555106319037245,-0.001625574591231027
0.00037285217809091,-0.002906259621358487,-0.002519228355112424,-0.0012151650049248008,-0.0015669502008262004
0.00034099348854488287,-0.0015334416486515456,-0.0033073478197481743,-0.0006891846214988062,-0.0012972451503384108
0.0010652991716605387,-0.0015528253717634888,-0.00298698393488106,-0.0021970061522599282,-0.0014178790718109846
1.6800932055582862e-06,-0.0003355638783971715,-0.005670672148111233,0.0003461030761499062,-0.001414613214288235
-0.0008415707460328603,-0.0008602053923608688,-0.0033696636733741014,-0.0018864144392476412,-0.001739463562753868
0.0009670910327015392,-0.0009982915168711415,-0.003053062094042769,-0.0009288733721327658,-0.0010032839875862842
-0.00011999450925714861,0.0007468375805061989,-0.004398309329306183,0.0003521892928880499,-0.0008548192412922706
0.000708328779034817,-0.0018721752794821356,-0.00351439240841267,-6.585542832293623e-05,-0.0011860235842957312
4.5478825251188404e-05,-0.0012522213432353269,-0.003233532318572596,0.00023726405435298137,-0.0010507526955509383
0.00023951117015030832,-0.0007584511675228223,-0.002198251683006358,-0.0011521541972897564,-0.0009673364694171571
0.0002076397028185628,-0.0017151606033614097,-0.004358807544269094,0.0012886474382929336,-0.001144420251629752
7.49028569576593e-05,-0.001443918893011653,-0.0033954223297614217,-0.0005023641449263261,-0.0013167006276854354
0.0003995200738792226,-0.0014669926669074185,-0.004541212226222391,0.0004903867507296544,-0.001279574517130233
-0.00048796864131483986,-0.0013520871847683136,-0.0031290531120604648,-0.0008016250957666449,-0.0014426835084775658
0.00015546118484166538,-0.0005286924115442959,-0.0038562007694838973,-0.0031295011995753352,-0.0018397332989404658
-0.00035864603501722936,-0.0006519289999542544,-0.003948596866139131,-0.0009784068949419966,-0.001484394699013153
0.00037535642543329306,-0.0011746771314108395,-0.003975832255700751,-0.0008879404010482261,-0.0014157733406816309
-0.0008277652029620164,2.627645325414818e-05,-0.004290127591576098,-0.0018554936644843423,-0.0017367775014420772
0.0007769438145837082,-0.001647446401419117,-0.0019271841266084166,-0.0006985238781709313,-0.0008740526479036892
0.0009091712757848258,0.00016379800358190533,-0.0057877357753528536,-0.0018655045083563193,-0.0016450677510856104
-0.00021898279886178873,-0.000886706182791408,-0.0021079504603321864,-0.002587248991759772,-0.0014502221084362887
0.0002013054539201642,0.0002369399629684743,-0.0049554513513564435,-0.0011387211068992764,-0.0014139817603417704
-0.0003166449200111554,-0.001529629120494369,-0.004063163316739282,0.00047557748966298163,-0.0013584649668954563
0.0004410618460581883,-0.0006632137077011713,-0.002952080079556385,-0.001753376463032641,-0.0012319021010580022
-0.0008305072903976862,-0.000805954007660481,-0.007307282922871194,-0.0005962673268010699,-0.002385002886932608
0.0013575476234818362,-0.0016571604312618504,-0.0033568503619150203,-0.001573318923002165,-0.0013074455231742999
-0.0004647549341084689,-0.001082478563147693,-0.005280738119199158,-5.631713497022961e-05,-0.0017210721878563873
-6.693971611793081e-05,-0.001679062516501184,-0.0043704263304371604,-0.0019170013531260022,-0.0020083574790455694
-0.0007730028207292294,-0.0019458151604123675,-0.0033451458469581086,-0.0010798743299638147,-0.00178595953951588
0.000879734536061938,-0.0004951893332764135,-0.002033804033822917,-0.0028991246320632102,-0.0011370958657751506
-0.00016582276369969673,-0.0018414142905244235,-0.0018394057925055218,-0.0015673471284883833,-0.0013534974938045063
0.0002250647109982573,-0.0016366764212618623,-0.0014354715582078903,-0.0002992275481356055,-0.0007865777041517752
-0.00016580801460774897,-0.000730674327951486,-0.003839579446085928,-0.001554846381428332,-0.0015727270425183737
0.0008233820820874316,-0.0005198235550172292,-0.002503563309512735,-0.0008440214721686656,-0.0007610065636527996
-0.00017711530309760803,-0.00036707002771652064,-0.0018612276661469362,-0.0020773146022449174,-0.0011206818998014956
0.0005361375146820668,-0.0008196124107954228,-0.005552997485083755,0.00013701203256333283,-0.0014248650871584445
0.0005533388998029132,-0.0022134259327808437,-0.001903996108078565,-0.004250407115915955,-0.0019536225642431126
-4.532205006291257e-05,-0.001435504590290404,-0.003578904512486436,-0.0017137010450304357,-0.001693358049467547
0.0011829876510258686,-0.0006084697489459057,-0.003446533154035203,-0.0023822935859797445,-0.0013135772094837461
-0.00029469816971239293,-0.0010249479398138917,-0.00403210034539403,0.0018740343834690032,-0.0008694280178628278
0.0004880795020822948,-0.0014830399065398625,-0.005756002336517185,-0.0008209241838473824,-0.0018929717312055339
0.0012221549634465756,-0.0011555122543749352,-0.007718285775865086,0.0022393459807354965,-0.0013530742715144872
0.0006368302613802834,-0.0012407289935872923,-0.0035117947661795768,-0.001955844432617204,-0.0015178844827509475
-0.00041710852134035914,-0.00053645918018419,-0.0019310726430147307,-0.0014133398946607478,-0.001074495059800007
-0.0007531706907863978,-0.0018224418347841942,-0.0030234678552089056,6.83982918591175e-05,-0.001382670522230095
-0.0005897547784445845,-0.0013621875133379424,-0.0036962622908480736,-0.0009257416822202602,-0.0016434865662127152
-0.00018208670283248463,-0.0008783047053113613,-0.005819193100936482,-0.0006652060066006937,-0.0018861976289202553
0.0016353297454165805,-0.0007132459937495561,-0.0031176440716038645,0.0005007575849700352,-0.0004237006837417012
0.0002903030529356476,-0.0014242089087488363,-0.0044200990179475985,0.0005188937219363643,-0.0012587777879561057
0.0002723430353389622,-0.0006532819248984412,-0.004806105279517414,-0.0010347751935776417,-0.0015554548406636337
0.0013350512425021055,-0.001329804719601091,-0.002363788232841224,-0.0005150373297702071,-0.0007183947599276042
0.0006789593488468748,-0.0015510320379125142,-0.00507174750122763,0.0007577568908048171,-0.0012965158248721131
0.0012119107120062145,-0.0004033363357965891,-0.0038424984500787795,-0.00293164162149806,-0.0014913914238418036
-0.00010848737621604876,-0.0008832228763550054,-0.006689640419668352,-0.0004606022410005295,-0.002035488228309984
0.00023964349176142097,-0.0012985217181352704,-0.0039468303046787945,-0.00039200625340829465,-0.0013494286961152346
1.5880836278236998e-06,-0.0016948294364053096,-0.0035251704641413584,-0.0007584501441261216,-0.0014942154902612415
0.000999126327712485,-0.00045100008423848426,-0.0026985141599101814,-0.000263801059223967,-0.0006035472439150369
-0.0011886998978771768,-0.0015761596342734885,-0.004008320142961597,0.000662151766707586,-0.001527756977101169
0.000795013362955399,-0.00025074596615071165,-0.003806601526879172,-6.367504182969164e-05,-0.0008315022929760441
-0.00017517562678237564,-0.0013374461183137676,-0.0036745941719334985,-0.00038793329488395756,-0.0013937873029783998
3.833391273366793e-05,-0.0005188480269793239,-0.0009498408926640334,-0.0025295394468030086,-0.0009899736134281745
-4.532205006291257e-05,-0.001435504590290404,-0.003578904512486436,-0.0017137010450304357,-0.001693358049467547
3.516842789441643e-05,-0.0008794638787168463,-0.005032071989245379,-0.001008894646935099,-0.001721315521750727
0.00041876650311856167,-0.0007851352073485751,-0.004901649510782646,-0.0019238252203112038,-0.001797960858830966
0.0007970056206832998,-0.0018908809215478772,-0.004259033401698531,-0.002004952572344676,-0.001839465318726946
0.0008398184905024086,-0.0010130856307886127,-0.0036437542019941427,-0.0011664721316707594,-0.0012458733684877765
-3.9991531095018296e-05,-0.001185012203146485,-0.003659980111836214,-0.0017127010658359865,-0.001649421227978426
-0.000854248811872349,-0.0007518725864414932,-0.0032205130849185526,-0.0028634362864444762,-0.0019225176924192178
0.0006052023189813127,-0.0002759122236534184,-0.003999715959499883,0.0008904918137242479,-0.0006949835126119353
0.00023713489510757135,-0.0005354117716473983,-0.003426482050562063,-0.0018415080313624044,-0.0013915667396160736
0.0006531412130118541,-0.0013824379665789976,-0.0026431419619675767,-0.0007278283799654339,-0.0010250667738750385
-5.651463747458063e-05,-0.0010454514566023976,-0.004094236430503551,-0.0015105555854566521,-0.0016766895275092952
0.00035989068071218266,-0.0010652606460975766,-0.005531734291748247,0.0005802564170045432,-0.0014142119600322745
0.0003616351170609988,-0.0010865379779325668,-0.00129209769745664,-0.002835271341372625,-0.0012130679749252082
0.00028335823740688326,-0.001037320286375043,-0.004076019582934132,-0.0005574491414138683,-0.00134685769332904
0.0005559688003946572,-0.0009948425545739381,-0.0034463120540048076,-0.000973625348118734,-0.0012147027890757056
0.0006228570395250266,-0.0010059650450976454,-0.004033580242762014,-0.0018871890798498603,-0.0015759693320461232
0.00011087011765531507,-0.0009829721509917455,-0.0034179036488554138,0.000923983576736398,-0.0008415055263638616
0.0004077056836319093,-0.0010496181459286325,-0.0023620822913729134,-0.0008900979129286002,-0.0009735231666495592
0.0010186553847614244,-0.0012850382540268157,-0.004211163189573153,0.0016369107648839254,-0.0007101588234886547
0.0003096721589719298,-0.0007677982216164336,-0.004175864331939061,0.0010786166845739853,-0.0008888434275023949
