0,1,2,3,4
1.3821340081477642,1.097407606723073,1.300492216270941,1.0179324373354306,2.928973835478542
2.331139825613067,1.0131048534736249,1.2781732667877028,1.1634335912385394,3.4199135002654106
1.2859184495655358,1.3337726362530498,1.13544768905818,1.0551682961870306,3.5202460154483943
1.7516293846921858,1.070108267471369,1.1511676956027626,1.0816909193486934,3.5973249121163633
2.3027111058072913,1.0514508175856636,1.53356929199271,1.009982861960056,3.5471841045741415
1.3152742223202072,1.0514019833325443,1.1491523688147716,1.270182706574221,3.94129259420998
3.0220551781989617,1.0126914388336994,1.32601803741771,1.4212986972436013,3.9090376948605265
1.9875866657693249,1.0529522305236134,1.5457639927458697,1.227350337105434,3.453319873127578
2.12547607659865,1.1348457740331275,1.1499169395954913,1.6230840909142357,3.8322256281077465
1.0004710879262602,1.0251733010850463,1.3922117708535626,1.2657801002021416,3.258178663227959
1.1515363324766428,1.080966081648355,1.0834932006396767,1.1066758597833157,3.93866869566652
2.08355679159467,1.0492662338757663,1.3553888506332386,1.0211105475868951,3.591965210509039
1.3498210918584999,1.141125037693501,1.2037563777359328,1.206335132927969,3.5262522036593666
1.541586904954024,1.1521225296505389,1.1008796212739451,1.2062164244242424,3.7951430498195227
1.9550849448944956,1.1088809251011755,1.2164787686833698,1.1211647742390909,3.466723277907628
1.2498636413169744,1.005204516355326,1.1717602616951948,1.134245244031265,4.393913488911825
1.7777127028451911,1.1006303013993626,1.2050349138050562,1.3982472814575697,3.4069907001634885
1.563336899659637,1.0237027065999675,1.1902532096129077,1.0149621762004326,3.2970063748005316
2.123879337265862,1.040003751993095,1.2017242809464777,1.038818871489077,3.4158024845923314
1.068002082589308,1.0153875132838792,1.029699934648237,1.0883912327921963,3.086468565925027
1.0012194983929517,1.0363386299346737,1.1535859740779286,1.1497181368656215,4.085424196337268
2.1208393127324134,1.044335778234839,1.0394957144116586,1.341152208193668,4.573439159724571
2.0190315556080964,1.1368180482036703,1.1411974143460921,1.0016753976456967,3.67208997520606
2.2000921775554843,1.281890314977701,1.244993971440681,1.1996267764758084,3.177192222591676
2.125205005202918,1.1140391130594713,1.1122286909315062,1.0168584251783979,3.6856645123949607
1.5045710336297444,1.0575861379509337,1.250902743278131,1.0700872562324528,3.1602605446308005
1.8734995544348894,1.3058816071915798,1.039021729808085,1.1457605534612956,3.1945030014587195
1.2555627169810752,1.0857539358656874,1.2486678553280384,1.127502405421928,4.276994825329362
1.4261922477688773,1.0371666140004252,1.4676537264634226,1.3065399614794,3.5515460938179197
1.9725224060203073,1.1329097178429133,1.0744610265375822,1.0344976145314106,3.4615089929447
1.9334585119573893,1.018875675259563,1.2561731916059615,1.0052741376220435,3.5767425520323335
1.3213669091523144,1.359788459100705,1.091139289570362,1.3264720027192634,3.924320346645465
1.723150520136402,1.0377483514301336,1.2482342958190888,1.0599542135842515,3.7421331307614025
2.649915683461724,1.523219657854238,1.0028870223825606,1.0483912790650107,3.443916220794746
1.4670761726736936,1.279485934477672,1.1563239840109354,1.116096986129642,3.6967484874904333
3.3426024435272756,1.032281985455402,1.5532424914560796,1.1416421969778785,3.1168649130269355
2.3354533610677315,1.1445332949163987,1.3400228559648755,1.1739385720943647,4.990897453459237
1.7833703439565496,1.0655639954836602,1.0413866146888175,1.2718070702967865,3.4598158678153457
1.857352910820933,1.0553984312361577,1.053628222843721,1.146769822760516,3.43572443212958
1.3459370226415928,1.103659576046554,1.090096084005003,1.017090062312275,3.467539144490029
2.395807989072267,1.1208369190830414,1.178130130924294,1.1508411487876,3.0263338517400213
1.4852509135355954,1.0092386581691124,1.0902519756571558,1.095768783159729,3.887742476446339
2.096028138641692,1.0026832920321995,1.270486377293329,1.029119150243409,3.2558124960345447
1.427708382254929,1.0050052551831001,1.4892337165789638,1.0623258378968994,3.801572653909094
1.8878536316049113,1.0434163449543958,1.0498016712811888,1.1575751883897156,3.056763038328094
2.179778473433937,1.1613713745828602,1.1246816551414842,1.1090696944069223,3.0950285895465606
1.428007341169617,1.228436038357743,1.3176335319910484,1.2346129344379009,4.037196905817215
1.3936121801038333,1.0160295687585816,1.1303840153390543,1.2321857158288432,3.7582494142784713
1.5051678399198796,1.0345759961219756,1.2508337090996535,1.1693232382580652,3.837319308581832
1.0701858652650729,1.0136659373952543,1.2621006810994384,1.0520555558399327,3.8590112558034773
1.4729416593986753,1.1741534451847073,1.0737398008135832,1.4433865362905796,3.6110698579666898
2.5046404451422712,1.0135118140987216,1.0688043369280091,1.0269238253759758,3.766397879432039
1.8357074050458806,1.034182924040571,1.354837184114995,1.016961129916695,3.062004774310949
1.4064612628222635,1.1734952522933813,1.2661073532507252,1.471155081764205,4.181962152385456
1.8219500040279737,1.1151718337470733,1.1140994377516549,1.3312305419010038,3.7073538885453097
1.045228642054215,1.1880750867906515,1.1591268819860487,1.2144318474177278,3.1899507873043422
1.4868408795420183,1.0281096466435469,1.0625212095604777,1.136436545077515,3.861903871337132
1.9681479796918437,1.2521581058343947,1.200822624871547,1.4202019868723883,3.6003456040048323
1.4390034307794677,1.0601490634955937,1.0029418882300052,1.0193732373107927,3.541990532297787
1.9252438730231893,1.1246680573630667,1.0745900631123435,1.347825999421052,3.5126985959887866
1.309613654292007,1.0008763559716816,1.000142542579351,1.3972879704384424,3.9242033454496434
1.8896981048266666,1.032301620419657,1.1872717664702177,1.0338312358638069,3.6092262191183004
1.8371513226052971,1.1422891146674234,1.2582777023493426,1.1414257249144824,3.6794571199745443
1.4079852986066623,1.088604617809537,1.090792272976485,1.0013014288251085,3.4116898685576698
1.2869145690318233,1.0642004556034803,1.066898599689068,1.0512671981535124,3.3316839913344207
1.3958789326779097,1.0095497849796908,1.0743884081943806,1.0098029059891844,3.2437258191497866
1.5571937446014972,1.048083125106281,1.1900632244055986,1.054725702140703,3.7328445465944964
1.3619149998313793,1.016701582008602,1.203038581937873,1.0743876126342056,3.4717777207071547
1.169120145853071,1.0042833645652987,1.0475758146775334,1.1342793901077046,3.763141304285863
1.318089576130221,1.052054641610106,1.2325661922098263,1.1891465898792255,3.996726705508576
1.8623286118626743,1.0284534357038981,1.2218036456904955,1.050541243320419,3.1566542122933257
1.5849721801149805,1.0217272633546577,1.3574194889679778,1.0092628696241883,3.7557031463990014
1.2750709245478513,1.0679629219137303,1.231952451910499,1.1724862685678894,3.653912348476375
2.1436423082775287,1.1090059772932779,1.0681667620456108,1.1841994965953044,3.7726235524630125
2.3642745216063163,1.242039695254392,1.6278440412605364,1.2160877393932084,3.3435055083929113
1.8660138843797878,1.175014061307118,1.0663168704447463,1.2892183272831192,3.796147289062789
1.2705791856934572,1.0304021573736089,1.0298114098113824,1.0917941355468754,3.3115232672113444
1.6029229616074865,1.1449217920193393,1.0368560297246407,1.5451253644236331,3.941885534939333
1.4728743969811366,1.160637303781821,1.2296681014321802,1.096056833899596,3.8795562825894345
2.074262858397223,1.0940101623881093,1.066271449592398,1.0051322379371022,3.09024639009378
1.6234531522063635,1.0396367840424285,1.0412682490772043,1.4728559568249628,3.45482058349151
1.9512424072501542,1.1101356906531992,1.0011341677818537,1.1811212528439436,3.506854417678541
2.5904933165480624,1.1519089439098869,1.125820425606753,1.068209674777377,3.876780037168427
2.3810980839551448,1.0221136081321536,1.027729697046695,1.0875300695202155,3.636902686444153
2.0241656479644523,1.003367625910463,1.308013946848254,1.166420841616068,3.483082680684306
1.4096347921811923,1.1040130214850112,1.0672311613568333,1.1399686940560718,3.7056408261481195
2.3620433867264508,1.058253686079616,1.564523173470382,1.1143426858679737,3.7484851829618773
1.6318727415609744,1.2178740005619424,1.1377588053457866,1.0572254085975499,4.047193745206579
2.1665698241315337,1.0369933617992944,1.167527192617227,1.517626185622896,3.47067467493039
1.2234218591970438,1.0854456475539753,1.1155150937563847,1.368409511216008,3.7056359734296715
2.1556081429826945,1.004394080904329,1.2219174144188827,1.0431460285762153,4.1705922757222655
1.8717322493015223,1.0563858623029847,1.0234479605745321,1.3087223545666056,3.5638852303006594
1.45035783077157,1.000326366646072,1.3206432531835754,1.2748284331015176,3.492989118309274
1.963433587124718,1.0009243374904417,1.008105869745952,1.1232238172629403,3.277895216762408
1.6854508993342527,1.0319909537057885,1.0816448144758564,1.017006350143507,3.182039351880647
1.0353087611948846,1.109727940198788,1.2385847789738338,1.060349801116165,4.069807366475775
2.106392807902348,1.0274284231786215,1.0262775509579258,1.1032037616366859,3.773371270885258
1.664463856953903,1.0712127252833263,1.0434998419818329,1.0910739518291135,3.3886635805209906
2.0047062915643163,1.0410729161539578,1.0353530562119344,1.233092746105608,3.3317595686054227
2.196762235662685,1.0885733373122504,1.358962985197181,1.044831150458561,3.0545645538720776
1.5864518765424396,1.0675688745033423,1.240428246065317,1.1540816428473661,4.110204857784007
1.9974787714426547,1.0145181968965942,1.3319958898532969,1.1540442191366918,3.80421518305225
1.607994185922978,1.1242038983482865,1.0300585077564695,1.2948367515994899,3.980381299213364
1.5531908658726583,1.0330628523729044,1.3459870817619555,1.2350583121971548,3.9507913925363765
1.6017972041418558,1.0474692959190084,1.1350210324944892,1.2032232242430254,4.2448283207975175
1.358408331443957,1.0339488586952108,1.2497265681382856,1.0477148724615812,3.925866148734286
1.6281544745797074,1.0009035897585021,1.0389741703881885,1.0465183442788233,3.3664635284806357
1.3948850485575073,1.0301155116582543,1.246275960465153,1.1113974810310445,3.1612304323069176
2.639486036796782,1.067167888595911,1.3624871342685818,1.1012700865315894,3.6615973248033287
1.6653768599919887,1.1167616768664508,1.1617247186762834,1.8852366140109078,3.548338941896888
2.3626684253197796,1.1552810807580354,1.1431160081951297,1.03204742116941,3.5685176785949877
1.59595877528731,1.1551258906519564,1.2112770295453146,1.244857590597173,3.1188877856962605
2.4748730956345573,1.0192510021815127,1.0315650680812123,1.2185065855223072,3.531099248666824
1.4854627524786594,1.0651665025095083,1.2363501778441104,1.1879100545649637,3.6177920310256435
1.7357616566447294,1.0581541968627715,1.1243013561586204,1.1199409759022088,3.587440803303476
1.8903715453652092,1.0779078277110674,1.2203133461564297,1.147676540712614,3.51144530265864
2.415052929700711,1.0133140108094798,1.4603506755069344,1.2682766293810892,3.3574668863818307
1.1243140596717534,1.0332368616574077,1.1509622108041881,1.528403677838038,3.602988496408516
1.2339051098702392,1.1907361669194634,1.4905091141794455,1.0821856879255174,3.924917124098103
1.0500161529697136,1.2973341353867998,1.0746294126235199,1.0937489584620137,3.508691855767223
2.0342335742151496,1.0017634696883022,1.1480883922779188,1.0065736586034175,3.0093585129031295
1.182859195568928,1.0429385647893517,1.4208690232572074,1.0440026736420949,3.985376317156538
1.5268155592903687,1.013939056146505,1.073351587600265,1.0333127041369985,3.458323466749503
2.255228631689781,1.091960530262312,1.0108762821518906,1.0972249546939183,3.679267652772123
1.9091535250435352,1.0474259732908169,1.144476886993206,1.1531373082376173,3.6239072208066214
1.6425155745965976,1.0628522091150825,1.0558622711872419,1.1668353715612363,3.558566272000172
1.8208891211084168,1.0567928869540404,1.4195789110870605,1.289927339313502,3.56120575744434
1.002680599859677,1.0148432486295702,1.3202148160234246,1.0826092035507804,3.5855067097594255
1.8348999356592808,1.0039899462355188,1.0812467372549228,1.2959696399286766,4.269788484312976
1.7410654829948315,1.0006634040316984,1.168888154571621,1.1744899476162765,3.534078280322943
1.9487109940790663,1.0968346913179339,1.0545021318742132,1.0343889597610665,3.5514127907070505
1.7024900732970871,1.0135740604011754,1.0379415261134557,1.018839024345811,3.5790606397262756
2.4127715870942996,1.1582762829990245,1.0127004183056747,1.5930759171447813,3.512975298291521
1.9309683729471665,1.0106472069249512,1.2943092960696765,1.1014812468226662,3.394562868980166
1.0232284664435674,1.006670696078283,1.0516129706344468,1.033910478487707,3.8591434853098416
1.8052810228559149,1.0371278168082836,1.0431564528292658,1.0188838444307025,3.763045331908873
2.5211550824991305,1.0701110763291442,1.3074039523236902,1.1472048704394864,4.2644795840172245
1.8988426798015203,1.0615465861369877,1.10894993460967,1.0021801464583993,3.484263113338067
1.3491275647402057,1.008796849772966,1.0348366549700665,1.1516540366482548,3.493203389577141
2.0005201166940614,1.0145712786742207,1.366666412581547,1.0301820928629473,3.6233600271221467
1.9085587471108636,1.0651046722856667,1.1849081783198758,1.01481836254551,3.5330652406257443
2.921681135985036,1.091638522147027,1.4936440775928386,1.0242570997193892,3.5647194857597233
2.142598671965647,1.225341022022827,1.0740557280839083,1.1773043026658696,3.14738062869216
1.734148253124439,1.0808583367076294,1.084231114476435,1.3745172608621508,2.8488332135068783
2.6594166240284003,1.041127563587529,1.330488743777483,1.2733299805463973,4.46086494247255
2.3226814025170293,1.0465184651841626,1.014589078945662,1.106167399207647,3.3523910970966067
1.1188943010431236,1.0555757804869081,1.0707154360471645,1.0314813217201224,3.9384965115211465
1.6298244941123061,1.017329688572377,1.1598190553241718,1.0465900963919,3.9517518937833587
1.4582347202136687,1.0401951283121296,1.2724833249299063,1.0360145331401742,3.703284594489249
1.4974317163566706,1.126760824501969,1.0216318866865728,1.2727663522978765,3.276950810400228
1.0355696321681176,1.0011075030872176,1.0018210001252905,1.4585227787113908,2.82381789455504
1.792925161888309,1.0295191153339003,1.459978320673708,1.0260640804924055,3.766364690097967
1.7670495466568483,1.0577829228253415,1.100257478390638,1.0126874583179566,3.777130659290963
2.5274042157188714,1.0487423327200107,1.2765795453161768,1.1753744259198007,4.532679169012871
1.5358316169058077,1.0419989603872364,1.0723293898313042,1.5238222203521583,3.5541983933525003
1.3264935869233674,1.1771668960880732,1.2105008100887997,1.155081260492162,3.6703067559430145
2.20665351638236,1.0476234888231937,1.166906698147184,1.0819718072864095,3.2183526453854494
2.2957465877211716,1.145046970509496,1.2906798038896912,1.2847528370952221,4.223171198663738
1.1951002014330778,1.2024284321332095,1.0787312329330003,1.0711000023286963,4.3515416725105
2.5001419710980484,1.034467425966759,1.413451579730618,1.1639891001335432,3.2695363276949236
2.0688185904690015,1.0774951896631333,1.1599580066375736,1.0822427701365243,4.1204387910336155
2.756320855699222,1.0998873448074558,1.1704889701856795,1.0163310442341666,3.627888282214
