0,1,2,3,4
1.281866964216232,2.6283443547780427,1.7248579233943242,1.231824009910329,1.7289619235650409
2.5143867245206826,2.853052572859899,1.66135528926142,1.0150403341537486,1.101304289589014
2.3822445130187897,2.05363632629662,1.6274590074224204,1.0815853206880601,1.375938051434019
2.8371543206205248,2.877096338137403,1.9886504931014208,1.0229705475348918,1.1375434710985308
3.3322461649627235,2.730820559190354,1.8933355677041706,1.1067181581653889,2.1575489021891525
3.60412994654721,2.9750967793635406,1.820309285289397,1.0192607911534437,1.1010709496039355
3.689659232480203,2.2509765923636382,1.8332108630256374,1.0586414023479294,1.4462382390997366
2.595072068541891,2.97159296871063,1.751621419068892,1.0652448463246835,2.0554611476238334
4.055052253916815,2.875655427534495,1.9522690216582155,1.2549294584961028,1.1997535694173773
2.879543924800809,2.1459055168718457,1.8607073641613774,1.0071480851492225,1.8719161625063996
2.1093708611362967,3.0829499659106405,1.4702278569121083,1.152987690801929,1.0359048584963872
2.8637112374746536,3.346653543958123,1.5774792457717413,1.1024005291258074,1.3286784027577276
2.8224110400007913,2.19210889726377,1.8613227204104654,1.0855764361339184,1.3810976577606078
3.357387598528792,1.819229758305061,1.5146480494194319,1.005843459803926,2.211031414836542
3.3282696754924106,3.2689983913469756,1.528875111462205,1.2007548725022597,1.0789653500790277
4.276553525307752,2.6309182942186395,1.7919380569175374,1.6415466320089944,2.0528063073226033
3.878408374166516,2.202509443959106,1.9029988262954058,1.0455825677323651,1.516088964875017
3.8252137207062686,2.2577075134472326,1.9048043250059337,1.0467310101913525,1.6515658429721158
2.9382215479233866,2.326340583019797,2.072698006643576,1.1066291232123078,2.0280575315992864
2.2251758349531343,2.607584074669105,1.8510705686374047,1.0030351741497197,1.019442023282212
2.0916532327383806,2.992572695206043,1.5002223169247189,1.0296165173196719,1.0508008116093737
3.4909633722671396,2.442838508897106,1.6166449377379237,1.3251271587431654,1.0878229054101949
2.6525429755098386,2.4215766416121403,2.013593869056677,1.023881331786256,1.6502786881615321
1.6975323585267321,2.632086973986672,1.7100302461916723,1.071864228050552,1.0249771896629745
3.5070081358743566,2.6237645504130986,2.4363876955976784,1.2052962514203829,1.4772294267214865
3.1932261628816043,2.7597852675308117,1.3977457122379722,1.0225906870045942,1.2343750254026233
2.708624085992561,2.2294098130883526,1.8376148301237878,1.0384074707670257,1.326850671985635
3.1726623297905716,3.7566211868969965,1.8893369815920447,1.085850725709067,1.507195077735694
2.3070811449170456,3.4276843967787167,1.3786930470931078,1.0692360494027175,1.1217190709584846
3.0691140133457813,2.4340560202855466,2.1560324573544496,1.3700294442167045,1.4600334644451585
1.4902834417099475,3.7947656199456707,1.3811342403839988,1.239690401371154,1.1050686330980692
1.9077510146882903,2.9668340595494884,1.7534054559620524,1.024566457534282,1.2235504596849882
1.6556022691390813,2.6424057272657473,1.6652281424968256,1.0056411594943935,2.0604719254771102
2.192681174638748,3.0478912997826377,1.6076233850090875,1.1639352141574943,1.563064223660149
1.4246837737000586,3.3475901925342804,1.860158980044495,1.092578940520517,1.285252278630281
3.8757705121765045,2.091694436351458,1.8711050451722668,1.04074513249466,1.050919638821393
2.92633709235129,2.5199207272845605,1.7232643778773942,1.02396629006793,1.165291372170553
1.2854467469240354,3.4606281221408737,1.5115976528894528,1.1614905704699918,1.4626746600510658
3.290371439048986,2.463121733852528,1.8000582037151527,1.2035020889814978,2.023553911278609
2.93950922808183,3.0785773929416687,1.6155954890623714,1.0361232759378192,1.2373987180820878
2.781607187846775,2.8141138780189348,1.2732670555437622,1.1788541324705935,1.462905172724742
2.403570782745202,3.0767589121604866,1.7102228313238066,1.095483072048589,1.8260773610741219
2.8289143101494023,2.393943071630539,1.5741660003129212,1.0158719454510128,1.8152332068352997
3.0273817203440414,2.9416751311823304,2.115889970553338,1.230075649719229,1.8506262932074775
1.6434162731175692,3.537772058137684,1.5345097079408325,1.2922280626773242,1.2817781049479402
3.016624275077944,3.0949806644789746,1.613272837775677,1.1132043598042627,1.3905945916461688
2.103742993443475,3.303977544464419,1.7142386221058126,1.0589300712657805,1.2801466918210993
2.938415729808565,2.3412982789485266,1.2924623300368048,1.1374248853053186,1.001015111899009
2.7252333339842663,2.1511970919960044,1.3526769730287227,1.0569083945144628,1.0078534171694162
2.3013104138129945,3.064585143793153,1.7469802927012643,1.0084685048677293,1.8018879290862349
4.270501924424487,2.2068360878401605,1.344111877327372,1.2773041276923738,1.8189714129972205
1.802406835278895,2.922502611897025,1.7461655015064235,1.0305486117323248,1.7517771017078263
2.9673773676838207,2.940581075253626,2.117885133566845,1.218107517530823,1.192586668215717
3.0033026112739605,2.7819609773202876,1.6566213227739954,1.0524769285398725,1.1366933015456824
2.0945951076757696,3.0400423998420267,1.8702710004574215,1.09307885967767,1.0111462662640855
2.270342775676884,3.172567077896864,1.9758918076060297,1.0953141718331882,2.579025075781366
2.312869849454697,2.824256090679559,1.4748138019130281,1.0476054789526792,1.7610575796940138
2.5326082942622072,2.834823693959399,1.3679214110158495,1.0283267427994016,1.4541202011802952
2.133344505529007,2.5946166349577675,1.561539238492838,1.0367664722381646,1.5321839703070803
2.3205443274934625,2.5192055310983896,1.7366860244617193,1.001941424762423,1.0285722461938063
3.061843598418444,2.609048658001551,2.0346848334783356,1.0233418980324567,1.0061306526134706
2.6437746576082644,2.8238154360567975,1.872199238266411,1.168059754228052,1.8823532609192954
1.2089170170730161,4.088720649536843,1.4254531845567773,1.3234336733793732,1.1558837130906285
2.414022058396592,2.7443484960728775,1.6148820205097887,1.1041260985888788,1.7044999673184629
3.369707546301556,3.0609544655089795,1.8007234805793453,1.016298494847807,1.127735933741981
2.53858000249957,3.2579462344688945,1.4716385980246576,1.0301945439985434,1.1720099005919926
2.7160604948081803,3.070300173033475,2.059711249951506,1.004280814410637,1.4422814221157778
2.26437294447811,2.691919075610861,1.5210167213070043,1.0280780272058958,2.071410303915156
3.0865022428587525,3.2017800280235607,1.4441839000505503,1.0006423790598773,1.1660800093576213
2.715507761748337,3.216481732480241,1.4607774339490442,1.1801564285966064,1.6523892548030705
2.7443406592424866,3.3062647157562868,1.508281052235281,1.1723991973183736,2.5293950192522683
3.944139397960178,2.7742704014329127,2.0607499830436815,1.0428793682717175,1.0357145731441806
3.2000461873790194,2.81043417304802,1.5893545044881638,1.0641090338439576,2.5416033318450926
3.0124627401219675,2.5242140778936735,1.7459246593668352,1.1356630963804184,1.217548279826039
3.1581100699382336,2.879271683842176,1.745499452933637,1.180710801065604,1.6477721377656271
1.6146631311645891,2.6697974245523257,1.7876506594807597,1.5376674246217592,1.7993631191408963
2.009691870406642,2.5564364342507586,1.7774323657913862,1.0027479968934334,2.570170905243045
2.5220275004860415,2.572380801912632,1.6509601248649908,1.3909629054889532,2.2285674248806315
2.67758267975203,2.1950238029323996,1.8126306738465034,1.0248366861408464,1.325599387912297
1.7263763269413235,3.1243890448591958,1.6681154102994415,1.0089157010016079,1.2321386867344806
4.046608640929515,2.1787131414551064,1.8420243101144125,1.038772615059666,1.932945591305225
2.5483236312301876,2.991266632312802,1.3905298182709211,1.018260554178387,1.0243921602282047
1.9877279799143854,3.1381138785277747,1.4310946261665398,1.068536538565744,1.4139187594327773
1.5231481731691667,3.4640911740648006,1.4824064691036756,1.0959172771118109,1.0312349979090567
2.798443322088808,3.121014692335439,1.778748333154891,1.4624484291173552,1.382464552044345
2.276658817985923,2.674090155194153,1.3745453175732214,1.313651286452075,1.233992746558803
2.8696676706740627,2.256152391671866,1.8786739471823173,1.085770302681048,1.4934837202441118
1.3327523900735954,2.5819680244224004,1.6182203666937993,1.006275594905318,1.5025563009600298
2.283364244451854,3.940342272406649,1.2520750197326267,1.1710946197940664,1.5812854212817973
2.5395710549152053,3.330053220623909,1.56968776709676,1.1610804092939577,1.149317648205196
2.893984982814888,2.496922368119273,1.8668216388711583,1.0076036470630085,1.1671736896069473
1.9694994310035887,3.076007840290449,2.106146062094366,1.0856720620949964,1.2709288814993744
3.268915973542136,2.348984413266183,1.7778238148275443,1.2129066276518432,1.341149571798651
2.4264323641467063,2.857009988742453,1.9564000533590806,1.0015901598169594,1.6312662621825087
2.8910265341740757,2.2155525518320083,2.0739300060800794,1.1612853080366203,1.5095443508481081
3.3495915020604996,2.9729213118738844,1.7213201787520358,1.028538691232086,1.6978667844388635
3.4245142216404707,2.2633480169261424,1.7134988641159736,1.0171712210690282,1.125697832311804
2.655796606663679,3.010136919287909,1.6122576729689913,1.0032342376190606,1.597398317992571
3.8255243586274994,3.4876622853749186,1.6578350503262098,1.0279486495620564,2.1184048236019217
2.3085619418008294,3.6009792559971725,1.428686122704614,1.008030928789888,1.7937051728239672
3.474443808044281,3.1513169570957364,2.118914273410918,1.1022161122433864,1.009750069379503
2.2945345380937736,3.1225588779078044,1.4698899908508463,1.0645473584523168,1.4689458406399254
2.7149360461740355,3.0358348851308055,1.4843056804154182,1.0219510323851337,1.2393491199156805
1.70312348788833,3.1404933183744985,1.6579936341396189,1.0118503871226263,1.248355474153152
2.6212216175646024,2.9240827278741346,1.6405734388280295,1.0927269381119857,1.0576909746670418
1.6032881427335917,2.7864832069234766,1.5717357833415102,1.0953531480576912,1.6053887153197128
2.8949203427065138,3.6839496498790316,1.5247724188559382,1.00408637737861,1.157363488029839
1.9496229007763937,3.1705941140165184,1.5706589274475853,1.0568592212589565,1.9599497934749808
2.44040217050082,3.2778214869748408,1.4878031341479603,1.0828598729725107,1.127999466268947
3.7872451937091993,2.2805179741763237,2.243785687635067,1.03656907802959,1.2488193571042912
2.2365011085551614,3.2469592644774066,1.685921852836233,1.0891094567046222,1.5260731827312441
2.567138093745004,2.84546966295676,1.748620501048298,1.3574803542043272,1.3347116675300872
1.3847246010173726,2.8879456895362607,1.7692071866376118,1.12401053959307,1.0255598457193016
2.9280063102000677,2.214607646575797,1.9533040071369743,1.047912206133249,1.4650261164370035
2.3178997036589357,2.8822276318821647,1.4444560850889727,1.0457595722604216,1.65313170289873
2.3871462107508035,3.0876913103745194,1.9038338328067752,1.0184032538463206,1.9923255358587466
1.0747038417016497,2.9592933842230105,1.3911768865298373,1.0061816880521575,1.0323707488765264
4.486876799556716,1.8610392070413961,1.7897195517806495,1.0080226747308765,1.0057467739842822
2.7438251277903274,3.42355768753238,1.509204067999634,1.1114849099115554,1.3895800086453058
2.8665059997462636,3.7098000521830934,1.4294923079350808,1.0686075472047378,1.402493071504296
3.097746287726421,3.0674035787134066,1.8900250943392234,1.0411767145024182,1.170682161391222
2.1488100920100996,2.360250439355026,1.7611002079487035,1.1733517323596674,1.9906743949882115
2.728104275302645,3.085162170957205,1.4813037152163044,1.0370860333548886,2.10248758240419
1.5683831354275948,3.4660944926954182,1.6608760978528527,1.1761476174412366,1.1052236208108805
2.0504786183356183,2.435022095176386,1.524158668563824,1.3710611827154984,1.3856562225954145
2.8860664988246643,2.023769557656843,1.9810226982771946,1.0288819188575586,1.3575876550659238
3.1522871710276084,2.638713477330425,2.0016050291315133,1.082479505371564,1.091576328864621
3.003760259355646,2.539257778389279,1.8439415221490771,1.0951278992904374,1.1069857095559483
3.0958825247794883,2.709044990723759,1.7003674196457053,1.0543992392896522,1.4514913075101996
2.947983359630726,2.6368192443936236,1.8532190031681974,1.0024929249519663,1.4591024259396215
2.5006624707916103,2.3869881566819533,1.6229680926693166,1.0543029832907846,1.1317429421222576
2.912331905101012,2.3321883440930726,2.2037692172636985,1.3588722943258955,1.1753797634875331
2.4437571396505575,3.5393677755295867,1.404573343014851,1.0062925289645426,2.022908379061834
2.429630177068657,2.7559479824384505,2.236816713884112,1.138769282421584,1.643995117526936
2.730825045182554,2.3647325864330577,1.430105392228651,1.036059739058802,1.3388870262270924
2.9909953103172033,3.418089338791362,1.9617801472439087,1.077069103553511,1.2365698190345855
2.5158908528369532,2.3278547902095665,1.7368032176043615,1.0042148754391103,1.1850681994307675
2.6446658348679772,3.3977520894238196,1.7911959009088556,1.1306118101564526,2.091764261803122
3.158477027132194,2.580991109233262,1.4901316097357444,1.078301569500158,1.5404382482395214
3.2344402740772438,2.170801110238,2.115652402517217,1.0793935152343854,1.142184768737199
2.5480068591359912,2.8201890024717917,1.8660977628978412,1.013910283202149,1.0040860399739564
4.307187897860226,2.854553980479462,1.8259932272869261,1.0455679534611309,1.0048653674196546
2.8332070606538626,2.6633198094584625,2.1145848738676936,1.0128249734764316,1.9516958037434904
2.0811852100386816,3.360871373757581,1.673920019155656,1.1195443458330017,2.039394604546468
1.976358902180213,3.7021953359443973,1.4992279935299426,1.0594424155741002,1.1468526974823692
3.0569352051902383,1.808266893357724,1.8885350232817988,1.011297727934266,1.2626371576291056
3.3574266005120474,2.132603908656351,1.8704464709790414,1.0545595882960783,1.4651464784898773
2.8790384682546613,2.7437167173450674,1.5416264744295491,1.0711266997453763,1.2753929798856225
2.0958951116168607,2.999254661645044,1.6613495040261101,1.0896425101755751,1.378827895165526
2.7175239805995446,2.9255058202539423,1.8352163132085257,1.0296620988010101,1.107234995805834
2.566365132235703,3.283038939810286,1.9898211017269283,1.151995085405912,2.161624140663721
2.977199364252389,2.721463727320022,1.8919688469749096,1.1266212718969952,1.0471576469430737
2.7538559108207794,2.08382727588916,2.0663294931947958,1.045642784894254,1.0954832697642476
3.201811084285612,3.3938116173185855,1.6930407980329347,1.111843015950995,1.4420467447583922
2.4938564385890096,3.54657632804358,1.4916304290101383,1.1984968877669255,1.6279205071993155
3.639079510008133,2.4810776964479992,2.146645235310877,1.028836760565665,1.0426808668078338
1.9835464427179832,3.2355165310632006,1.6230898719348228,1.1231551078144073,1.2749050730820586
2.5592578465226774,2.42399939337967,1.8613996708153073,1.0292638371092544,1.4393912173814138
1.34781835104838,3.545110539173503,1.5177715948199362,1.0359865900774246,1.3589907721804309
2.2156638447537524,3.093579372363096,1.6239916836180923,1.2821802941291511,1.1156784661842498
2.645087200039705,3.6843113309960103,1.652847787225407,1.3116563173213216,1.4579177072959584
