0,1,2,3,av
-0.0014570330110816876,0.0006689643513743126,-0.00016238022024106513,0.00031532378660703575,-0.00015878127333535108
-0.002268053997133701,0.0011325243459331391,0.0008839280998188537,0.0007107088513345072,0.00011477682498819974
-0.002940929459134045,-0.0004651348075638273,0.0004281145254974028,-5.317433509288705e-06,-0.0007458167936774396
-0.002116907330405593,0.0018621928671604948,-0.0011454904549071943,0.002004205565582784,0.00015100016185762288
-0.0007178804903572589,0.0011368960826692032,0.0006778720026914264,0.001203795068485558,0.0005751706658722322
-0.002725116745318057,-0.0009912382652891294,0.00031483679807176035,0.0006939196816715398,-0.0006768996327159715
-0.0019508168584092545,0.002506120917430188,0.00037375125280070254,0.0007399847308314778,0.00041726001066327845
-0.0032078668797616006,0.0008262275361764493,-0.00028846658090120325,0.0007694280579642054,-0.0004751694666305373
-0.005053030056665353,0.0012985446928523992,0.0007557535811577587,-0.00031804018292624914,-0.0008291929913953611
-0.0030804072313854736,0.0002733298477067825,0.000461267122649045,0.0016156863806238153,-0.0001825309701014577
-0.0050136721459458355,0.0022819829828133464,0.0008002026237062809,0.00128308157534196,-0.00016210124102106205
-0.002946257887242232,0.0029802572989608977,0.00019103128788844348,0.0017410057497221354,0.0004915091123323112
0.0007791887421013666,-0.0006520788730683957,-0.0004043623463945156,0.001078945880287674,0.00020042335073153228
-0.0017226621428546585,0.0012665505221577389,0.00016068091416943098,-0.0004665660254782322,-0.0001904991830014302
-0.002567937861138514,0.001607869753140867,0.0006354118613293158,-0.00021728814111410255,-0.00013548609694560843
-0.0007190899133269202,0.0015383455372872668,-0.0002878656908869015,0.00042864323172686625,0.00024000829120007783
-0.0028449368987899515,0.0009796392731126202,0.0013358245752671527,-0.00047436408570156186,-0.0002509592840279351
-0.00032420458721804657,0.0006719216453850985,0.0005458780017956189,0.0016287271116397495,0.0006305805429006051
-0.001878290929182791,0.0012426920740854497,-0.00118796116672093,0.001251637392721494,-0.0001429806572741943
-0.003665584686778911,0.003386755291227228,0.00032662798964500084,-0.0006350412760636193,-0.00014681067049257535
0.00036505693332178346,0.0012344781636046687,-0.0005858403433792736,-2.751733883632479e-05,0.00024654435367771343
-0.0017709350917222144,0.0013607622646459872,0.0006986912322517469,0.00038906253835624405,0.00016939523588294092
-0.0010123940005558607,0.0014210453940829426,0.0006226368050802344,0.000837709638966011,0.00046724945939333185
-0.0026555336028918353,-0.00046611797731210824,-0.00010734378828680669,0.0019676414745782855,-0.00031533847347811617
-0.0047948148655915235,0.0036310399165626617,-0.00047507793352341565,0.0005920621793522596,-0.00026169767580000447
-0.005859801601500014,0.002027540822360341,-0.0005082346642190094,0.003498226091045109,-0.00021056733807839345
-0.0010207582604395693,0.001028597858302227,-0.0002169833904207552,0.0012227793703010192,0.00025340889443573045
-0.0019131353351669045,0.0013713093200345972,0.0007640887573420185,0.001415220849543597,0.00040937089793832704
-0.001936322157521042,0.0013581164139377933,-0.0014310865964888286,0.0009974677869298842,-0.0002529561382855483
-0.002498097431762103,0.0001566993613989487,-0.0006655243022518631,0.0025148553493702375,-0.00012301675581119498
-0.005029314568733456,0.0017236331402511462,0.0008279443403647058,0.0011887162437944632,-0.00032225521108078525
-0.004984819615439506,0.0038740206325270643,-0.002527219614451681,0.0022091655929918907,-0.0003572132510930581
-0.003107892486868824,0.0025180831064376408,1.8055696156982215e-05,0.0010125730615484496,0.00011020484431856215
-0.003030146428052216,0.0014785260561529512,-0.0013433678345735611,0.0014995495252815294,-0.00034885967029782416
-0.0022385346279616414,0.00232767336681472,0.0004959466927016987,9.879577539395612e-06,0.00014874125227354318
-0.0029946438449853785,0.0023458187564650013,-0.0009867616167242854,0.001393893393339618,-6.0423327976261154e-05
-0.0005694852204699563,0.0012850831067526824,-3.418401195809384e-05,0.0005622895450022591,0.00031092585483172286
-0.0005977557888747764,0.0016995887516288999,-0.0006597981555855892,0.0004679584939775161,0.0002274983252865126
-0.0019252356920086422,0.0007637389137176154,0.0006014935096896323,0.0003944216154542213,-4.13954132867933e-05
-0.00135613553128211,0.0009822276108349959,0.0007467011650613697,4.502706690701075e-05,0.0001044550778803166
-0.00012091403236003107,0.001095995043307152,0.00012926454872386195,-3.645500811122471e-05,0.0002669726378899395
-0.000593169268385485,0.00038229883567730827,0.001000845324589772,0.0015036594332155095,0.0005734085812742762
-0.0008701818161397368,0.0012909253374038254,0.0001883916085139159,0.002731945204234587,0.0008352700835031479
-0.0016213555690046677,0.0016763164614544968,-0.00016950289873929325,0.0009319834175128827,0.00020436035280585463
-0.0029082583121887717,0.0033997497493806206,-0.0022446379670147953,0.0010259873075365578,-0.00018178980557159719
-0.0029777221362662365,0.0015070011901691105,-0.0006899228872587759,0.0013535748643622725,-0.00020176724224840736
-0.0010508058422060707,0.000251813297832304,0.0005303971665469032,0.001371587349910608,0.0002757479930209361
-8.158090556675823e-05,0.001072001645647802,0.000847461180066289,-9.366567361912548e-05,0.00043605406163205185
-0.0023058599635191745,0.00246548429424831,-0.0015205526024955063,0.0021808568216692414,0.0002049821374757177
-0.0010618734668197405,0.0017585537051040268,0.0011183208524541133,0.0009164499089384659,0.0006828627499192164
-0.0014878660883294037,0.0008937254733125677,-1.9163869056093574e-05,0.0014984801127719827,0.00022129390717476327
-0.0026940009652308694,0.0004618627194882263,0.0003684625509949857,0.0011518073654949168,-0.00017796708231318514
-0.0037507683640768397,0.0016323286101693757,0.0006651724195378961,0.0008570647800696385,-0.00014905063857498235
-0.0015057028689657859,0.0007226731017406784,0.0012222415220151106,0.00042207775910740875,0.00021532237847435298
0.00026641001049687585,0.00076256308201339,0.00039116549235096443,0.0007510428985559869,0.0005427953708543043
-0.002646486849665175,-0.00024236625704032733,8.41601509926626e-06,0.001368487866414747,-0.00037798730629787225
-0.0026030934580154597,0.002018304144108307,-0.00019111704016150366,0.001157557306946222,9.541273821939145e-05
-0.0036985491159944317,0.0007913142312955257,-0.000349186020358494,0.00014540758807268794,-0.000777753329246178
-0.0005122736022927787,0.0004843445791985479,-0.00031396146557771676,0.00041131910889813383,1.7357155056546558e-05
-0.0013238594079273414,0.0020589203632052078,-0.0012323027709839618,0.0007521138319213083,6.371800405380323e-05
-0.0007443543144649567,0.0009751704964956476,0.0005891267679426493,0.0008424511266864609,0.0004155985191649503
-0.0038011521349914368,0.0025337357136957506,0.0010686752232790253,0.0003220039747392489,3.0815694180647e-05
-0.000758850826957369,0.0005944831942215067,9.533185951271506e-05,-0.00016788170823556214,-5.922937036467735e-05
-0.0036086194110259706,-5.840796319755981e-05,0.0015055403322532523,0.0002606197426532342,-0.000475216824829261
-0.0006568177589356683,0.0013933242801907886,7.454786671157176e-05,-0.0009061661825053857,-2.3777948634673418e-05
-0.002804906878977609,0.0017282067901593923,0.00019402520994082906,-0.0012436431285793859,-0.0005315795018641933
-0.0008060050143043895,1.975115533936478e-05,0.0007456249436987861,-0.0006476482839118392,-0.00017206929979451946
-0.004498354235206503,0.002315866176376913,-0.00015156472104016494,-0.00067050936519919,-0.0007511405362672363
-0.003401151186583906,-0.0007296005002521699,0.0011784973248835096,0.0003999651558350692,-0.0006380723015293743
-0.0017803283288064797,0.0016834266959647737,-0.0001924663702231877,0.0022167073574873575,0.00048183483860561593
-0.0004484250578485893,9.903485377382726e-05,0.00106525854466899,0.0003129962411242415,0.00025721614542961735
-0.002428960822476345,-8.531227548780329e-05,-0.0006121387578984505,0.00018286262889377625,-0.0007358873067422056
-0.0018963006510578362,0.00221341921087459,-0.000554998805695428,0.0007326084836397628,0.0001236820594402721
-0.00013135454059498564,0.0005339043709624569,0.0017055600369713098,0.001532031263206779,0.00091003528263639
-0.0012827249828262222,-0.0007463640956013595,0.0004971732278288288,0.002982974330849708,0.0003627646200627388
-0.0017650409241963816,0.001069620419127948,0.0017748091036839941,0.00011610211588142239,0.0002988726786242457
-0.002314673878559881,0.0010078175211389873,0.0007270075475402926,0.00031109509330107254,-6.71884291448821e-05
-0.00011239580145705474,-0.00029386681216136967,0.0011687950470915531,0.001233484930095563,0.0004990043408921729
-0.0021815712570437684,0.0008503450354393483,-0.00026982636441408303,0.0015416543606805444,-1.48495563344897e-05
-0.0003617489338056945,0.0004317439714437432,0.0002315157208845342,0.0012078662145352803,0.0003773442432644658
-0.001486869399330959,0.0010728178378539566,0.0014676831790932932,-0.000506433169249032,0.00013679961209181468
-0.0018419524187814895,0.0003469996513879581,0.0009492129198145349,0.000998514535111128,0.00011319367188303286
-0.0012413229359232725,0.0019619935098106334,-0.0010303085046075022,0.0005162789438097892,5.166025327241197e-05
-0.002405024770156805,0.002206448833265151,-0.0005959748457436964,0.001880515503928093,0.00027149118032318564
-0.0011367836196041203,-0.00047850514171066116,-0.00033028653553024423,0.001209358819559303,-0.00018405411932143068
-0.0006666112704020177,0.00024128387817956565,0.0007388784026908235,0.0019223417215654681,0.0005589731830084599
-0.002177571007562551,0.0011843750943830722,-0.0006156289150058836,0.0009250080517220205,-0.00017095419411583546
-0.003447523184353485,0.001997972701260231,0.001218138960086046,0.0007934292828125633,0.00014050443995133888
-0.00010463100417756888,0.0004915412860364565,-0.0007238404642266882,0.0024321227279299196,0.0005237981363905297
-0.002398655309571507,0.0011691229138189874,0.0006309407589543126,0.0013315515320603266,0.00018323997381552992
-0.002384724395017246,-0.0002608489815851822,0.0013700325987092699,-0.0010165107200296175,-0.0005730128744806939
-0.001046722981537851,-0.0006714189035564866,0.00030153357127549185,-0.0018840841572486111,-0.0008251731177668642
-0.0004884218992846634,0.00044261444562221364,0.00038154266976520024,6.827439126844137e-05,0.00010100240184279796
-0.002901037316188071,7.905535774799244e-05,-0.00016448054684425895,0.0023847435678095996,-0.00015042973436868445
-0.0018459205754634,0.0005135349107796561,-0.0003037316199812068,0.00099724284404612,-0.00015971861015470767
0.0004590852700270265,0.0011857024433579166,-0.0008345056467862211,0.0005826353751773317,0.0003482293604440134
-0.0008859880309933788,0.0005141166693789501,-0.0009386128813319017,0.00189099705038287,0.0001451282018591349
5.3621082368615625e-05,0.0017057074240485193,-0.001680125097423657,-3.880901992814323e-05,1.0098597266333664e-05
-0.0012041190225349219,-3.5309179999054585e-05,0.00026422273336423885,0.0009944223099550564,4.804210196329706e-06
-0.00180324328274295,0.0023584416653700258,-0.0012661171037106067,0.0019823484568058936,0.00031785743393059063
0.0009296229463029437,4.202895018401431e-05,-0.00039827276756243535,0.000599663992524424,0.0002932607803622367
-0.0027820995329098652,0.0028941892235871958,-0.0006442788112009934,0.0004107647241602397,-3.0356099090855793e-05
-0.00040135755943226936,0.001363789643618496,0.0005687934367221148,0.0006421630109405552,0.0005433471329622241
-0.0021542577733477675,-8.715763531741416e-05,-0.00047713621166933784,0.0012469686732003993,-0.00036789573678353005
-0.003552069248267009,0.0005820722234423092,0.000776383224787458,0.0015858214264751203,-0.0001519480933905304
-0.0024715783881720244,0.0008717472561146078,0.00035626240258346265,0.0017847173403827687,0.0001352871527272037
-0.003691214381124963,-0.0009691088766728972,0.0007975148421802691,-8.949106418010278e-05,-0.0009880748699494235
-0.0020015463674759593,0.0019756540027476843,-0.0010423592676881421,0.000286983579657174,-0.00019531701318981076
-0.0029820637805497707,0.001440400141543341,7.674578093352924e-05,0.0015552684358143276,2.258764443535677e-05
-0.0009441299455805741,0.0021316034438151332,-0.00019288740631950851,0.0020346719019223025,0.0007573144984593383
-0.0015201575450635163,0.0010226349350160868,0.0008132998376012557,0.0008919221068623973,0.00030192483360405586
-0.002084711078506829,0.0015934693803486555,0.0013005296379028364,-0.0009176751696945429,-2.709680748747001e-05
-0.002036297523282049,-0.0005476244944224717,0.0006700679158078149,0.0013860973832825474,-0.00013193917965353963
-0.002428910026083586,0.0016072039069783273,-0.0012468037536241816,0.0009598600657412248,-0.0002771624517470539
-0.0015338238854435415,0.00032290974144244533,0.0005760612321790148,0.0004138176163865914,-5.5258823858872486e-05
-1.0710880347097884e-06,0.0003275077908755364,0.0004204747327887226,-0.0005606671271075614,4.656107713049695e-05
0.00045288838580770374,0.0011072341473826741,0.0009702351978241319,0.0007565154389380657,0.0008217182924881439
-0.0031715183412620584,0.0020085330510350996,0.0003959773203168204,0.002217042976932926,0.00036250875175569686
-0.004235089799184966,0.0002593712840843754,0.00016116114619468824,0.0004398574958581758,-0.0008436749682619316
-0.002571438481300592,-0.00010461816167495197,0.0013413838396592048,0.0015918267763478378,6.428849325787467e-05
0.0017891718251935584,0.0013393289922487561,-0.0011711185870423302,0.0012681045063369645,0.0008063716841842372
-0.0004042451361800925,0.00032245935494223943,-0.00019682358305317393,0.0012210991241743407,0.00023562243997082843
-0.002302909893819316,0.0009916125915901963,0.0019509659324045137,-0.0005070683274461807,3.3150075682303326e-05
-0.0009232400545602371,0.0016699216047789678,-0.0009431440553653303,0.001654882212653419,0.00036460492687670487
-0.0023699377751541517,0.0011919231675342479,0.00046100269153093176,0.0013948452871486161,0.000169458342764911
0.0004207185720316309,-0.00037013335036173434,-0.000333491208305281,-9.557732660370188e-05,-9.462082830977159e-05
-0.0010848028209515803,0.0015498672624991716,-0.0008081747971094844,0.0007937251226300956,0.00011265369176705065
-0.00257790969318894,0.0009798536257519253,0.0007600902720462654,0.0010545064154618977,5.4135155017787095e-05
-0.0019053316575886603,0.0013166964320520114,-0.00015424297324861946,0.0006121514059560518,-3.2681698207304155e-05
-0.003597182149702949,0.00100906391721034,0.000574718072011482,0.0021021155264911995,2.2178841502518143e-05
-0.002411536267585279,0.00025462102074658155,0.0012257878801603672,0.0005044362276652725,-0.00010667278475326447
-0.0024401524353864223,0.003482882485689398,0.0004156101780746768,-3.906163272882068e-05,0.00035481964891220796
-0.001768790303347978,0.001110408984984601,0.0007422242019590186,0.0020581823318970294,0.0005355063038731678
