0,1,2,3,av
0.0015005258602054372,-0.005300905642616094,0.004353290809472443,-0.0008654288319799308,-7.812945122953607e-05
-0.002137535967815629,-0.0028968561868711884,0.003392122460825431,0.0015280899379820356,-2.8544938969837785e-05
0.00189094342672258,-0.004633130092229765,0.004531790026400029,-6.074669168798508e-05,0.00043221416730121476
0.0016943753101661407,-0.00557881109431535,0.0044872397729919244,-0.0015128258152197205,-0.00022750545659425137
0.0006764902434768238,-0.0036321472267430988,0.0020575775740918623,-9.696744421028303e-05,-0.0002487617133461739
0.002109964742840198,-0.006852556468872839,0.0016768085525454834,-0.0015410944815246186,-0.001151719413752944
-0.00043427854448174763,-0.006958092772175295,0.0043986531787801875,0.0014153920710102685,-0.00039458151671664665
0.0016234320272003888,-0.005743954145374097,0.0040155338300364996,0.0011144408122749638,0.00025236313103443875
0.0026429023854517286,-0.0024268133563217775,0.0013491890097319104,-0.00045468842027440726,0.00027764740464686355
0.0004495719507321416,-0.004670155126366593,0.0035460092983488067,-0.0001039666800879413,-0.0001946351393433965
0.0025678665649345733,-0.005121901821229069,0.0047281237544950505,-0.0009541523480558478,0.00030498403753617676
0.0009068911931580104,-0.003080971943220434,0.004276342573823033,-0.000665155790531613,0.0003592765083072491
-0.0026276766090922443,-0.0024500013115917874,0.004226563518319626,-0.0019021592443615454,-0.0006883184116814878
0.0037596462290954147,-0.004049753141357582,0.0013919289346675523,0.0002505849733099863,0.0003381017489288429
-0.0016127398530442205,-0.0031382401971634666,0.003007383031984223,0.0021431633396126193,9.989158034728884e-05
0.0004906966638976717,-0.00507836584454191,0.003687955357077999,0.00028273279401858087,-0.00015424525738691464
-0.0021163268494011067,-0.0028581826690987633,0.005648029668217314,0.0008104427204940201,0.00037099071755286595
0.0006447850762135721,-0.0036407194633174544,0.0045195540362789055,0.0008802017218627611,0.0006009553427594461
0.001982634246810555,-0.0063537174714519695,0.0023644979527455146,0.0003714819386877455,-0.0004087758333020386
0.00015697531729064185,-0.006794907934967398,0.005416866340465565,0.0010610014374519139,-4.001620993981936e-05
-0.0002831434671506372,-0.005054665835862893,0.003714068674302684,0.0008246985009141561,-0.00019976053194917243
0.00011881140897862519,-0.004421446076517066,0.001788870781797347,0.0012861175500058497,-0.000306911583933811
0.0029407863030961323,-0.0042396105462202405,0.005025283441617789,-3.8309482282783414e-05,0.0009220374290527245
0.00042198956501193763,-0.004017063083330608,0.0029419751944690375,0.0012913312737943272,0.0001595582374861737
0.0016499304421087047,-0.0065772594521944505,0.004790746931694234,-0.00014701618281265372,-7.089956530104136e-05
-0.00047471873807969356,-0.0036466210701999735,0.0031011647377704454,7.22516742652779e-05,-0.00023698084906098593
0.0003226730660924604,-0.004396279117291679,0.002190334600618682,-0.0001147876041714957,-0.0004995147636880082
0.0008239720431753028,-0.005551536034747118,0.002274536315033271,0.0013965730940279641,-0.00026411364562764494
0.0027613754150171976,-0.004983669682698921,0.002306172899012582,-0.00044728548191697026,-9.085171264652803e-05
0.0012069893377227858,-0.003538879839832254,0.002061080181236963,0.0010031210893232112,0.00018307769211267644
-0.0033779870788116506,-0.006098146950563543,0.007035775439445224,-0.00027715258633120854,-0.0006793777940652945
0.0016225969727888812,-0.004646573744893856,0.0021148663756830333,0.0008959293231376453,-3.295268321074074e-06
0.0007936509154297111,-0.004387271457503172,0.002042815195482439,-0.0005744874867465999,-0.0005313232083344055
0.0018236969481434384,-0.0034194194133339018,0.001946582046905454,0.0018029034741161576,0.0005384407639577871
-0.0017968043418146173,-0.003805951583656153,0.0031251676208396972,-0.0014155327611955482,-0.0009732802664566553
-0.0028302986280019926,-0.0026897510160175386,0.004594405033347182,-0.0013704725363897774,-0.0005740292867655317
0.00023996525696734494,-0.00208217717646908,0.002282997524416963,0.001083456769273794,0.0003810605935472555
0.002631149154415424,-0.003710211235023131,0.003437906598134144,-0.0017516591006843107,0.00015179635421053161
0.0028311563929874772,-0.004488829348690104,0.002295457737609863,0.002146825579167566,0.0006961525902687005
0.0005566816620666826,-0.004766316153400618,0.0032412991675532243,0.0007692596106814165,-4.976892827482371e-05
-0.0010580710548996342,-0.0049693363510313615,0.006886829402749317,-0.0020762284952985377,-0.00030420162462005407
-0.0017541426246558967,-0.0027091785273646307,0.004066185371304432,0.0006936550178057166,7.41298092724052e-05
0.0032407304764144884,-0.004436845259446542,0.004128344674326212,-0.0002216925625727617,0.0006776343321803491
-0.0011824077058506521,-0.0054208255559410334,0.003539792728189828,0.001121714880163105,-0.0004854314133596882
0.0002915346631207072,-0.0013269640983540887,0.003273609835990121,-0.0013501823663156776,0.00022199950861026552
0.0008530691838670723,-0.007269602492279037,0.0062214445976824795,0.0016411431403133836,0.0003615136073959746
0.001402318540302372,-0.005102924326057523,0.0024625233411771363,-0.00047668004828260724,-0.0004286906232151555
0.001918088308807131,-0.006899977914178068,0.0049293162528069034,-0.0010986970911561755,-0.0002878176109300523
0.0023818747552485364,-0.007163571368508648,0.0017588292656238735,0.001098907150237416,-0.00048099004934970546
-0.0008679717083781568,-0.005117295296590885,0.0026989759114457446,0.0010266706978299123,-0.0005649050989233462
-0.0005842257713938315,-0.005107487558402735,0.005001268368942213,0.0005573584303000256,-3.3271632638581794e-05
0.002693389036736882,-0.004482840538743815,0.002512952615132069,0.0009538116946083974,0.00041932820193338327
9.658346911145532e-05,-0.0028155447144562196,0.004250548090707018,0.0004908269649325225,0.0005056034525736941
0.00017355285710662915,-0.0020978484605973513,0.0034774642586459237,-0.001073293177313639,0.00011996886946039065
-0.00010390507503454938,-0.005831449192589266,0.004195899548004922,0.00018371745793277494,-0.0003889343154215297
0.002196479477466151,-0.004757799318108491,0.0029116566203446492,0.0011378817475411473,0.0003720546318108642
-0.0002373276238112343,-0.004869705047212514,0.004800378565751884,-0.0012325441890617128,-0.00038479957358339423
-0.000798668006730674,-0.0010214660785151652,0.005508289054306004,3.870548384166117e-05,0.0009317151132254564
0.00470254272953341,-0.0047204089651038394,0.0026754958130119633,0.00047173726700522334,0.0007823417111116893
0.0026290049703480145,-0.0021831871535481495,6.772419476774871e-06,0.0004145850267263107,0.00021679381575073764
0.0017610278646057465,-0.003164643339680362,0.001328468161748808,-0.00015214718779910097,-5.6823625281227086e-05
-0.00022019404953321775,-0.004523332441693229,0.004651019453735805,0.000787482374676407,0.00017374383429644147
-0.004000523079537133,-0.003695990909089897,0.004399746348225708,-0.00013350626692332224,-0.0008575684768311609
0.0012344456238362334,-0.0036756983759935746,0.0038413059392260474,-0.0009420213020213675,0.00011450797126183465
0.0006412244778893905,-0.004741416606924287,0.0056212216196320774,-0.0013486064571681666,4.310575835725361e-05
0.0005192273418750393,-0.006669511372332071,0.0038748090827007697,0.0006845710188065901,-0.00039772598223741795
0.0006930664206868942,-0.00428481249634971,0.006228304617706071,-0.001586635945626913,0.0002624806491040854
0.00174808107106883,-0.005778229004040125,0.004761154481323082,1.745907721351081e-05,0.00018711640639132443
-0.001858019632697272,-0.004549257504999127,0.0038031157538758187,-8.080790880993227e-05,-0.0006712423231576281
-0.00011169093745755365,-0.005391366671608666,0.005993827640491833,0.0013255521820719762,0.00045408055337439746
0.00011982360538276282,-0.00427689564638245,0.0009870250294745642,-9.720140673408206e-05,-0.0008168121045648014
0.0005549108047703255,-0.00531993221019611,0.003708498381357561,0.0007381498733080027,-7.959328769005514e-05
6.195225784544345e-05,-0.004095181524336411,0.0026381731121916108,0.0002632509754828538,-0.0002829512947041257
-0.00225764732034639,-0.0018315870394807199,0.0031680826409490326,-8.130301710052024e-05,-0.00025061368399464934
0.0007345538056837686,-0.002133095685462605,0.0036143278409807023,0.0001344661615626519,0.0005875630306911295
0.003355414775887522,-0.005982866020104116,0.002531168694914543,-0.00041957645331947013,-0.00012896475065538038
0.002843057698172502,-0.005954828001254575,0.005569016776732383,-0.0006439110292467687,0.00045333386110088525
-2.5086347789082808e-05,-0.003425816992987718,0.004197659365477557,-0.001331784403511338,-0.00014625709470264536
-0.0005507653777313548,-0.00507327112506839,0.006349589377440346,-0.00030409115428664535,0.00010536543008848875
0.0011909639954768014,-0.003395491961768138,0.0033375072861542288,-0.0005200503817863744,0.00015323223451912948
-0.0014036161717041473,-0.0055410907919706265,0.003207948349157941,-0.0005947171234661486,-0.0010828689344957454
0.003272309457488576,-0.004618893672124202,0.004604569341381981,-0.00032674574083613184,0.0007328098464775556
-0.0006397200276426762,-0.003980032020690083,0.003087421970116244,-0.00019630999031561291,-0.000432160017133032
-0.0007389981580852023,-0.005033911141412273,0.0047994733321310434,0.0015164240482794522,0.00013574702022825513
0.001408906334858795,-0.004176072400524977,0.004497197159385569,-0.00013489678120282012,0.00039878357812914156
0.0033457165905687036,-0.0034160520738002464,0.002808569670840866,0.002252810503871716,0.0012477611728702598
0.001753047362307747,-0.004910399190166448,0.003625809584482109,3.147380073176276e-05,0.00012498288933879276
-0.0014552166422648893,-0.003666513395612636,0.0024065327199479514,-0.0005315789567783558,-0.0008116940686769825
8.909232266807177e-05,-0.005802627363800217,0.0059564761685645395,-0.0007196059334856342,-0.00011916620151330992
0.0013688504906823606,-0.002889263222056848,0.0016372835359311777,0.0007404105501961356,0.00021432033868820644
0.003932313876174209,-0.003971785465245459,0.0032558224907265343,0.000345759809178503,0.000890527677708447
-0.0014748287127088755,-0.007178634586898269,0.004685894661004664,-0.00035224657580590346,-0.0010799538036020961
0.004308915858724838,-0.005246249959983018,0.0051757280914707104,1.73334312851825e-05,0.0010639318553744281
-0.0011101805196526149,-0.002570367989702338,0.003559856197769329,-0.0003110588975705486,-0.00010793780228904315
0.0004120932061658644,-0.0037409205324613337,0.002091407698967651,0.0017994536586418697,0.00014050850782851287
0.003303845507183878,-0.0038458324107013553,0.0024333982858341097,0.0004639688583566448,0.0005888450601683193
-0.000304565322278183,-0.005018982821500817,0.005177640088617319,0.0005233925806970019,9.437113138383024e-05
0.0018213494852368228,-0.004545197696222969,0.0039001404568255182,-0.0005562376560367399,0.00015501364745065804
-0.0005835707774732857,-0.004994537578816294,0.0026581019280761398,-0.00026513468365230164,-0.0007962852779664353
0.0005623471608019459,-0.0051423531495651265,0.0031864160639927253,0.0006766020227559899,-0.00017924697550361635
0.0012481863964987072,-0.004127357625214212,0.0033538926868722507,0.0005156358677884665,0.00024758933148630313
-0.0008842146691641073,-0.004418952764711381,0.002947523875623692,-6.613745158201567e-05,-0.000605445252458453
0.0013396928050706247,-0.0036770224901193638,0.0036580338409553104,0.0010098719909545917,0.0005826440367152907
0.0033735438432046516,-0.006146777762429667,0.004880013175540765,0.0008189259206879962,0.0007314262942509364
0.00027903151726493824,-0.004417094365913199,0.0035095279702505033,-0.0003047206140610603,-0.00023331387311470442
0.001450490317768005,-0.00579686062094209,0.005017614791909986,-0.00033138361041207265,8.496521958095693e-05
-0.002288362253662468,-0.0031689474969681664,0.002085527875312798,-0.0016088438042713982,-0.0012451564198973086
0.0021472588196947973,-0.004354534304553015,-0.0009057204629798754,0.000985495566201089,-0.000531875095409251
0.001298407837006188,-0.004717331789003354,0.0021204730722924614,0.0003817385826885289,-0.0002291780742540439
-8.609581812757394e-05,-0.005905927287298884,0.004198531115114146,0.0007971970620396229,-0.0002490737320681724
0.0022397760558521274,-0.004363059064132702,0.0047466569647707235,0.00028167505595944053,0.0007262622531123974
-0.0017354298508238664,-0.00428722753598243,0.004633362436700872,0.0009300964687423141,-0.00011479962034077751
-0.0025395601127423673,-0.0039268760590711604,0.002463890423235582,0.000299134751920338,-0.000925852749164402
0.0010825983414791684,-0.0041799441637947465,0.0042876132127860345,0.0006545375692029731,0.0004612012399183574
-0.0005438968683529888,-0.004628880471199581,0.004464596469498372,-2.118064727252289e-05,-0.00018234037933168024
0.0012883908433776181,-0.0038375727462132136,0.004978014265447306,0.001792092833021508,0.0010552312989083046
9.16138304158931e-05,-0.004236340761102242,0.0029572013985127432,0.0004717502611094604,-0.0001789438177660363
0.0013473184063713672,-0.0024987083932025422,0.0014501617831257363,0.0015844294311561091,0.0004708003068626676
5.646682988846852e-05,-0.0054189275643378165,0.004747059692236433,0.0007090525618994592,2.3412879921635987e-05
-0.0005580220586404172,-0.004470879081745149,0.003990399820947288,0.0008686381286158174,-4.2465797705615316e-05
-0.001124890590428862,-0.004519666410032541,0.004508314501098565,0.00043226296754694804,-0.0001759948829539726
0.00012681708541217862,-0.0022006102211296064,0.003446013885150312,0.0007464910564886074,0.0005296779514803729
0.0038117910069114247,-0.006956076824906954,0.005781180472289371,0.0008925754928038598,0.0008823675367744255
0.0024482786648433175,-0.0045130482325861365,0.0010850802958799477,-0.0003069150479787508,-0.00032165107996040554
0.0017567411157344281,-0.0036060740758094845,0.0008685075677105081,5.6941148790956575e-05,-0.00023097106089339792
-0.00014597822415318706,-0.004536441205014952,0.004996921922457376,0.00012940963426322227,0.00011097803188811484
0.0030344444736841725,-0.005155288444203432,0.0031497753791388527,-0.000123611883841801,0.00022632988119444808
0.0006288204181040813,-0.00517982836116937,0.004710515381548097,0.0008390503037259966,0.00024963943555220136
0.0012446557492451493,-0.0035106660716863747,0.003254452730668933,-4.575516853522199e-05,0.00023567180992312142
0.003478511418458785,-0.005578567277114477,0.004432858529534234,0.0016790306400999988,0.0010029583277446352
