0,1,2,3,av
-0.004948852894737565,0.011371093839389279,0.00018079562670625382,0.011915243643439766,0.004629570053699433
-0.004155984885546471,0.009756833502521323,0.0008310357370078236,0.012240428841297168,0.004668078298819961
-0.0038906488376396764,0.014118453517620866,-0.00018091252306540184,0.012135740164262554,0.005545658080294585
-0.005285778359985782,0.011711395919513645,0.0002783887459725243,0.011318933835719691,0.00450573503530502
-0.0038157046066631395,0.010174758965378339,0.0014227289269100885,0.010536025874285593,0.00457945228997772
-0.003262867502742295,0.010141791172352588,0.0002790773356633469,0.01396620455974662,0.005281051391255065
-0.0034001905816034572,0.009216089607249511,0.0009671298070971224,0.012528608791697371,0.004827909406110137
-0.00330512863033261,0.009726763556594409,0.0010348447680352812,0.013000547499414483,0.005114256798427891
-0.002223464583668733,0.01164615377671463,0.0006210531681984932,0.011951654202522533,0.005498849140941731
-0.0026387938578449344,0.010235307570776286,0.0017777234210880621,0.012184204997910841,0.005389610532982564
-0.0034867633420972988,0.01228274964120335,-0.000731067821665432,0.012221165463970673,0.005071520985352823
-0.004797526008363917,0.007454791321977128,0.0002139230726188046,0.012370245258111146,0.00381035841108579
-0.004446509696528711,0.009110050216344256,0.0013415923156606668,0.012002527416212327,0.004501915062922135
-0.003537258315799763,0.009955518057929269,0.0003246864696334617,0.01188557389554612,0.004657130026827272
-0.001720772863864739,0.010638544609980483,-0.001685753606466056,0.013547329291400678,0.005194836857762591
-0.0038898847490957955,0.010015202780957466,0.0006083954519167101,0.01372215925348963,0.005113968184317003
-0.004978452839771053,0.009570543820452526,-0.0008043533690587079,0.011404420576922258,0.003798039547136256
-0.0028993769426310934,0.011824281230281786,-0.0017738443293177086,0.014196858179049032,0.005336979534345504
-0.005090480699900146,0.01205302627524929,-0.00010924854584726251,0.01202748938959275,0.004720196604773658
-0.0049199481153442415,0.011098419384801161,-0.00014389645732526546,0.011339041176782971,0.0043434039972286564
-0.002681225818899513,0.011443945410329559,-0.0018888530365008815,0.012064765570132363,0.004734658031265382
-0.0033562303237282265,0.009806057408518587,0.0001638574308240326,0.011780659957671524,0.004598586118321479
-0.0030691320317227655,0.010872468398935853,0.00010506879806881919,0.011946510260687604,0.004963728856492378
-0.004716535633913277,0.010839717547518557,-0.00043193828325227557,0.012333964803974196,0.0045063021085818
-0.0035871459529489558,0.007762767499011836,0.0004442105656347062,0.011851198317872735,0.00411775760739258
-0.0036242036062198446,0.009888197838736512,-0.0012721914510263055,0.015637086951984625,0.005157222433368747
-0.004823236623399674,0.00986433085013183,0.0009123038792254734,0.01197350443800227,0.004481725635989975
-0.0044532881876460095,0.009796198502341258,0.0017253105050427653,0.013361133318853358,0.005107338534647843
-0.004793487357261039,0.009967873782681935,0.0002827175025333917,0.012122213489375477,0.004394829354332441
-0.0023791382017513962,0.010192108734796257,0.00010576521780303327,0.012493188552453294,0.005102981075825297
-0.004074707856683957,0.0119844205862919,-0.000315308483256449,0.012925585737609935,0.005129997495990357
-0.0045768585620294955,0.011885183618204342,0.000657361229775999,0.014342177672070688,0.005576965989505384
-0.003412526985522857,0.010727090740348943,-0.001495999168720119,0.013372950464896616,0.004797878762750646
-0.005290912096525879,0.013286697318444451,0.0001257840208557237,0.013285056156363106,0.0053516563497843506
-0.0051135186767105045,0.009170281550487602,0.0010936423480365498,0.01237391733567128,0.004381080639371232
-0.0050619068164645675,0.010867956584741156,0.0011452266991588411,0.011021532840531867,0.004493202326991824
-0.0008831024841695623,0.012294440875138535,0.00013592840533194206,0.012404790111039454,0.005988014226835092
-0.006351974586442322,0.011149683226043372,0.000926250326830802,0.011431150301770221,0.004288777317050518
-0.00263435202489426,0.011907550020805346,0.0009016086845273774,0.01180003947586905,0.005493711539076879
-0.005739913195334845,0.011842537353819238,0.0007867181184930683,0.011860064363952705,0.004687351660232542
-0.001979702851833909,0.011930285281586128,-0.00038486786369151815,0.011792001829093901,0.005339429098788651
-0.004628225184284629,0.012009865202237902,0.0005284307532237298,0.01155235948512634,0.004865607564075836
-0.0028699253743019737,0.010871399890619249,8.921948905793453e-05,0.012306974105286583,0.005099417027665448
-0.0019224258266563599,0.010424153295142236,0.00027354822851211047,0.011533695195761973,0.00507724272318999
-0.002703771154393242,0.010276518914084432,0.001860391896419844,0.011542926810490295,0.005244016616650332
-0.003808809005355962,0.01118118842791782,0.0009764660414606219,0.011283208503560238,0.00490801349189568
-0.00482688980063295,0.011893265034341849,-0.00028263571861419923,0.01331969398535715,0.005025858375112963
-0.001406524821795485,0.012072229126765865,-0.003559514555828036,0.012606831512205097,0.00492825531533686
-0.0021522559688634813,0.010880278864590975,0.0012296793495314429,0.010049959011850018,0.005001915314277239
-0.005063281366283867,0.011707136934759221,0.0012437159583787993,0.010306487701598366,0.00454851480711313
-0.005124747579850486,0.012362002245046688,-0.0010036492083124182,0.012850457707761609,0.004771015791161348
-0.001977533819844446,0.010976336137366705,-0.0006215137987860553,0.013339794197707588,0.005429270679110948
-0.0030133180046089114,0.013754272234175913,-0.0016477220060742148,0.012425318654622819,0.005379637719528901
-0.0038140507409021307,0.010698813395772944,0.000813099044606802,0.011261321154041659,0.0047397957133798185
-0.0041351311772073185,0.01085211943913933,0.0008880097580209467,0.011609605443903326,0.004803650865964071
-0.002293162466700971,0.010805385814601443,0.0014492154885206165,0.0134473938392915,0.005852208168928147
-0.00275290220195068,0.011251895744361473,-0.0011368917191844075,0.01351296415448655,0.005218766494428234
-0.005425514139847154,0.00941947249214592,-0.0005176424580951577,0.01160458260106867,0.0037702246238180692
-0.003950542126577972,0.011019041845513944,0.0027715033206471285,0.012508493743230598,0.0055871241957034246
-0.0022041735439018995,0.011519824018177083,0.0018231969103369439,0.01128459638956103,0.005605860943543289
-0.004991304170211319,0.011504429278197725,-0.00026896687963329224,0.011670938782608387,0.004478774252740375
-0.0048280233913746695,0.009999873870434106,-0.0002207423038509404,0.011021109300048959,0.003993054368814364
-0.005341190798333284,0.011617880393202884,0.0002499157817139608,0.011667764068177933,0.004548592361190373
-0.0025594092905695254,0.00818985263605787,0.001699070576964612,0.011959625633042759,0.004822284888873929
-0.002877479177824993,0.01161143056067504,0.0009039035989204525,0.012555881646969413,0.005548434157184978
-0.004274872208713809,0.010937831081427096,0.001364383472488906,0.010622762672190311,0.004662526254348126
-0.0049314836458856925,0.012048254799565061,0.0006044905367850184,0.011524406178973545,0.004811416967359483
-0.0047379423972839785,0.009674894303968284,0.0010770307821430514,0.010555753559271186,0.004142434062024636
-0.0027269141309548273,0.009341894436976972,0.0011024818426520477,0.01296493441267521,0.005170599140337351
-0.005096816732687803,0.012636006063293848,0.0005397979614504278,0.013294960776069287,0.00534348701703144
-0.002112985831376646,0.009747197623883208,-0.00025813076162195525,0.012914209928702514,0.00507257273989678
-0.0032641216721451816,0.011056820353758767,7.291357562289047e-05,0.012346072360018168,0.005052921154313661
-0.0027468696864181297,0.010236263216645058,-0.0007160704440054566,0.012146537861692841,0.004729965236978578
-0.004244367075108224,0.011096561838942143,-0.0015541389363632474,0.01154126459764071,0.004209830106277845
-0.002895361216696646,0.010024455888027584,-0.0001720004155186805,0.012882568300815467,0.004959915639156931
-0.0030652593863785826,0.011091708846129755,-0.0026086381419151428,0.013811931037022274,0.004807435588714576
-0.0039856901737470585,0.010414106678618418,0.0008718690586565492,0.01032279182220952,0.004405769346434357
-0.004232693559935274,0.010544728746090803,-0.0008259014795849451,0.011449642832312756,0.004233944134720835
-0.003202623642957203,0.009344353502205194,0.002099749995356115,0.0123289821876712,0.0051426155105688265
-0.003112317071289783,0.010169903973951233,0.001076022639623031,0.011792480420732776,0.004981522490754314
-0.0008659271862360152,0.012620015960661868,4.317835265699177e-05,0.012360502492438696,0.006039442404880385
-0.004207064123487481,0.011323960915232023,0.0009933491028424335,0.011988015240417593,0.005024565283751142
-0.0031319384034022013,0.012623431213205083,-0.0007971774017015987,0.011418653164804837,0.00502824214322653
-0.0025765586074693037,0.010705229078723844,0.001072198983931738,0.011364219723344338,0.005141272294632654
-0.0036657387072527303,0.010292227359509298,-0.0001289552893360968,0.012884674825508924,0.004845552047107349
-0.0019479347692934468,0.008925847497913475,-0.0010444548393357955,0.012647389026995803,0.004645211729070009
-0.0036685902883830668,0.010494331215520236,-0.0004047543372451834,0.01279353934341565,0.004803631483326909
-0.005503448099784536,0.013301380800865625,-0.00015536436353880134,0.012578946456959783,0.005055378698625518
-0.003718620262844974,0.010744593416393555,0.0007062656483948215,0.013698322089529924,0.005357640222868332
-0.0013212855377908728,0.01124970397784486,-0.0005677855430745726,0.01403118058583841,0.005847953370704456
-0.005247161410461443,0.011323627798771052,-0.0006976616882731212,0.011144468836595811,0.004130818384158075
-0.004592689996370525,0.010516733477524687,4.5169880643958216e-05,0.011214409544318737,0.004295905726529214
-0.0003800775740084861,0.010750304585822601,-0.0005453220122455527,0.012161849528211088,0.005496688631944913
-0.0023638131552499164,0.010421511012836171,0.0006544805318949853,0.012222113307364557,0.005233572924211449
-0.003628380446541679,0.009503860219335136,0.0001297067312864275,0.0127813994280368,0.004696646483029171
-0.005452081379882179,0.01428941507937287,-0.0007434321353551043,0.012175664511963391,0.005067391519024744
-0.0014051590076963327,0.008480613327245257,0.0008308106891407041,0.012671302530792516,0.005144391884870536
-0.003972133713825432,0.011070767545598215,0.001952822394818421,0.012907221045964534,0.0054896693181389344
-0.003128303880783889,0.011429010445147214,-0.0003919467208780558,0.013830021499594891,0.00543469533577004
-0.0009299945398446585,0.010823081409114144,-0.0008476072649510336,0.012850798763831772,0.005474069592037556
-0.00245058104868745,0.011404683354030776,0.0003170265257145255,0.012693785819969161,0.005491228662756753
-0.004422708765132843,0.014307353854119964,-0.002155283087091675,0.011106805203886738,0.004709041801445546
-0.004019406678805404,0.010971021143468707,-3.0388469394293516e-05,0.012984134365179645,0.0049763400901121635
-0.00289968598267043,0.010512259290850423,0.00016596005955482607,0.01370061183208926,0.00536978629995602
-0.003984114959942553,0.010447825523906662,0.00016161370874023806,0.012810187691384756,0.004858877991022276
-0.0033848204680906324,0.010453283448075723,0.0021909941935081,0.011752843169184457,0.005253075085669412
-0.0025010116889110368,0.010486244337010064,0.0009028446307479676,0.014132845278210904,0.005755230639264475
-0.004198479492193097,0.01092760725739983,-0.0004194445264695812,0.012381685849340629,0.004672842272019445
-0.004202601154230656,0.011356835554078515,-0.00014980571571043821,0.011987083454117697,0.0047478780345637794
-0.0024545817740826426,0.01178677514174209,0.0006667661345268749,0.012280032732921331,0.005569748058776913
-0.0026487426804513436,0.012108981631178128,-0.0007889038073982668,0.012001824639766068,0.005168289945773646
-0.005344595388845574,0.011674732547214517,-0.00015419835186580855,0.01323395290231244,0.0048524729272038936
-0.004813696688949043,0.01046512933536825,0.0011812970532109057,0.012673839530257691,0.004876642307471951
-0.0023595470021584575,0.010147329301906427,-0.0005700739237728403,0.013617926538113667,0.005208908728522199
-0.005835941115937104,0.010531300047452952,0.002106192648197336,0.011163209874227364,0.004491190363485137
-0.004965355851109243,0.011015199689079713,0.0015223008043668829,0.01074327717834278,0.004578855455170033
-0.004135425482372446,0.013804155553151953,0.0005318459971128675,0.01208352695397974,0.005571025755468029
-0.0034231540167825036,0.010720235909799758,0.0010740213254980535,0.011362146554693142,0.0049333124433021125
-0.003781292725105301,0.011466724891063707,0.0005623418260276569,0.011320591339604502,0.004892091332897641
-0.005224004455067877,0.010638107832852572,0.0005595900663390996,0.011080280180691293,0.004263493406203772
-0.0038098786186032685,0.010837905891514676,0.00148221976599483,0.011618643429760711,0.005032222617166737
-0.006087113034539127,0.009833436633363557,0.0016587499851570264,0.012092945158042046,0.004374504685505876
-0.003055343945893574,0.009706992432836237,0.00016659133050933583,0.0125632221241615,0.0048453654854033745
-0.0033978639835959834,0.010674471808049812,0.0004296372399084092,0.011991755197110043,0.00492450006536807
-0.0036419832000503805,0.01031336787210646,-0.0005909685258618236,0.011465105431362699,0.004386380394389239
-0.003855249394389859,0.011688893458856264,0.00036611662477070706,0.012036824554265801,0.005059146310875728
-0.004176080502695578,0.010408295028327963,-0.00037963716680089465,0.012525180959216953,0.004594439579512111
-0.002792892137507663,0.011697641750432086,0.0014060861710297745,0.009787393413389411,0.005024557299335902
