0,1,2,3,4
1.0053093146479823,1.361610033660384,1.0467294039985016,1.046694328697941,1.243155862572522
1.12672702123232,1.0077705863441617,1.114565041829465,1.0900167515187338,1.4023151018903577
1.0417220323374103,1.1096238334252713,1.5048244236172725,1.2360043975764448,1.062744841895549
1.0550729733152566,1.374908164848783,1.1139203916081768,1.1507651831384051,1.2613203567619857
1.1374454931070002,1.030850092263078,1.405551294768643,1.207798942590733,1.430825422775225
1.0156839799811443,1.2691597938390593,1.362917292495998,1.0618628769851397,1.1682402068035795
1.0478481463092286,1.0978029233844904,1.2857547959094555,1.0162800586326488,1.0615680857342658
1.1279630502047147,1.0246427227359431,1.1469627647249743,1.5457706061567131,1.0909394134792842
1.0480350876879179,1.220927546996558,1.053096917845736,1.0094731113918014,1.9099488212659987
1.1335178563604282,1.0934105923029303,1.4581125998899753,1.1063815554408396,1.307279399201509
1.2116321073904772,1.0781295039199645,1.196825402167664,1.030753847624381,1.3768926291691999
1.070290554969478,1.0865929525753333,1.3976629710482293,1.232344173721909,1.0567217007066294
1.19496464658701,1.070743307276698,1.629064306853545,1.2294165217740047,1.2839124413505034
1.1938678816461008,1.014216289542523,1.4532753354784633,1.007363096469326,1.8310204354657476
1.3037693769974283,1.1100028247728932,1.2563285217038096,1.253837903990258,1.18100742171322
1.121054302499048,1.1837359708390114,1.4443249231809028,1.1796912213838056,1.386057046290762
1.1083041081516352,1.3669426081942109,1.2134481071204457,1.1085328971778479,1.166857145985916
1.0645927908202975,1.420301777518536,1.0778631091472786,1.2117965610954835,1.0424773749163365
1.099098641429483,1.242214691558785,1.166468412531914,1.3182736142113738,1.8314970726874296
1.2278516502321506,1.0380479942014111,1.3455085347923215,1.087305430625034,1.0838185560681846
1.1269591257732057,1.140472861827181,1.0169707924085245,1.2131645293845463,1.717573219500704
1.0966568313755323,1.109882441766615,1.0172577229139186,1.1522231048598282,1.2885900099390422
1.0606106099197996,1.0336848414863467,1.49954916327051,1.4955318958817267,1.316681700458674
1.1799934331736908,1.433622964530687,1.012631875079863,1.5791574600736245,1.773740924624599
1.1350717790183928,1.2138328839743107,1.2898460127974187,1.0836777933154278,1.029960282317127
1.0688343143137846,1.2033741086970802,1.0605122396159263,1.472679865262934,1.8278618815498466
1.2684020854693796,1.1839779046117629,1.1265379309008967,1.161074026726593,1.7616834622493125
1.0263044343340986,1.1738703934959263,1.2252350473767284,1.0873350499749468,1.3750769052142484
1.1056906035415972,1.1259732730543486,1.4407721791773644,1.0186223495368685,1.6058950108202636
1.1259153047815917,1.0417833100599307,1.1387725067516787,1.1606234061242655,1.5680463880768887
1.1351829989002267,1.096035671330294,1.1657078279221909,1.0559990284611387,1.0606421522256824
1.0354726511522983,1.1327336523734681,1.1779901141947442,1.2267243076359624,1.624214841800799
1.1036579967855897,1.2907984337446905,1.0570175672389006,1.261070227756922,2.379446931607216
1.2067232988680283,1.1784689257688281,1.4287378301655125,1.471925248589066,1.3899692966291202
1.2047747389712171,1.0124756328670896,1.2871535375461656,1.4301859874603495,1.183205170911076
1.133292512759692,1.038789010981128,1.0944955872116673,1.0301996321910936,1.805293977391969
1.06981367811112,1.0306119901406003,1.312871477671365,1.1665161966437845,1.7978844183864966
1.0966846696621597,1.0497260423231523,1.148814628649318,1.0888392424689393,1.4938776861772722
1.0793714313287928,1.1331540941184077,1.3169075340805585,1.0156069299544122,1.1490610797737388
1.2162251485355515,1.1482753693923167,1.6238224882552208,1.059550862503468,2.0542305988391307
1.0204133481360258,1.3512602259306228,1.1949130419908576,1.3714270190887938,1.2410193841643213
1.0785008271484116,1.0798433055271999,1.2056451395365186,1.121946690068974,1.115993562916926
1.1220262623311859,1.1624544483623616,1.0205783949773228,1.0189421103768899,1.148860682051968
1.2320676419229004,1.0519731354175164,1.4172578584955886,1.0601090318639357,1.1735895494366821
1.134855165418807,1.1937194441620353,1.2412033175328538,1.1482515672610096,1.003324092795995
1.1248134289770841,1.1191223313208007,1.0459430991170118,1.116804806869442,1.2759132442248733
1.055996019971775,1.0476056095885276,1.2180243059537437,1.2397551401306341,1.4855887464566497
1.0415072001311443,1.0622375304196923,1.2542736344384573,1.1782963307904137,1.84014079260829
1.1434517535032875,1.0794302476796571,1.4199846776507612,1.030068027703195,1.0424544381616203
1.10533473787434,1.1009683567875892,1.3977928539205937,1.0087728108516907,1.6843722488247104
1.1062188713466135,1.115282528974567,1.0961025276032597,1.2272658002781687,1.256039798485944
1.112262580472867,1.1107486778269742,1.318614815505899,1.1322291253204373,1.2350021238877567
1.0808845928095092,1.2044030226537674,1.2537984551397878,1.012732174623699,1.3081443387654552
1.1004516129750415,1.1453783876222823,1.1506242169832381,1.1044832752533225,1.1468913229236215
1.3706164018794325,1.1130538148792612,1.1852088300391,1.0777868348489503,1.2861370400142738
1.1030588253094054,1.0136195982513914,1.1205130599483208,1.0542862092295913,1.380387513777689
1.1410196156066608,1.4040639206670298,1.313526517305712,1.011466365084257,1.0787574813431113
1.2240599881286711,1.0997099498733736,1.28787464530284,1.7491366648023425,1.533207417125988
1.0723498527623891,1.0189590319489583,1.1282622679030294,1.1374558554027845,1.0704825136800866
1.2890063844777975,1.0756138616002686,1.2521871556590969,1.0084529674162144,1.4269069392157776
1.1029216927532621,1.0205986811857195,1.4445040285105506,1.0328779292791674,1.3128579203808766
1.1526596893630239,1.0706972748128893,1.2044578456169277,1.0122297449209992,1.7378896065274452
1.041445264876551,1.5478437793157247,1.4812304228177327,1.0000977274930616,1.2157704036924049
1.2254071744516986,1.1407242176280936,1.1456558754714123,1.0935255999392228,1.5001773304747927
1.3142023758974632,1.0048759582290403,1.2227274503820924,1.6743110402248798,1.322672556153723
1.1112808308488997,1.0497274031138892,1.0461737920728944,1.2345715043358942,1.070029163120903
1.1193272616450627,1.0306808698208934,1.0401162193739377,1.3569933555278395,1.1842076228768228
1.0497523756145855,1.4390151506476845,1.5983512465479133,1.0707922161247727,1.2067441213681627
1.2983810780505622,1.0719068187754885,1.4178330763405125,1.0511249411079975,1.6926316373681503
1.2491059481391074,1.433260471482352,1.2606262160026795,1.0741618416342034,1.8680419192525588
1.2494999073973774,1.0536688336567273,1.467006561967099,1.0092797058208487,1.742686730212156
1.0875932242021875,1.0015232383604262,1.1250867396224193,1.2477902135316765,2.5891501022029004
1.0130941591989397,1.1072691119106266,1.2321403817474113,1.2124734732749674,1.1897507488412393
1.1855253454775507,1.1007625233471858,1.8585026123325112,1.1925158814865573,1.3830284057145414
1.0945343519706339,1.4015164765856842,1.205106018818515,1.1090837078827211,1.347008866516741
1.1198069405015,1.0604958352659108,1.055524818096335,1.0237033274689593,1.9069723317243883
1.0440515470685336,1.0230998917956398,1.1978277641667119,1.0363028758889916,1.39952478230652
1.043621179511307,1.2464031598334615,1.0802756604401225,1.0665639856119813,2.1627797763930343
1.0972718290522665,1.0374945073895234,1.5195992787597277,1.0270881281041535,1.7505934685715203
1.3063407496659578,1.0957001701364222,1.3371490882246908,1.0834658121945533,2.0053459019806015
1.0229311258903857,1.041809858039214,1.3462748551641766,1.154466844147348,1.033586763225729
1.0013883815343056,1.099889774221009,1.3459461032991094,1.2778560335543607,1.8991705668973777
1.0732918711461297,1.0316300105605651,1.1133090834306443,1.0276712363929539,1.4000053246378714
1.0586059073102017,1.337684213337195,1.1011386421584612,1.1437653544841617,1.1001564927028604
1.2334063908731092,1.3783550567756049,1.0557663463901252,1.0273569026313756,1.2104459414774291
1.0866498300604261,1.4661990557110811,1.2048074913463114,1.2144882511425887,1.685751855058724
1.238291863965772,1.4273696040656363,1.0844073653649429,1.074186875180466,1.2944315054992996
1.2113467117960006,1.0304353610604138,1.4448157370411234,1.1611207837382822,2.038675794450827
1.0508733550252032,1.1027291287416574,1.6305250181451392,1.41316533500957,1.7285469856320872
1.0180018605243757,1.1329552630575463,1.4608092614213175,1.1173615598807725,1.8645636650385917
1.1005996718782114,1.0873277208394718,1.144196913373892,1.1392635365692443,1.9112180127000933
1.1635727705650867,1.0046971290344404,1.3184129767324104,1.0398423336891889,1.4490290392374052
1.2021555405515145,1.3662619959621374,1.263242052831788,1.3078800571024183,1.5165188550108457
1.061362401811691,1.0657288278942274,1.0127254936805064,1.2484619554452951,1.0433555376736345
1.051312607498177,1.1612496511020731,1.24130332068309,1.0762797802033512,1.5165155606937772
1.0993875326567928,1.0715056068432112,1.7152232365479514,1.0983520259254056,1.5737907780931142
1.1746024506543002,1.1150994624368926,1.2495870187379619,1.1785248457567348,1.8340387766003907
1.130022102294109,1.101531415031638,1.5520169883393309,1.0163273937095583,1.591884528139477
1.0498774674196811,1.099013156976575,1.282727790864675,1.5095157643527821,2.0496571278325932
1.1157501904458682,1.0878598082488624,1.1822098818202302,1.00677367028431,1.4072250376034554
1.093035403656792,1.1026560647230836,1.1675701503845026,1.1092015183721942,1.2048563646913013
1.1619325353843655,1.2269655611183228,1.1596778559012249,1.1408614881656955,1.8021821296948068
1.0482106589649365,1.05930194498198,1.2595391915201233,1.1080869366644976,1.5994808801846343
1.106878340948522,1.3502413004662268,1.2347040511777352,1.1329942388349608,1.0154382674374585
1.0104413859961303,1.0293842908448232,1.2914458479682245,1.0026216251252267,1.3016221643633166
1.257572504264767,1.2049876753137416,1.2473677293782264,1.3228818960936861,1.1847473531157517
1.0631701799422508,1.036785633496926,1.4144703473250706,1.1198544885421367,1.2892880371979882
1.0805599853200456,1.0471040469204231,1.0703838255192004,1.0227558709650029,1.5668660024096064
1.2782192872039477,1.2414144177999322,1.548479798145781,1.0830654112739957,2.150475614053662
1.052637459806082,1.2517378278953992,1.1780223736447688,1.1926252263712627,1.4493855000056857
1.199945251671222,1.4849982869287712,1.3063055828578842,1.0182943337255155,1.7254102994157074
1.0296277146606303,1.0050356395069842,1.2090624511487267,1.0416879707839484,1.500537479973323
1.3054397561452142,1.0695655221921765,1.2141278274765126,1.0390228292566377,1.6227034412807777
1.0863215811279034,1.0193592579164572,1.3633885456140984,1.0089402607065971,1.0974092952705514
1.0033244365433887,1.0300763543256193,1.0392071662767282,1.0061538612915637,1.0115110954916502
1.017926151002503,1.00907793216266,1.0216745540627326,1.0031468860749095,1.8486846295847559
1.0733774669455736,1.1549849538222245,1.3750028581387292,1.0189072978680374,1.9579236724037434
1.3726306708779537,1.2812991398492741,1.044934418610576,1.132242347904417,1.8227087510636086
1.091351963042716,1.2946544941861333,1.3246032274312727,1.3896660609183087,1.2178980032887623
1.0883918026539638,1.0774692698061226,1.1303414886111958,1.0335289099294154,1.294011850446613
1.2389226898258445,1.0632212530451266,1.119152345212118,1.034099744984791,1.106642906031397
1.2962537024539107,1.1660975443167314,1.2258356412389866,1.0545980990451864,1.4251903464145528
1.0503658699101464,1.5030991892019236,1.1655689638014053,1.0065304070799863,1.026351500833854
1.0343626900384617,1.181278076657171,1.3040974694195469,1.0544975701456663,1.5820570707674209
1.1163429335683754,1.167979371874715,1.269389332871976,1.2218058613183072,2.1520185908773004
1.0404796422740659,1.2093839415866827,1.3631392450657938,1.001671483615858,1.3825249012067027
1.1001109561917013,1.0239119872344327,1.173223415165661,1.4147303905737922,1.3483665208645563
1.185566117266347,1.3449086799193986,1.1265589570259413,1.3725096277476707,1.1254534765360047
1.0652870025727497,1.0412079610885652,1.2773145018034415,1.2554787379492336,1.2807493299527608
1.0161772452079179,1.0953997804609368,1.0112102417980675,1.1132517079162056,1.2246815857025357
1.1466373796914051,1.0710280151066947,1.4488293980511946,1.1713587755164903,1.594471722174446
1.0666785476631857,1.0118433993936842,1.4201085636884039,1.1250279618863401,1.958599854992376
1.077168653957043,1.0844789100440977,1.1790461476853626,1.0127842000965712,1.0642767790462417
1.4062553082789964,1.1513816524202243,1.1783557297358112,1.2433954039281487,2.2340459501671353
1.0241048153702363,1.2457641015394862,1.3839416904726483,2.004842665847524,1.1536590483545588
1.1055425671141055,1.0969301884279603,1.0818606981619496,1.4174019792509753,1.255031177169513
1.0339725013503438,1.067520151756502,1.2403699812964364,1.0195651263393883,1.127190209500383
1.1335878646940314,1.0792332389591117,1.4880666964161149,1.2070835417113597,1.9139557804237444
1.22669020267829,1.2275782359530307,1.3389091057845712,1.0723958449160187,1.2521253814982842
1.0038844286008086,1.084908269408827,1.3664801932815287,1.0080396098331845,1.0174351976510616
1.1249449277381602,1.0872720861781775,1.6621738954327754,1.220994697819525,1.1340829823390406
1.236027514786596,1.5609596890668027,1.3081187201109779,1.1022719829210514,1.3334408940111415
1.0470987606744664,1.5774373705479519,1.0683237432912946,1.1138218826501227,1.3907052873961998
1.0454113079572818,1.3231674022729933,1.0861121539721545,1.1024455427939923,1.2162983571337584
1.0528988207255043,1.1748655707634446,1.2932158715889206,1.0434929807409894,1.2529719316399273
1.0833676117685453,1.0423331481690372,1.25095687809947,1.3896969428779857,1.192796727097539
1.103630586080428,1.2903788401754537,1.0061301229197275,1.0216056282642811,1.376445185933456
1.0591430231235965,1.0295672253855104,1.3222694291436388,1.034951134866382,1.9313323380281233
1.0101792087361727,1.437791959953291,1.1709914096136824,1.3198484013507996,1.4582699464725781
1.1943612516423543,1.0320457081406325,1.2875359361350949,1.161650070499906,1.3870843997073135
1.1864924343883798,1.0422938982715582,1.438265048912228,1.2039683346803005,1.1518437697664878
1.0988448532200177,1.0782934697211288,1.0158981105379692,1.1690740711092196,1.2065924804963744
1.0225321777404521,1.169314604649065,1.3570178862354534,1.0275578469054871,1.4414571457444176
1.062736965106055,1.2451884110361886,1.3217639102404433,1.2656924845246413,1.1042365434342236
1.0190701166665723,1.3779641796793243,1.166079371200646,1.1832309276951025,1.1715924431164435
1.183280468897554,1.032275210271822,1.067217683134313,1.018630180199266,1.086527423257185
1.1357457595908642,1.0305246015553142,1.1701752688783582,1.1295209672738116,1.515093036114279
1.0482746212606975,1.1025407137448746,1.0374960161739217,1.1212457672772558,1.0012260498589431
1.1810490026483502,1.1792507953591356,1.447621916827016,1.0042158145131013,1.03034482397292
1.0035934363770762,1.0022255588522357,1.1014292858520713,1.186231948233854,1.3226016265497793
1.1041828006397747,1.2701837007313386,1.277125581790961,1.0568409750424834,1.9889061707300328
1.2528934878355578,1.0973736030207277,1.1037853388664431,1.0753947644973638,1.1860871429326125
