0,1,2,3,av
-0.0007190415975306674,0.000873866783957955,-0.00015509197535645836,-0.00043617006051477336,-0.00010910921236098603
0.0015320317609635037,0.0003923853921137255,0.00015471994550320112,-0.0025664522349041485,-0.00012182878408092956
0.0009743584893650015,0.0014593420795425693,-0.0017012961743124722,0.0004762367638410092,0.00030216028960902697
0.0017609221315918466,0.0005817170394789573,-0.00017108582874358902,0.0020260874614349556,0.0010494102009405426
-0.0005633759033711883,0.0005997739590425377,0.0002091072917699277,-0.0017400968513242576,-0.0003736478759707451
0.001253089169248045,0.00022722792810192516,-0.00046505337372249045,0.001292794365937322,0.0005770145223912004
0.0006382798968381787,0.0008960375365737461,-0.0014070608339429302,0.0004695584236518169,0.00014920375578020284
9.266429171361779e-05,-0.0004282122569774227,-0.000724034551189856,0.0006420499153265702,-0.0001043831502817727
0.0010809131565675534,-0.0011120121119609916,0.0008911478034946407,0.0010354228682234456,0.00047386792908116204
0.000816545081961606,0.0005727885623424411,-0.0009205495126349827,-0.001088693082254566,-0.0001549772376463754
0.0003517730932490748,0.0010763625569459867,-0.0008821234607224726,0.0018447044456841866,0.0005976791587891939
0.0005136422103479976,0.0008330738555341055,4.691080314922491e-05,0.00048294405617999026,0.0004691427313028296
-0.001211840463494429,0.0022686689524318293,-0.0010234289016949338,-4.1282400318309875e-05,-1.9707032689608717e-06
-0.0014139452761199323,0.0010642418066599824,-2.0297649351186386e-05,-0.0008795689987041166,-0.00031239252937881323
0.0010415530074813217,0.0003883627034988457,-0.0012180257531713146,-0.0023641566508355583,-0.0005380666732566763
0.0009284280025926295,-0.0013247513071930062,-5.1526448770489175e-05,0.0011825182695770486,0.0001836671290515457
0.001389223177880039,0.0007377456884575251,-0.00028063504130515504,0.0014507868829627402,0.0008242801769987873
-0.00021502270909135035,0.0010581833582637978,-0.00017175719250861476,0.0016402843389007327,0.0005779219488911413
0.0010569658051804431,0.00024303735589203956,-0.00019200325690704734,0.0001697923022940806,0.000319448051614879
0.001349022193518734,-0.0002011749751765768,-0.000199100113814632,0.0007265568443972636,0.00041882598723119724
0.0011955286054786685,0.0014453339019480094,1.8783219486229186e-05,0.0004876873738873799,0.0007868332752000717
0.0007659199311877973,0.00022348002440397696,-0.0002908410844639775,0.00013982610040252919,0.0002095962428825815
0.0014162401252760803,-0.0008300830350689292,0.0006810169141754363,-0.0023554379081726085,-0.00027206597594750526
-0.0006095673275563485,0.0004252162961314587,0.0019432144078720404,-0.0007055988242948841,0.00026331613803806664
-6.530178772823358e-05,-0.00013203595709299076,-7.149100189918212e-05,0.00016659132935936682,-2.555935434025991e-05
0.0004093294450278062,0.00042091251617548675,0.0003914408357167387,0.0005719995652134768,0.00044842059053337713
0.0010836906945144165,0.00040473729303702743,-1.4631302526546541e-05,-0.0007645102890312394,0.0001773215989984145
-0.0015573082772752933,0.0008744005268206401,-0.0014021637840359036,0.0005051196847977169,-0.00039498796242321
0.001164399423706275,0.00028778639838200615,-3.1798197415167095e-05,-0.0010732389269675346,8.678717442639483e-05
0.00017399747110424801,-0.0002950602890778864,-0.0010368273576530918,0.0006458291191068222,-0.000128015264129977
-9.67544185696001e-05,0.0007152275788003815,0.00026714971709784763,0.0005557054249131221,0.0003603320755604378
-0.0006232823644263252,0.0020545303201562337,0.00038837386394607876,-0.0007484869371143787,0.0002677837206404021
0.0003452292904967402,5.1714690002313546e-05,-0.0007426896583578868,0.0004503167023498511,2.6142756122754518e-05
0.0006163370080043418,0.0009409639030769634,0.0003764812246186411,-0.000693285469672511,0.0003101241665068588
9.841523370257566e-05,0.0004975314960810051,-0.0006211562271077886,0.0006674939106278144,0.00016057110332590163
0.0024646439329387704,0.0007796207992696313,-0.0011929881823946609,0.00044396147349090587,0.0006238095058261617
-0.0002712808188009008,0.0008696560958429966,0.000906307671567852,0.0003533461099181068,0.00046450726463201364
0.0019551461599429665,-0.00024674379919931155,0.0002907567026371183,-0.000809432610802352,0.0002974316131446053
0.000616646620020922,-0.0002490970604346332,0.0007104580425866258,-0.0004295752623105775,0.00016210808496558426
3.552399380801763e-05,0.0007024829680086775,-0.0009595267014552711,-0.0009489315228217166,-0.00029261281561507313
-0.000452629727627718,-0.00012823007705042855,-7.699208747991015e-06,2.2043769331236973e-05,-0.00014162881102372515
3.948349573523746e-05,0.0004829577347894576,0.000819167996098713,-0.0014884573338062035,-3.671202679569885e-05
-0.002039910270392964,0.0016924434287846069,-0.00012666919248427444,-0.0018914134442130637,-0.0005913873695764238
0.0022066270209341043,-0.0007662869955369356,0.0002774440326733796,-6.2679434787993316e-06,0.00042787902864793725
0.0008518556741610173,0.00036160345484104184,0.00030413489174307973,0.0004212751656277325,0.00048471729659321783
0.001249429328724183,-0.0004033731884180991,0.0005706021720073284,-0.0007882262748625246,0.00015710800936272196
0.001234746903654771,0.0007320125088324803,-0.00027332905441745936,-0.001306905747952336,9.663115252936394e-05
0.0005924728197667095,-0.0012149961588490132,0.0022598628868923942,-0.00227408779267535,-0.00015918706121631487
-0.0017261823670767784,-7.612860776795571e-05,0.001490056196413403,-0.0004459487491256242,-0.00018955088188923885
-0.0008181568198236677,0.00010568534129073992,-0.0008274124991569654,0.0027947066356612815,0.0003137056644928471
0.0012131633444205647,0.0008702562845054329,-0.0006602970448382761,0.0004461098446024714,0.0004673081071725482
-0.0009892011287681024,0.00024076832771713352,0.000942978447667997,-0.000681240591766219,-0.00012167373628729772
0.0002863289872030439,0.0018557330407082961,0.0002562901366740533,-0.0007131505216844136,0.00042130041072524493
-0.0008709239327008289,0.0011900845247846403,0.0007967529516965666,-0.0008360632602485429,6.996257088295876e-05
0.0022890458349071885,-0.0001647056857387863,0.001307479677779777,-0.00224375707005231,0.00029701568922396726
0.0019753485702717066,0.0008585682598344357,2.3581581223730552e-05,0.0017199768208921995,0.001144368808055518
-0.0012360469919298067,0.0003824464306325659,0.0004043405366648267,0.00029079497192929793,-3.961626317577904e-05
-1.392398558530683e-05,0.00047266198534268167,-0.0005154050410830502,0.0014229967804966215,0.00034158243479273653
0.00034510444340674074,-0.0012135238859480868,-0.0005294987881693247,0.001164208307903758,-5.842748070172821e-05
-0.0007775912948393415,-7.375991346381117e-05,0.0010579417728395768,-8.92435681931758e-05,2.9336749085812075e-05
0.0020101477030116666,-0.0003316472082350863,-0.000494038617037007,0.00034294963097447617,0.00038185287717851235
0.0007306951270438233,-0.0007367265608750895,-0.0006893231264717414,-7.2320052674546e-05,-0.0001919186532443884
0.0010444033680609976,0.0006106656066374727,0.0005964811774041845,-0.001002207559360313,0.00031233564818558546
-0.00020690929234945532,0.0007024074206840591,-0.0007795530960967856,-0.0009737664846860561,-0.00031445536311205946
0.0012370640803397448,7.694468566599166e-05,0.0005571202644608642,-0.0018347171080943525,9.102980593062027e-06
0.0007621464613403184,0.0006152008556350452,-0.0009624152415148579,-0.0006418662342083659,-5.673353968696504e-05
0.0014080054481635518,0.0006083952057936992,0.00035381595999484095,-9.837797585798835e-05,0.0005679596595235259
-0.00013700003465721977,0.000812414871869449,7.357568669830172e-05,-0.0006598150685215298,2.2293863847250295e-05
0.0008433178981009926,-0.0003746405753840554,-0.00013612528643791588,0.0003616099585015409,0.00017354049869514054
-0.0005029134488470088,-0.0003831014206239214,0.0013451193762318292,-0.0008427120984025871,-9.590189791042203e-05
0.00021773255949497639,-0.0006652338628921894,0.0012136822415901305,0.0017295062959592489,0.0006239218085380416
0.0005703064672559766,0.00024424546174939277,-0.0016825325932089408,0.0015606707507007656,0.00017317252162429853
0.002060052106851229,0.0002554658489647421,-0.0008831197524962198,-8.761079422625606e-05,0.0003361968522733738
3.3798787403283015e-05,0.0006251087465385385,-0.00019732385403337105,0.0006053997119919163,0.0002667458479750917
-0.0008070826176618251,0.0004718777644293626,-0.00032212613817161895,-0.0009006097064996332,-0.0003894851744759287
-0.0002978287209322028,0.0009392352737677134,-0.001368431524820024,-0.0011214019999190583,-0.00046210674297589294
-0.0010123528747923993,0.00028813567480456825,0.0010772452814038491,-0.0010577967395090093,-0.00017619216452324782
-0.00014278580346682723,0.0009269227111213807,0.0008095652306686629,-0.001421579190291622,4.303073700789861e-05
0.00010213795582447727,0.000808837867174228,0.0007350348978760746,-0.00025566890012496124,0.00034758545518745465
0.00030981930757334464,0.0010672279092466264,0.0008124072595130372,-0.0004588626327094447,0.00043264796090589086
0.000860778690657038,0.001113017316418441,-0.0006939848872919985,0.0006062586313287932,0.0004715174377780684
-0.0010994749614787747,0.00045421564588676855,0.0009134133552120005,0.0006730609997527282,0.00023530375984318064
0.0006022253751425399,-0.0005814717181552576,0.0011849960979929408,-0.0011060877890991527,2.4915491470267614e-05
0.0005416911432358784,0.0016411747659502707,0.0001462985141643669,0.001133372353375517,0.0008656341941815082
0.00021928350181321665,0.0010443734619756118,-0.0011678249650919348,-0.0013834321714324416,-0.000321900043183887
0.0015427251816308996,0.0008189817469725913,-0.0017329544462804103,-0.00010907421946615425,0.00012991956571423158
0.001712997903022151,0.001003787239001852,-9.531626847703034e-05,-0.0006381064372285028,0.0004958406090796175
0.0007811653676307317,0.0012135087123421595,-0.0006223336869698448,-0.0013320627317582323,1.0069415311203533e-05
-0.0008869639505285631,-0.0004314714034564515,0.001353770878622207,-0.00023208233806515377,-4.918670335699038e-05
0.0016247741328077048,0.00106711690706629,-0.001320881850956579,-0.0007191492411691147,0.00016296498693707528
0.001402104220124878,0.0011373393719698033,-0.00022517803379895618,-0.0010854985009656204,0.00030719176433252615
0.0003864561194264482,0.0005565887715055506,0.00013054742683415999,5.180152700445806e-05,0.0002813484611926542
-0.001404248183318746,0.00148582084364135,-0.00019665513534816714,0.001359224072220333,0.0003110353992986925
-0.0005439839196391683,0.0010378825023893423,-0.00020761481665132475,-0.001744642140532937,-0.00036458959360852194
-0.0008202032782248514,0.0023079469769013983,-0.0008709660032603095,0.0007086230832222817,0.0003313501946596298
0.00023552127386350374,0.0020568712317079463,-0.00035284643308397534,-0.0011094359668978315,0.0002075275263974108
0.0007926743420221261,0.0008981370668463828,-0.0014486548826653234,-0.0005125069273062,-6.758760027575361e-05
-0.00046529389278404665,0.0013580149384576634,-0.00021845221585592434,-0.0004142630268714198,6.500145073656816e-05
0.0001697343438809007,-0.0002290589001848753,-0.00022145363473302648,-2.517127971146671e-05,-7.648736768711695e-05
-0.00019292929570990935,0.0003552103792910932,0.0006122232714077525,-0.0014051526516350998,-0.00015766207416154088
-2.0181232809446392e-05,0.0003646750742138938,0.0006534932412717298,9.873370022439598e-05,0.0002741801957251433
0.00044570090864559653,0.0019135812620716397,0.0013864059476224044,-0.00034606639650203164,0.0008499054304594023
-0.001063768426099343,-0.00014183997754435573,-0.0006113604926962779,-7.442761083176208e-05,-0.00047284912679293467
-0.0015513472234853776,0.000955722609242371,0.0003753950170085618,0.001479420481887317,0.000314797721163218
0.0011565488262050838,0.0006916197316800821,-6.395359509736576e-05,-0.00014614979078630963,0.0004095162930003726
-0.0006951315281907844,0.0019120425042603584,-0.0003462789144148548,0.0003056199954121208,0.00029406301426671
0.0003640497358621264,0.00013787391035380292,9.342276665602611e-07,-0.0012984225823681195,-0.00019889117712140747
0.0005753202205582841,0.0017793560194296898,-0.0010196998360441079,0.00036668804917727726,0.00042541611328028583
0.00134852001942376,0.0008089066172285442,0.0004175555717356172,-0.0008201608734720311,0.0004387053337289726
0.0011897089885941625,0.0002794082923013308,-0.0010118049395109185,0.0009001893921515292,0.000339375433384026
-0.0002589387846878566,0.0008055415912970876,0.0002563211681230193,-0.0005251918597983796,6.943302873346768e-05
0.0012325233368749577,0.000815864436088054,-0.0004579978600020018,-0.002504114971417115,-0.0002284312646140263
0.0012144130055983249,0.00017438359856547514,0.0006827066034059692,0.00036673070457449164,0.0006095584780360652
0.0017221847888521102,-0.0008245208193685682,-0.0004902572392845306,-0.00261352442292051,-0.0005515294231803747
0.00010574585900879896,0.001362766086310363,-0.0005201129329944765,-0.0015062574205551016,-0.00013946460205760403
-0.00035582189503791106,0.0008567930741725238,7.415860876203162e-05,-0.0007779302730354098,-5.070012128469137e-05
0.0024373776612878206,0.0008038754019028538,-0.001442300408385444,-0.001444600266120477,8.858809717118832e-05
-0.001504158330859151,0.0015996438675126567,-0.0006636436377978061,-0.00011366340694485277,-0.0001704553770222883
-0.0006507931992452143,0.0016901698923652564,-0.0003228207838387176,0.0005316540986191054,0.0003120525019751075
0.0002773635628815496,-0.0021242756164978616,0.0007077055152961975,-0.0011916672601995915,-0.0005827184496299265
-0.0010001270426805986,0.0013099860024944343,-0.000985197164646956,-0.0022559442826398657,-0.0007328206218682465
0.00021503540553291511,0.0002258863465147698,0.00032449239404086505,-0.0010531838199044907,-7.194241845398519e-05
-0.0003832287992493466,0.0008262648407783013,-0.000835638759189794,0.0008020159672915694,0.00010235331240768253
-0.0004233080891395957,0.0007261819120186752,-0.00016955640756111112,1.2938894426328673e-05,3.656407743607426e-05
0.00022235078821342125,0.00033161844065032753,3.24244731150225e-05,-0.0015947647712476476,-0.0002520927673172191
-0.000480781309338596,0.000786573775900079,0.0001588170651395382,0.0001697408003873413,0.00015858758302209064
-0.002471801352863068,-0.00045464989522769894,0.00018811947612096258,0.00027641758320184895,-0.0006154785471919888
-0.0008585886796421693,0.003550631683051142,-0.001775052436266411,0.0009340631161889323,0.0004627634208328735
0.00015267461699963736,0.0014355042801225126,-0.0009344610382854279,-8.493652348451342e-06,0.00016130605162206768
1.6623041074748102e-06,-0.000592916268883914,0.0006598182820707343,-0.0012857990954681098,-0.00030430869454345366
-0.0008249039659778967,0.000950384366665169,0.00016488432535455289,-0.0020204426486762905,-0.00043251948065861634
-0.0005297319087883556,0.001447338509233731,-8.483354550015143e-05,-0.0005113788508194217,8.034855103145055e-05
