0,1,2,3,4
1.0893324621121359,1.2323246728877666,1.125775903784019,1.0809466156425844,1.5909021067652973
1.1066849595593151,1.330754111729505,1.1285533077119065,1.099160676541087,1.1752650994117455
1.4108788526607297,1.1506108797797014,1.328303077464558,1.109608752203425,1.7172218076021168
1.033699544210509,1.0288742568028137,1.1421146405333917,1.1336943406377147,1.6138808347053
1.0021205465979814,1.018378447935536,1.0094741476084037,1.008425816970163,1.407714559138221
1.2929083637700074,1.1844642896524338,1.1199926036419416,1.0131833701108168,1.6921736336931654
1.2896444877594362,1.3672371347386818,1.009297647505354,1.0670597575724834,1.7127997194471596
1.4829158867861874,1.0489464505716541,1.0612399883537693,1.0612904618231918,1.8657196002026968
1.3153172582060622,1.0704303650335956,1.1109632571373442,1.03990833827998,1.4864404965009568
1.0810761694645152,1.3013567042592777,1.1452740552586211,1.0441991343904844,1.396650734941446
1.3654609846965649,1.0314000126521576,1.2046086173489678,1.055547194692919,1.4772781156545431
1.0096164866065123,1.1461506388331673,1.0024958568617306,1.0492339945847728,1.5696749976479611
1.4180357178530425,1.0691051166199328,1.0636136919895538,1.2544663830570446,1.4636520712791445
1.2536671108315638,1.1976449748158893,1.1057650952461135,1.1553624619320533,1.715773669935657
1.450860558130918,1.057009914200642,1.1395341779960009,1.0194756492721941,1.4559819519184294
1.1376217568720337,1.0147036439570059,1.0550738053406947,1.1251678164717531,1.4384090085191017
1.381535892645141,1.0757158664356608,1.0558870169265253,1.00164457695772,1.3169823623627526
1.0872244411515497,1.0511512460312233,1.048040412323282,1.0072191069518812,1.8037174603297206
1.1971257938912248,1.1045961540751743,1.1310160889336425,1.0331646249539461,1.7256893974223462
1.3346420785924646,1.1259819866978853,1.0462799216737808,1.0323984154279042,1.3751147108464599
1.216234414240725,1.0771566193269866,1.0922088090511755,1.0752843651876849,1.8517688704041961
1.0859993208959833,1.229450594100303,1.0551028171751127,1.0194395788921211,1.7230966809602206
1.295543568059482,1.0328427793970776,1.1239110921533584,1.0106462065138704,1.4062383070774007
1.142005299771967,1.0685589645077287,1.286713794430943,1.0930623642871842,1.6583585899540199
1.2004571323595392,1.2452812442484116,1.1019839654795194,1.0019127871906313,1.3417965202526227
1.10135603195073,1.1205197269506992,1.2331763008170042,1.2112390016464145,1.591735026595288
1.052477085028326,1.2457948345175156,1.0979580115502097,1.295442342995701,1.6974203563550243
1.172581669228617,1.0644010602982337,1.0019163114557825,1.0443716451591563,1.7390616341867107
1.1736854886327999,1.0766331603035304,1.0044986552479593,1.0994530944126586,1.7358061045731485
1.2775467459295418,1.0836126578171865,1.1520687080215941,1.0084888956163713,1.3944383723713205
1.1992430920114263,1.0482945920152367,1.0908692830203843,1.0128394946446335,1.4711185918644327
1.3306138601359754,1.1189188227575078,1.1225201571145398,1.1324670236364092,1.1682472816940968
1.045256572461753,1.2265616296395525,1.1838900119924873,1.0383587290532525,1.9759323486852225
1.205436677223724,1.0283162296750636,1.0110190593182065,1.014767144250153,1.243610750185193
1.1848964015638468,1.2405623673309982,1.0328594985256174,1.0064235475674026,1.2236966084085452
1.1766177483081948,1.0976387723032577,1.2814132049980262,1.1477961293541283,1.6199397207519113
1.2217622264809962,1.111221281944379,1.151977095090671,1.1144422712415376,1.1976328890832548
1.5798735715182182,1.0420683318803179,1.1204348546464609,1.0517302728765294,1.677344978470436
1.1814378734948612,1.0590655979145636,1.0273934441707178,1.2081734931020427,1.2252726496752868
1.4485547948309976,1.1075731968423241,1.0628763869256104,1.130631094407264,1.462338719562545
1.268383412790321,1.0069613311871004,1.0749856862892084,1.2757694762810434,1.8100036798152854
1.6100049552984013,1.25780204895556,1.1381921477376722,1.2440892622440594,1.7111911559724304
1.0865463326901112,1.2786631920666496,1.089379539073772,1.0481997811552777,1.438177198178082
1.1607817347109872,1.1081243998521468,1.0214133082957624,1.088147393201813,1.4196183078826914
1.3418692344956031,1.053145438312272,1.008130989757213,1.1234970949912095,1.326776002724595
1.0204545533612204,1.0677498389273676,1.160409998238755,1.03053729521188,1.5305261900028384
1.0657577375870946,1.0277994220853701,1.1354287038574689,1.1103578867447244,1.762527456603649
1.1797402035568894,1.035834892692619,1.0337324680183562,1.1116170396570406,1.230417226685462
1.0707378262935396,1.0166115877765087,1.141782054916015,1.03832636602422,1.5377363914699216
1.0830846617874403,1.3151648810540886,1.0390549542307774,1.0310936137097504,1.4102555982390848
1.1208139845125225,1.0741201423117788,1.0059196657585097,1.0031198780098889,1.563748075135124
1.2886559910989184,1.2421008147949197,1.0354856075084986,1.1061346433630301,1.3033000148933627
1.170835512603027,1.0795945992253835,1.118543755072758,1.0054460677574553,1.4111315330566128
1.2615744391875017,1.0581415370415101,1.043627435701638,1.062055348423316,1.7966833464448901
1.070037549266772,1.4943461412590955,1.007506296494416,1.0332123471245334,1.6080938741641657
1.097512044185601,1.285059292251197,1.0072015226990674,1.0131183150574092,1.8354594138289244
1.3319853681556446,1.1450935168597867,1.040959111102087,1.0842636670337373,1.7848797486063512
1.2351849343673558,1.1947858694398834,1.1047458979025793,1.3204210726023589,1.8271114914101052
1.4590898240488641,1.0466266771638748,1.0120198851196893,1.0902083029301586,1.4162155364064826
1.1061524551971764,1.0821207241882185,1.1002746909180194,1.1878396660365471,1.076777697326801
1.395816918186504,1.1467728565500812,1.022740471926558,1.0748624216618574,1.8907130235702512
1.4427486300437171,1.0251559837233715,1.111501752205385,1.0363625499842413,2.0226148071058407
1.1955459432574824,1.2253893440895045,1.2533144748847498,1.1298751327492893,1.3653006801241263
1.3337686885017566,1.1195570198877218,1.2144285406992936,1.0509137582568395,1.9056002365598912
1.0940389450056034,1.0268377676762461,1.0442198552942363,1.075680741907771,1.7596228934411227
1.0411557745502338,1.2443187785908805,1.0259676687031791,1.0372536146140567,1.5973679801966965
1.3272902253730998,1.288937133039089,1.0169477215049112,1.1784073923624132,1.4491316738921616
1.4085435724993025,1.0828009023056941,1.0431407684331786,1.1142107029946529,1.7163276529570757
1.0366449007250051,1.1765186503339753,1.1233791585860828,1.0508822039553782,1.43102190076242
1.2756790891748362,1.0072198155856453,1.0996267698146365,1.051028012094727,1.6340528982609412
1.1137716349000795,1.0484288068514993,1.2176302091999402,1.1312254980198622,1.95617053537255
1.0799063221633243,1.0379009585938994,1.0129493680111543,1.0151783503982486,1.6758042880032527
1.1182234955704744,1.1389860795558988,1.0047318911916978,1.0804944878227465,1.7811014591066645
1.052597822908772,1.1665017879456885,1.0123243663990489,1.0089192934652913,1.6443752759857286
1.076614782500052,1.2552252072025678,1.147475683540291,1.0803118311710689,1.6323531982475625
1.0040473619301182,1.062358487670728,1.2073016659846445,1.0301300082418279,1.2195314815313385
1.4441694951738908,1.1489788491265234,1.0991339818681887,1.0159269753850504,1.2353922060644442
1.1635426209847657,1.0719087744682232,1.0367170386859947,1.0278672289268673,1.934588165080017
1.3954040724799777,1.1518482516682877,1.017775648621818,1.0685877411047535,1.471456738489321
1.1036161910689362,1.1619735061087446,1.0276551024111016,1.0283119644915744,1.221901970486317
1.3339613578923712,1.2505454127919946,1.2910858688843283,1.1998832142045202,1.5045131922859243
1.1468246219443778,1.0986849062159747,1.0309030560544754,1.0915906635256325,1.573180459234362
1.094788678131604,1.1220673975607949,1.0404073757408563,1.0134959081963348,1.397521510023018
1.103101576067478,1.3531511272424004,1.0324801915079869,1.060385885791866,1.3534450178797277
1.4894732543982254,1.1245493091069227,1.0177737782384102,1.1686513659137003,1.3953680110641333
1.562962773475709,1.1581601894452729,1.1137448776291317,1.10273890719376,1.4488039870766345
1.2225424768834254,1.0650945568009584,1.1467972931948127,1.0387382403901668,1.7096575105554408
1.0836130146817267,1.282847250734291,1.0610574849905903,1.036686345416269,1.664397309275632
1.1223187187323398,1.2183983631554396,1.0709657636799834,1.137022158695336,1.5233471570305992
1.092911606586068,1.0580906686105558,1.1720672520407824,1.009432844088865,1.4274733190497937
1.0531636504477606,1.0690649312402951,1.0096487055668075,1.0115338895839252,1.2532748512666085
1.1120841335158898,1.4653917347369592,1.031965928807696,1.1242658530258063,1.695701866221053
1.2860456991521791,1.2717275194616313,1.1477327549720058,1.1512045827504562,1.6348118086727201
1.0149834500006034,1.0546468701841278,1.030591471841948,1.0634997062494773,1.7287260777941753
1.1029539765523046,1.2453847633596657,1.1714493978090461,1.0052845645228037,1.4961152017570651
1.3084311385357736,1.19520652364551,1.1124260775799129,1.0177297683603657,1.4639023793218793
1.0470430871633094,1.0681529177389746,1.005659718643714,1.0407536956645764,1.7205820198537136
1.5637140320965992,1.0021168579202069,1.2651138191095606,1.049505946588806,1.6262986204547758
1.0855781327228495,1.1297527393890616,1.1553990323990182,1.1188704868554502,1.4213755681584814
1.1601640913182572,1.1374202680387555,1.0119918962944543,1.1116257677092074,1.4345103544422022
1.117057949767171,1.1690987648583628,1.040048798351635,1.0329269132660814,1.197523593066403
1.2091314762089342,1.2305292825969636,1.1092000326310005,1.0686444188978133,1.6826161424301116
1.0549865622446037,1.0750161075028353,1.230081923960522,1.1580472312690264,1.6480962673379045
1.2775137294012313,1.0952017399870209,1.0405280326542248,1.0201672320466684,1.752288326640881
1.1367120837513371,1.3563686427463595,1.0608781296589798,1.025534827757436,1.640325870253152
1.1621364398101242,1.2673496564326592,1.1133855945250717,1.1226825013779616,1.5548119093094153
1.0345979315082197,1.1580568723598352,1.0121096642379896,1.0312110130301968,1.4556650394847224
1.212784598650177,1.157647924697767,1.0400658199316446,1.3853745265284445,1.7080151457537904
1.465179214877915,1.216368676301998,1.0553486584481935,1.045358666543179,1.3611179528158464
1.3113468545969205,1.0855373809813227,1.0259515668830195,1.0706789860436021,2.1212135988096295
1.1863489778583114,1.0046588937518308,1.0341335692966647,1.0082070472448144,1.7052808120459682
1.0284946892949884,1.0702033737423005,1.1004240477243283,1.0164515781568668,1.5750922619257757
1.0844189565265094,1.1696283909496117,1.0663011463217502,1.015469189672754,1.5503890876150077
1.1587284527472408,1.1085196267307675,1.010706544974488,1.0594972583966458,1.0680890056768297
1.3521488441961922,1.205364574873495,1.0381042679353953,1.0549742013366517,1.6409824216719398
1.6057955773157362,1.207643734345584,1.0834699027797159,1.2263323657641425,1.2149804737097536
1.157539677606439,1.1023904594885205,1.0775144276551765,1.0179710268921767,1.785768224592326
1.1364061249194621,1.0572559867547429,1.0101877683573426,1.0799271114482756,1.3172309552288415
1.280058594889177,1.3441737180045967,1.0853495008201937,1.046397866539612,1.9352701806214014
1.4361249836134466,1.1812664163841808,1.2512852039699958,1.0940615939341096,1.7905562974859943
1.2760367473751941,1.185145246702914,1.0257958878729316,1.0123804771222895,1.9408669554604807
1.262571479305477,1.1191878545103853,1.1472264850381668,1.0393302611917288,1.24637510941938
1.0032439111669214,1.5310508082941625,1.0369293428988997,1.0462201457822955,1.6902974298111486
1.0156013072304564,1.0543453674477534,1.0400213438930308,1.1186515719237042,2.0681328953125417
1.2632094476683964,1.179517699336755,1.1170008626155696,1.1303616365671405,1.8455202715586314
1.064957486645476,1.140821565151578,1.0036685190295516,1.0433725942035745,1.45737318608895
1.3012082084353143,1.1035350400336714,1.0172265819747768,1.0400691960836863,1.673612608846838
1.2537452227306969,1.166596285804271,1.0475655931851635,1.008346888048345,1.8419477500608794
1.119773593378885,1.1346976511113969,1.0313516711338953,1.204878607377351,1.4723139015100066
1.2163316268182407,1.1754698626387254,1.0463548594879082,1.0500559879071834,1.4107231312019404
1.3317576141958785,1.3322069873583584,1.0338970038597444,1.050358818890011,1.6045810189132417
1.189516883918174,1.0790994723797847,1.0401213061348404,1.0213009355041256,1.8679589060262307
1.4137993637690953,1.0192982984045011,1.037167776415822,1.239541231406955,1.2422215350244405
1.1669566596499066,1.3269677365788732,1.0345214268980945,1.0533819155378263,1.5138024222704574
1.15336782497235,1.1063219270809614,1.005946983280436,1.0218788863492185,1.5577378059175944
1.1828058596894837,1.025734293017437,1.032307999580071,1.144972168915059,1.3526136866579122
1.049117953236078,1.0995334151132878,1.1390096752271803,1.0434042976966547,1.6676893325033473
1.1909826241479569,1.2889635457476847,1.0876511532846624,1.0377165627019402,1.9234739032899966
1.1585644975841836,1.4608789824324364,1.0383400032893007,1.0099968516621052,1.3267910861111845
1.211837895233018,1.0558611663269881,1.0659119102464256,1.1509753331792045,1.2420755970117103
1.0537121282259594,1.165473402682643,1.2119525537420077,1.0312235110053676,1.3715417222100754
1.2450759106073206,1.061613359230412,1.0810939881799546,1.017375056882677,1.3116325794729748
1.4791752949398005,1.003828844971703,1.025532300719252,1.0724581621096332,1.4740308477018806
1.1143405573659357,1.1770668350417148,1.2527167144570286,1.0636455148470398,1.3527173605238785
1.2582591201904259,1.2017744592674395,1.0772460856405428,1.102369695959248,1.5818503400598136
1.1077207235737994,1.1194041671791921,1.022932512225617,1.048446091840074,1.4035599825139369
1.2100039748300595,1.3244499091253212,1.159222516199688,1.0745007890569553,1.8929968247285551
1.386417352748004,1.234701785069153,1.1684059878676893,1.147617623477573,1.282383020105971
1.0978623579725872,1.3187811766741326,1.1149448370667188,1.136229218390913,1.2376812853554644
1.2019868492583194,1.07306452220796,1.0304564294563123,1.1024743055817767,1.0684956496576732
1.1976471817246792,1.0175228668694603,1.018433050927254,1.0056071860616385,1.5355514372283499
1.1397722645863444,1.1246842673803292,1.010310573961733,1.1089573708381701,2.0162983554072946
1.1883362000206024,1.0798862181588031,1.0604732961126133,1.1283614017673695,1.598421774201329
1.2137219233531127,1.1298124244780863,1.1533078052186398,1.010402653138782,1.37903676773636
1.1455495610115638,1.1940048793341338,1.0790963268801277,1.2672306608357156,1.367402714243425
1.0658338757836248,1.358903882627959,1.1038143197402808,1.1401633772375181,1.3600821541870851
1.212108559602588,1.1313503565324252,1.0066459192475472,1.040200249864466,1.5966834863827946
1.0069486004393178,1.029153790615196,1.1281879834457689,1.1343197712126556,1.5340060812760847
1.2259951327260619,1.1309762136750534,1.0511354972313516,1.0047848014826495,1.5697400883675092
1.0933044308509314,1.0587678956557793,1.04915727076064,1.1650399457860843,1.4557901812668081
1.2353416294697388,1.0445195814876507,1.1638171659424335,1.0711238418566484,1.6331694691861065
1.2787421881703878,1.222672789160002,1.0730572967503345,1.1556563289474586,1.665066582468818
