0,1,2,3,av
-0.0013201463076187858,0.0011892082721671748,0.012890517764853282,0.012469330095493891,0.006307227456223891
-0.0023072084027084827,0.0005165598965473084,0.011967900459339043,0.01107303598083098,0.005312571983502212
-0.0022192365716762197,0.0022887747862381236,0.012503495375000062,0.0121195409429109,0.006173143633118217
-0.0009871601289884735,0.0012204002562504757,0.013045797594024133,0.01167640856597596,0.006238861571815524
0.002297008470368511,-0.00034989092783743736,0.012502278765710417,0.010744507839252293,0.006298476036873446
0.0010764718980892374,0.0004836398567213962,0.01100314711549133,0.013521676939861393,0.006521233952540839
-0.0011482615829170317,0.0008276818202883618,0.013037123486249858,0.010831100716752529,0.005886911110093429
-0.0017787097250234751,0.0013391500085253583,0.012289232462465272,0.010759266571422454,0.005652234829347402
-0.0014211225149854956,-0.0006970387421026958,0.013912402798736734,0.009571061668398939,0.00534132580251187
0.002106403918009425,0.0008117784722269095,0.012839205268287301,0.011815902673224632,0.006893322582937067
-0.0002976387967850158,0.0003394444116718853,0.014043013640679058,0.010386195436295598,0.006117753672965381
-0.000517837475474181,0.0015208647155133814,0.011442288239115195,0.01160311970659178,0.006012108796436544
0.0003882771800566287,0.000754907439988961,0.012194711573265127,0.011506698142579208,0.006211148583972481
0.0019445087323846089,0.0017950562850314045,0.013958585465935758,0.011236300272042588,0.00723361268884859
2.957940561354455e-05,0.0013378945443598411,0.012528854623086838,0.010692035043201487,0.006147090904065428
0.0007900686485351471,0.0007282556429479836,0.013242706350171218,0.00938414797774545,0.00603629465484995
-0.0012075924900601942,0.001564836995452179,0.01271538064551525,0.011300789712230253,0.006093353715784372
-0.0010668097455095449,0.0018867857036086733,0.012318448792597358,0.01235566921451059,0.006373523491301769
0.0017749208510607906,0.0011091568040609845,0.012526904165208186,0.011376760206131431,0.006696935506615348
-0.00010101872707379833,-0.00021101909384280138,0.01323824747307678,0.010786631078918418,0.00592821018276965
0.00027363925387369203,0.001873281270710625,0.012500551234486457,0.010632297114332556,0.0063199422183508325
0.0006550878722690889,0.0011231840085283995,0.013008470918595583,0.010442996132422278,0.006307434732953837
-0.0028904715340651865,-0.0008727820690275223,0.011087951655455397,0.010760481861602278,0.0045212949784912415
-0.001165252382551163,0.0018600364114264023,0.012257124494379434,0.010364622305573001,0.005829132707206919
-0.001806126346000525,0.0019555338762266006,0.011291707202163104,0.010813852886526365,0.005563741904728886
-0.00037755338131761906,0.0015753113579798361,0.013446604944064688,0.010551980751490664,0.006299085918054392
0.0004300822082957678,0.0007350920155904106,0.011098049789570186,0.011786656408704688,0.006012470105540263
0.00037825710776473453,0.0013032036157347715,0.013660520347739125,0.01105967641408101,0.00660041437132991
-0.0001568533609715983,0.000927916402269191,0.014110303050286488,0.009799468074544349,0.006170208541532107
-0.0018204141932641749,0.0012760329107027735,0.01226218500509657,0.011684768871792817,0.0058506431485819965
-0.00019265880840135807,0.0007772707718355365,0.011241350137286887,0.010996403578599212,0.0057055914198300695
-0.000473338860371042,0.0018261200619427154,0.013726808851020733,0.012944210980220916,0.007005950258203331
-0.0019163939270299135,0.0020944879335239586,0.012233083425393199,0.01210746639854643,0.006129660957608418
-0.0011890134815760733,-3.7494844988383846e-05,0.011994682293263281,0.008427795259456694,0.0047989923065388795
-0.0006529438143193511,0.0016029843284054435,0.012623908637711012,0.010724894863313073,0.006074711003777544
-0.004515597901366242,0.0007360188215680408,0.011522641776436804,0.010780513324632923,0.0046308940053178815
-5.373194186331087e-05,0.00042529507467115035,0.011776556163615615,0.009481733575867346,0.0054074632180727
-0.002107271894909779,0.00145126834993059,0.013613409871587767,0.011357618266546798,0.006078756148288844
-0.0003778158464726733,0.0020312701753107953,0.013411919004790218,0.01149354987557727,0.006639730802301402
-0.001122226491576117,0.0010286587497534416,0.013582707630355628,0.010713977806053987,0.006050779423646735
-0.0013944489430625095,0.0007406374191062381,0.014280847660286478,0.010612378419801005,0.006059853639032803
-0.0012150597461287882,0.0026181132397189444,0.0121288749067473,0.008968118758167054,0.005625011789626128
-0.0012586578136706272,0.0024729584680163175,0.012924358126939373,0.011295576731051415,0.00635855887808412
7.887668485939692e-05,0.002161426847147707,0.012231844592197616,0.010334134510316284,0.006201570658630251
0.0008578483546407556,0.0007126236430934352,0.012697256177882421,0.011429866776242692,0.006424398737964826
0.0005546108677368933,0.0016127074736261848,0.011348287404776225,0.010555411618928146,0.006017754341266862
-0.00031114749085936477,0.001654997903357991,0.012489860764368643,0.009985085168591423,0.005954699086364673
-0.0015294432106721656,0.0016155522352757634,0.013010266668311954,0.010535022121303528,0.00590784945355477
7.857112145048806e-05,-2.7164810994295685e-05,0.012725574120867611,0.011237508869851198,0.00600362232529375
-0.00474216855894849,0.0012076663952481637,0.012821195876224656,0.011397251028411715,0.005170986185234011
0.0005231059314547704,0.001162985544595041,0.011842380115999696,0.011087139397495283,0.006153902747386197
-0.00046477500458019794,0.00023568147340791157,0.014171871895058863,0.010363058526933644,0.006076459222705055
-0.0008660544544132343,0.0023779669076876564,0.011892591380931017,0.013424314276311966,0.006707204527629351
-0.00021509849729051123,0.0004435510442153401,0.013301994647591742,0.011780495221197507,0.006327735603928519
-0.0006009508781671391,0.00084375613308596,0.011652752968829283,0.011386745650257435,0.005820575968501385
1.4290584279597063e-05,-0.0005212965518966994,0.01376596744412506,0.011553802803747737,0.006203191070063924
-0.0016666612197109298,0.0019477190243389897,0.01213864290609723,0.009786240966481619,0.005551485419301727
-0.0010200101840593945,0.0010061571006499959,0.01152616697370723,0.01120528029097434,0.005679398545318043
-0.0010112183835392363,0.0005684510867102199,0.011354533005329737,0.01298039892286651,0.0059730411578418074
-0.00021903748426344016,0.0018320050308557878,0.011980314398864378,0.011241552188944182,0.006208708533600227
-0.000996274391984464,0.0006228697228147784,0.013221961355205147,0.010692921997744076,0.005885369670944884
-0.0010086845553957113,0.002220668990223218,0.011389049851262323,0.011665576863224336,0.006066652787328541
0.0025002850902495766,0.0006010904978668297,0.011939270745763397,0.011028996991488071,0.006517410831341969
0.00023500420773270303,0.0007990528324488544,0.014482223966740704,0.010910922811935397,0.006606800954714415
-0.0017351737426813951,0.0015560420042035616,0.013092496008664911,0.009957581452027742,0.005717736430553705
-0.0002530958678805817,0.0015177051871307912,0.013348420354138302,0.011801324996856488,0.00660358866756125
-0.0009980417883062032,0.0027589721209064777,0.011886058095911589,0.010783949817059324,0.006107734561392797
-0.00035676023497599463,-0.00036836421436814426,0.013057244968790016,0.010315557359574345,0.005661919469755056
-0.002108909061560693,0.0013023465964074887,0.011178704476455192,0.011651203101736396,0.005505836278259596
-0.000830639914190634,0.0008215279819415722,0.012808694365969764,0.011041427563914796,0.005960252499408875
-0.0008345656557614545,0.0016132230822256677,0.012728577526394669,0.009442488631201118,0.005737430896015
0.0011289081138701196,0.001149055627712614,0.012896767270610732,0.01039572019739099,0.006392612802396114
0.0007297970447481816,0.0012740964483882733,0.013975213668069308,0.010785747238814092,0.006691213600004964
-0.0015100518115552797,0.0018779698544524326,0.014416552483842326,0.010286316465806356,0.006267696748136459
0.0006057590493155907,0.0008793911450918346,0.015002749001088,0.01014329027330585,0.006657797367200319
-0.004105273848860391,0.001685035859148476,0.013069714165663382,0.011006384848104123,0.005413965256013897
-1.396633508898848e-05,0.0012478698159461565,0.011390198473406277,0.010537843883562159,0.005790486459456401
-0.0009159387065408309,0.0004154849057791399,0.011251571950681827,0.011799135500578317,0.005637563412624613
-0.001389141667082483,0.0006746765570042612,0.0138815427305925,0.010233393703874771,0.005850117831097262
-0.0013492252649248693,0.0008090720312335931,0.012845409099147886,0.012561771913134456,0.006216756944647767
-0.0011984083644914767,0.0016322758682029148,0.011972279514372075,0.011487424937207225,0.0059733929888226844
0.003337009056023521,0.0008597347033157954,0.013011180199596017,0.010273389381102227,0.00687032833500939
-0.0018955490950957055,0.0007889358212095354,0.012774102167519508,0.011546331553417555,0.005803455111762723
0.00025914700325035955,-7.958709360167404e-05,0.014250729292608288,0.009009348036539078,0.005859909309699013
-0.002718052143596439,0.0013453027435981202,0.013871267597505121,0.011154381289174564,0.005913224871670342
-0.0017666335735327943,0.002462624248722567,0.01194650554684562,0.01334123206043325,0.006495932070617161
-0.0003634769018748818,0.0012933238645196354,0.01135475103335426,0.009953003965119556,0.005559400490279642
-0.0004401913655616152,0.0010777284135242704,0.012776590229891083,0.01099419002049462,0.00610207932458709
-0.001375808606185358,0.0018810083353608675,0.012130494197487685,0.010629411233951003,0.005816276290153549
-0.0004111099625985215,0.001657436462876305,0.012830707272684205,0.009609931776146108,0.005921741387277024
-0.0003848812636378929,0.002119448446085137,0.013047532258240846,0.012121774065606217,0.006725968376573577
-0.000306761059083116,0.001951406778499587,0.013462462850411527,0.009989854904998041,0.00627424086870651
-0.0011186688777339304,0.002054464758939889,0.014568219805269567,0.010039002868853841,0.006385754638832342
0.0004664983676739842,0.0009378114164099172,0.013812937515852108,0.011244287303012523,0.006615383650737133
-0.0004904520821482627,0.0001524348771501094,0.013647213530572078,0.010896528207691158,0.006051431133316271
-0.001191510177869226,0.0016881626797758953,0.010947180649366839,0.011241371635966946,0.0056713011968101135
-0.002476980716826005,0.0013523191308670857,0.013793218378740035,0.009425539213747447,0.005523524001632141
0.0015995138344168103,0.002113793603773062,0.013284027148587119,0.009484782961281413,0.006620529387014601
0.000996313613515265,0.0009630196161317661,0.013715954758947269,0.011133307700668227,0.006702148922315632
0.0010353243603820061,0.0011822383991267893,0.012175961946596314,0.010410309985665833,0.006200958672942736
-0.0012462374553382505,0.0009310774367302654,0.012563054589869393,0.009505388937090853,0.005438320877088065
-0.001382882130097296,0.0017268229884978004,0.013649044577548564,0.011738078843803956,0.006432766069938256
-0.0017849540779070194,0.0009208680261163504,0.012829539234263665,0.009243888916059428,0.005302335524633106
-0.0012766893661941836,0.0020796899962318705,0.013093806924983187,0.010569466640877212,0.006116568548974521
-0.0015939040028424278,0.0005745822395214484,0.011519262786944706,0.01153424729453012,0.005508547079538462
0.0010126447364476876,0.0013258877846066275,0.013463188943688698,0.010987899539593005,0.006697405251084004
-0.0005602730774395548,0.00017709120929998434,0.013526634282960859,0.010213132672177716,0.005839146271749751
-1.128499668190397e-05,0.00047847450760385435,0.013515791182345027,0.00989682674135961,0.005969951858656647
-0.0006761729445263764,0.0014328646606327489,0.011578208893357145,0.012512995490893686,0.006211974025089301
-0.0005503382189221417,0.0020705455968346165,0.013202879718808957,0.011183139529652553,0.006476556656593496
0.0005393679972184318,0.0013086120453742467,0.011355014237178662,0.01116376261234664,0.006091689223029495
-0.003941253488237706,0.0018714601958274013,0.012733176226423781,0.011738245868634367,0.005600407200661961
-0.00010374091771925276,0.0005589228332644192,0.013618984019145963,0.008948680809736098,0.005755711686106807
-0.0016229752200200842,0.001050450174523876,0.012719065343504088,0.010399160705829913,0.005636425250959448
-0.0014906040000010057,0.0012312289894490513,0.013185762562935022,0.010719508218720253,0.00591147394277583
-0.003270995660691889,0.0016654154808074528,0.013601578806265557,0.010999125754546313,0.0057487810952318585
-0.0004290355452523098,0.001332145017692965,0.01222107788614668,0.010629012765240309,0.005938300030956911
0.002407627468354323,0.0003745221021319578,0.013540597617428762,0.010715154590008047,0.0067594754444807725
-0.0012979864201362323,0.000778931173712305,0.013167337995284911,0.009674922366228245,0.005580801278772307
-9.954530319300492e-05,0.00021542431044774268,0.01533342954381256,0.010095576455246724,0.0063862212515785055
-0.0013613926200392035,0.0009739074560138894,0.01300812659903161,0.010603214868108446,0.005805964075778686
0.0013244944308347106,-0.00014893476089261615,0.012129446494597351,0.011236976171886126,0.006135495584106393
0.001836114022777724,0.00010568835497182238,0.01349741720440234,0.010212564890191733,0.006412946118085905
-0.002553159926274362,0.002489947723463559,0.011814329082744046,0.011294461765909203,0.0057613946614606115
-0.0014502908674374204,0.002098171379709912,0.012836449457382715,0.011572823912274322,0.006264288470482382
-0.0026933680360536894,0.0015094003083848673,0.012904033339041665,0.009452176567742221,0.005293060544778766
0.0019118046775482567,0.001499970519093674,0.01320519345925053,0.009782645722144934,0.006599903594509349
