0,1,2,3,4
2.302343368862931,1.302053642107627,1.1871933013752507,1.0891987517521153,1.106614576985314
1.7674476547302727,1.1658096732288739,1.184524623282913,1.0025555429197228,1.015801037965491
2.2412194910770644,1.61124925457306,1.0361647885515144,1.0131451131224436,1.180079398956856
2.0860524134944995,1.7128448219188048,1.0955089239023832,1.035569254557294,1.2832579388817367
2.57570090124097,1.7299519356549868,1.0149321884369567,1.0598080908846021,1.0875631166464204
1.9736928841709873,1.3783067805786313,1.1871992574206514,1.0833499217569762,1.2444104181144247
2.260019495886279,1.1930200970808809,1.1462685933164787,1.2989616294384367,1.1489915186891524
1.9935701086302147,1.4593972589889699,1.2039027692488142,1.0580344669671908,1.0991134493257195
2.3379805805116294,1.0642884293541786,1.0130789583560458,1.0049773807209816,1.0463800497695446
2.2858717188310522,1.0559646215005105,1.142577433352447,1.033934481406018,1.2308680556571465
2.0267121897865525,1.2851235774341687,1.2698396597305186,1.0823045395456719,1.3937890685750278
2.513276217849259,1.1212827335898874,1.0150134350652387,1.0385165002192205,1.3850401152290606
2.0698491606342744,1.0867479866593543,1.082452888387336,1.0022929448925817,1.18875585866047
2.1405076171010737,1.0993198674137417,1.0634575085563034,1.011854440567171,1.446953867866981
1.936856510315045,1.2532798167277706,1.1116623405093682,1.0631687492596766,1.092778750344312
2.4753319655095343,1.1835791419383452,1.062787398380971,1.0633988856067935,1.3859823989951248
2.184873826991553,1.0050925510390503,1.1660475407426976,1.0334113071064284,1.154834646692629
2.159814567456055,1.3207871767269315,1.3048003082854032,1.0804454611354233,1.2915582449042609
2.1033172559791034,1.5333170026468668,1.2553180130901511,1.092212201779229,1.1683048048688276
2.4759777428104335,1.2652238133053029,1.0055782848144121,1.0067171098632168,1.5060565663029146
2.1249577122465735,1.2877740347157456,1.097128227260747,1.0296161875981538,1.343042005756347
1.9220922216253964,1.0228348374088272,1.0224424886243533,1.032016512252354,1.045717655263748
2.5372220484367713,1.1456015338053518,1.078854936680254,1.0379065238761545,1.0079595400126142
2.183564295524202,1.1647287384604783,1.0024966154933423,1.0244980569483246,1.0809139058056485
1.7157501644754924,1.248111886875416,1.0037055232699554,1.2384698299046177,1.2632597508945966
1.7457394098778922,1.366584171186052,1.217855761705262,1.091725830760463,1.4029155759383363
1.8755107741498733,1.1975958191058573,1.0668229601211205,1.232348797038519,1.3371162224043325
2.2290594295502153,1.3099596678388443,1.0465716978409247,1.0978882033931776,1.2596992332737624
2.1176387277390685,1.357354851517513,1.115034980820846,1.0375150221741203,1.0234640223089597
2.1112899181788873,1.2119486828638122,1.0264493222098343,1.1755130773650317,1.362294731428001
2.3054123054001545,1.304300345609053,1.0501483540527898,1.0160496148244387,1.1360352654032817
1.9616962569148209,1.5147440535053411,1.0596238931823239,1.033259273949193,1.4410268819952057
2.3631439953101934,1.165139104306633,1.0939278263397483,1.1132216643782922,1.1277432079664753
2.512638330737874,1.3510476258975361,1.1058408088657687,1.065597141159845,1.2979831935597304
2.2799367877723715,1.3044906354013708,1.0618134108857809,1.1413883310743618,1.2395115764196087
1.8576014680143151,1.1936245609511809,1.1448283838074533,1.0035746264367784,1.028158948047332
2.3517497221437047,1.2926072599220797,1.2040645340822378,1.0598237110820234,1.2753766851368742
2.004412756419434,1.4438946333582776,1.03498187021553,1.0623230843555493,1.171021469767609
2.5681191795194875,1.085330485458123,1.1249856321902767,1.0030358258588912,1.1689501312155284
1.821663998750604,1.0266746365430781,1.1432464573722405,1.0310318634680464,1.0329967304258196
2.0610821032041002,1.4377746885539482,1.1357539895473543,1.0368536335261727,1.2747549409513275
2.1911818169700417,1.6083378576789231,1.0477998830917616,1.0364349612292023,1.1355690463134633
1.9988643035180589,1.3863989696789454,1.2293968189513702,1.004325722830004,1.052318512957689
2.13622607220302,1.2264272324707346,1.294100243286721,1.122507252593921,1.1870603623580158
2.6106979607281318,1.1859093405053858,1.2759062479296022,1.0218170364797654,1.2593517407497148
2.093834245829358,1.4903149193991854,1.147167841722364,1.008722483288827,1.1369574348738773
2.3529224308724697,1.2472076636060005,1.0612259029477793,1.0017016904963556,1.340469120306349
2.151421708520959,1.2344683831749097,1.0773506237038402,1.076869182314439,1.1779417834232055
1.9373331450265159,1.2762693398200473,1.1911251273149726,1.12058034950342,1.0453012895585991
2.1518384136847715,1.2409437924131574,1.1243320931430332,1.1608048985812116,1.0991766103689065
2.773271997852043,1.0866653132161264,1.1717690289778129,1.001938142864684,1.2239562042766816
2.464583459937242,1.3137979278155378,1.3476613502642927,1.1421444413697188,1.2559723699171066
1.9189673385666868,1.3780613436908626,1.075776128029573,1.1362236677956576,1.129103466794617
1.6756244803644271,1.1485503226081968,1.1013411970136744,1.0028182861809458,1.0300722270915088
1.843072907457746,1.1881417504551726,1.0565778784781914,1.0259864849839595,1.0289028763865686
2.287030941238429,1.4028100513800523,1.0054895142594438,1.031310716565395,1.2939976768154007
2.0887669394169097,1.3593078135171481,1.0927696529715498,1.0218942844600947,1.460080405500002
2.1918940764185284,1.218456933755986,1.2497726046110786,1.0003642981329706,1.2490488416452288
2.367295269817056,1.0385365902514125,1.0480001603460498,1.2950470165105745,1.278770937743768
1.7883660489577096,1.2341966706398129,1.050188828341107,1.0534932919221598,1.1134077244901242
1.9766280867432522,1.0103047247062413,1.0138922688130987,1.1003770544223437,1.1073404619961162
2.6210056635895613,1.4140348657597415,1.012878957179434,1.1781917940756281,1.3928340681980127
2.4221648032376795,1.0317339290902996,1.0400580807656676,1.141829339293218,1.105041595785494
2.1620664513831382,1.157307708552104,1.1127812014519056,1.0222504777358452,1.3165624257634638
2.537914977287032,1.3708885330829195,1.0992489779868473,1.033911651720146,1.3802835304204302
1.9324361543759585,1.3446119901132207,1.0973168888468132,1.087260306534362,1.1343741046179896
2.114031293980191,1.1643130608576828,1.0491384473950471,1.0511378907611821,1.2487536565944732
2.432145723438243,1.0039861287695744,1.1636701943256456,1.0644407185881812,1.2060757539729203
2.3759090279087665,1.1813169108217614,1.2451483609308347,1.1276856075171247,1.3177103332922053
2.1829519105629465,1.1865894542909186,1.0591826875319947,1.0193097201191774,1.1469989910445626
2.5497396717993768,1.0719908182502413,1.1015879727050981,1.01184797609922,1.1598578904157375
2.8038318880274216,1.1301589066727522,1.0061151299237237,1.1997411314243762,1.2578936457101388
2.4135601694967663,1.0122787457665052,1.2177472280878523,1.0449857833995597,1.2694277221200925
2.0712585881016228,1.2264709954113242,1.1215072466881124,1.0003512582384164,1.310645881322294
2.15934557914043,1.461202943711335,1.1505640719660324,1.031003936924492,1.2430796391385177
2.1977008856609377,1.591405490630836,1.1539118376710014,1.016595781570286,1.3670441730220246
2.2463844458202145,1.5426709554064675,1.2351136219162924,1.0249019499590943,1.1651545917230304
1.9289695788178438,1.4186578182331058,1.0714803958346035,1.0477596241371643,1.0341530073239182
2.5010888374265554,1.470072148173861,1.0125284882785208,1.100838430506434,1.2942619447772539
2.7111742565811774,1.1760552721680533,1.0846572466371285,1.0020520529234078,1.1085678797774043
2.17262232637737,1.1454449076448352,1.25848140226709,1.1018432019669722,1.3910934390671021
2.267467130981436,1.7182862339762845,1.0972400415372738,1.085350479370158,1.3139398156237176
1.8205569916905708,1.0138327129823388,1.029461487943235,1.0131638202510418,1.1845587406656266
2.7104358169280207,1.7546094404568005,1.1931726638477085,1.16022236071138,1.309820312537926
1.756836532333286,1.4483552567353077,1.0916928331077513,1.04716974925413,1.1036786974192618
2.0947151745826744,1.451153821918051,1.0840373831736847,1.000154771346279,1.2338443195630027
2.238773465437658,1.3351575253258678,1.2047925956870214,1.0273004465190247,1.4054082181506282
2.158975094535884,1.205294490921051,1.0016766599461482,1.1551561156015264,1.3150706109787635
2.071683646073948,1.2232964039868062,1.1946995619434133,1.0373380712817015,1.1951846705430524
2.0446970436458853,1.3654936483470421,1.0188111002283693,1.0090222487692535,1.2178647252916441
2.1881190751521236,1.3450356985524445,1.3590548965301812,1.0291516533756782,1.3038091546705608
1.6115317908284255,1.358449116051995,1.0495412163599604,1.0901857199335918,1.3021345806806761
2.5112874796480265,1.1656969878031487,1.0911292298729132,1.0821816263665682,1.263171328293721
2.663146192842476,1.4885699805787933,1.2393516613399398,1.0049980819335285,1.3353765613064574
2.2160251370881765,1.3190522768525634,1.0383489297539255,1.0451749417810223,1.4947208051748029
2.758802706799401,1.7964579619628571,1.049954577319498,1.0184078234284137,1.2106392236355838
2.403627920847538,1.1468855755874254,1.0930370301512478,1.0459928246156474,1.1792897095415449
2.2533365271273933,1.2781538976425184,1.3949036484977917,1.0535359811999647,1.2353784912109531
2.281775532231267,1.0516256577773122,1.0904744512191369,1.0980657276901158,1.1377006995796723
2.279947702998053,1.501649957931611,1.0108373799228936,1.1157751462333643,1.248614790990838
2.0643682643437864,1.3999536402919492,1.0720756052222336,1.0126220081857995,1.0298982667918373
2.2084562631782996,1.4727037518197434,1.3117845078735142,1.0020193652462548,1.0803714561276032
1.9880939282004544,1.50872507046949,1.061694773052184,1.1627925679478397,1.1792955097058133
2.003570855264556,1.0687191423549187,1.1797039308355453,1.0046684951893625,1.0997750675279474
2.0036107966582013,1.5346072661686267,1.1445571682802647,1.172182486328141,1.1622620572126818
2.355955034743362,1.4252868698788097,1.044258125587178,1.0211721699621874,1.4698865616210428
2.634645996751567,1.293187853837118,1.336555941236993,1.0997580469098718,1.4240407258715861
2.2135153525196563,1.0956489241768927,1.1327506854600735,1.0262715098164825,1.0318246198019727
1.9272428636418972,1.3037107473447505,1.01066372803019,1.0628488349018679,1.1065156774801728
1.9580539923714144,1.0909286442212047,1.0595959506863066,1.0254511462000213,1.1078721476544506
1.8949950311513546,1.3402562814696983,1.4155909076658086,1.0140310613999768,1.313705400961315
2.127141126256322,1.4099546027006036,1.1536631635189911,1.005031704075608,1.3720487343704857
2.4555983963767845,1.3155583035252565,1.0040349293658566,1.2549403994046968,1.1941835396933316
1.9123072103521799,1.3450550691610523,1.1211848586333613,1.0117960750704782,1.1044935862079046
1.8920576155260034,1.2698652320542552,1.1580370192013398,1.0353373946231044,1.1254901415425893
2.109174073084053,1.3559584297448677,1.0683041140246607,1.1454778362410685,1.0558496825506722
2.240026102039728,1.0992554300555537,1.1804804217871547,1.0175104541728908,1.1684007789088486
2.2438550379038493,1.1257002730518266,1.0806765281795605,1.000211890456424,1.388102843418077
1.759197479479873,1.3683188950528917,1.1290770004206103,1.1021584105137383,1.200836355216404
1.9913023031648247,1.1973218557873553,1.234447504565027,1.038813308383153,1.3221538683585232
2.3753079942978075,1.2894186958736502,1.0416216112458199,1.0264837825335622,1.3026526515633985
2.003443828996356,1.415247516063312,1.1285974160224193,1.2021582066041332,1.0099201574663446
1.9029780148995943,1.0872927357138082,1.414965255813346,1.0115770886201552,1.1190079479075346
2.2862197400630984,1.3951973882047541,1.005398608621677,1.0041017467652738,1.0801877460403364
2.365273521004365,1.2589924868136646,1.0044477090362331,1.0414823102088266,1.0398525713703881
2.452176228158682,1.1659731633015915,1.0500924401331106,1.4099230102039242,1.1594551818097365
2.0437369490904285,1.345461241811416,1.0773990091025116,1.0091156048313272,1.1162401498734145
1.7863708668645129,1.576726921123139,1.004313985364621,1.0621403598579229,1.047726602964331
1.5155463423850684,1.3644931665607358,1.0302899093389897,1.117683399505149,1.0624122808334238
1.769841123745097,1.3050861043020299,1.2567152998437727,1.0096850239785338,1.040780891162876
2.6894325814730937,1.298533165896599,1.00297779502257,1.0574725004042538,1.2253165028763298
2.7390975025561404,1.470516967986696,1.037037789350589,1.0013862689200805,1.160175153255218
2.467975270294052,1.108361754141673,1.089750836595555,1.1538177823209492,1.2786966424489286
2.642656489660949,1.4686032474351398,1.1256552224738796,1.0824752158291235,1.3184959107233187
2.1164566135582144,1.3018982101712522,1.1645942455852607,1.009591934422424,1.33435632037363
2.1995484469482056,1.1926200269757241,1.1091946983816432,1.0162665456000135,1.1956084427706286
2.018086720655695,1.5125509636768197,1.0750324102009245,1.0141866282893435,1.0600400676431694
2.254443258372272,1.0077246194876817,1.0482822245436223,1.2204762132847438,1.1433932072350848
1.5334174245174022,1.019813013975405,1.3538910698715685,1.0656637905278892,1.235224700986791
2.3663837155117946,1.5400569606812875,1.200839559362688,1.1039648155977124,1.2749871874782768
2.2389167704854205,1.352004392171603,1.0686756404109587,1.1358683360563255,1.0610884874574842
1.9771062993315152,1.6018361063533357,1.10488708758337,1.0025653907285916,1.2926892368241734
2.2367300591573045,1.267855395272524,1.097124369686962,1.0812501779333363,1.2828537060734724
2.102904729158453,1.2455132785173335,1.0065101101551943,1.073353554277249,1.0428819001360745
1.9248934042043673,1.4149445921772936,1.0884074740714311,1.1159147574410686,1.2893728051061109
2.467198749429331,1.3422667786307705,1.1391638601341352,1.0682749739298165,1.4839861111695742
2.519970210928686,1.0138795765428532,1.054127702591145,1.1042184461422497,1.3834591186324756
2.3276020777081103,1.3715664994886396,1.2077654366356154,1.002201961562951,1.1297821383246267
2.2430253895012084,1.4023906086207045,1.09859478879206,1.0127253185520262,1.0044981857528363
2.1354907105196625,1.296494993060618,1.0774502081330533,1.066995012222967,1.228840143036872
2.125852272965575,1.1998050655028871,1.1913682381719883,1.0969449562947098,1.0307946966134205
2.5349802845431353,1.4072895182349923,1.1391708646869887,1.2077371156893846,1.3464233697313328
2.243193789017397,1.7020591492041282,1.385006468401385,1.0300330811866591,1.2812247891948587
2.3750361128734188,1.6493192716565788,1.068581690825532,1.0590081942155645,1.3808315221185397
1.832559889236761,1.5728160352859275,1.291134019023373,1.0184476213747051,1.3954369232752566
2.7981115479909886,1.4236608284298722,1.3243488480153789,1.002066212561107,1.2055260125735026
2.3890662794136395,1.0701607023372677,1.0055426970515482,1.0182665168676857,1.0590958395737595
1.894006325089587,1.3048547794669956,1.031537120559077,1.075534729036018,1.1650663137249464
2.2298262774168083,1.360157843426812,1.1494444706392382,1.0962009657318548,1.1670972331155638
2.3121939553581363,1.0492503469727517,1.0798442422336405,1.0528040297929206,1.2665702737496893
2.229446208038426,1.4257598613994829,1.0225287539751078,1.0604638456727948,1.1559899611707254
2.1925481760130014,1.2193197413231194,1.1391440134411739,1.0578132248275158,1.03522291864933
