0,1,2,3,4
2.8405176602755273,1.0967493131695805,1.0187231883452517,1.0874653658880673,1.0856326103339788
2.490685058580034,1.1649734959948195,1.1651473136086465,1.2934687701938248,1.172933208580109
2.21187961547525,1.3311072625076412,1.105210144524696,1.042107324423266,1.1922543276252942
2.5661150587187644,1.1138637826503688,1.091345936753874,1.2159604324367224,1.0473555076196917
2.744739844438584,1.0400658310914617,1.0735613952807148,1.202153263698265,1.0624536191201661
2.7092912286474498,1.0642717307218632,1.0080839729365974,1.257463139542399,1.1644427926949061
2.820504060151075,1.230420430643731,1.0985448910684308,1.0139438796079543,1.0747178937511666
2.3073296719129295,1.3073932518791889,1.0287626610485758,1.1868392745568317,1.2839074366932006
2.0823639593383003,1.360213873821925,1.1072030463506315,1.114154810161682,1.0064453759495016
3.3184343394781717,1.0751343123461434,1.2111229076645442,1.0090457168024825,1.5956239605704334
2.4522156818330725,1.0099379464773213,1.006108417604295,1.0493649707716697,1.1510098518991683
2.5262758554781333,1.01126821574631,1.260067004791697,1.1063462118772251,1.0609214010034655
3.311760297893946,1.0532675056111036,1.1595569742354264,1.0034736977920353,1.1684992368494567
3.1463465622373046,1.1508837181205953,1.1080736214408726,1.1096984958355756,1.0387546663183158
2.625968118359543,1.56559602090068,1.0386970441857777,1.0631486365367813,1.054795441988301
2.4718390171138522,1.3585063483273423,1.1958668774114845,1.0525756408882057,1.0798701398605606
2.776333785537592,1.0134401369020336,1.093920804716569,1.0639683539101512,1.0394246856695633
2.588538651907621,1.1522724128600905,1.0302161313780187,1.0381870917878167,1.0816032935828348
2.5411680636524165,1.1602756504934633,1.0730260713401893,1.2806293019689203,1.0195899112699163
2.301890114320885,1.0628418490383935,1.0085920471278347,1.0236160644658492,1.2864194501795758
2.436108540604963,1.3066683198676934,1.216934913782233,1.315206895168545,1.1637834893509655
2.78635007067504,1.180309599156143,1.1049874871888135,1.0480647571803412,1.206842238466109
2.492569975402864,1.4009653225292493,1.0655593084706627,1.0891101260700937,1.3984739650843285
2.25692898943261,1.300896481485637,1.0055839829897133,1.1249128874387553,1.2594225472328195
2.893368946238171,1.3280781221620885,1.2073939658597963,1.1901653598047364,1.0556464210375527
2.5687304959177784,1.121655350998192,1.1424532730496253,1.0366867081370037,1.2573666980539377
2.743086225535902,1.2032156055183045,1.0470306065131316,1.0337458581814247,1.201884365196773
2.703202768562895,1.3307968164905373,1.0060387186817916,1.0561988633565966,1.2126895793765193
2.3702905130646217,1.0288123981532795,1.0835954432897168,1.0016057936915521,1.036866895150603
2.9447827109739055,1.1178914785747742,1.1568073364111355,1.0281139771272012,1.0184819740019817
2.805073109441072,1.0875397234897042,1.0467785512826295,1.141773191186791,1.1974362386573847
2.998406021137752,1.1288983487890623,1.0189607205702749,1.227283495955279,1.1128755001834634
3.2325031451604627,1.2273525548171058,1.1364590837407853,1.2236603686025207,1.0863960893656182
3.2890774592839627,1.2740821905775372,1.0323290956638607,1.0209708962452813,1.005067354107847
2.5146821521692004,1.3615105939866663,1.0203687166436208,1.074036478727794,1.3237712070477434
2.5837304020100884,1.0672702270167342,1.3649548705163155,1.0921878395737683,1.5046110720285844
3.2883725407315283,1.3738802647121187,1.2283627355465017,1.0114332539709134,1.314310260852714
3.0980266200406104,1.1402965744347853,1.0349356643704466,1.0325253123410605,1.0399931203580866
2.935931138974682,1.1285972750839925,1.0994279409307206,1.3418482991089946,1.0092128751615972
3.003897539184644,1.2975605694170624,1.1150563438182584,1.1876924339843242,1.8090343628407828
2.411846701591772,1.0041212607611332,1.1704190892940463,1.0068578854042007,1.3289591330933872
2.8776939561845123,1.2655582526347762,1.056132640190405,1.2252164328011093,1.0872658694504758
2.8706530782650717,1.2582153091847883,1.0836368927442606,1.2495746545174722,1.055101402542085
2.5658122039749496,1.0481051449215308,1.0807715035034047,1.0777606778971958,1.037069734472785
2.7395623310712467,1.5321645013798166,1.0577652474105586,1.4627868910838338,1.7668060572964635
2.757708642464442,1.0056645382558407,1.152808444299593,1.099397804814167,1.2792094752613448
2.589024246642322,1.0747477148369824,1.1653144626374963,1.3136801837452734,1.2982876674521782
2.3915112112953145,1.202198902422017,1.0256814769893512,1.0172028080786069,1.2906491788960084
2.8250393736366473,1.2129031419239829,1.0899347508116914,1.3168541063546615,1.0765771424470265
3.3184343394781717,1.0751343123461434,1.2111229076645442,1.0090457168024825,1.5956239605704334
2.505954245165327,1.1815079394961958,1.0232281632415172,1.107626532202283,1.0071877971440382
2.7528450384616194,1.037179174158691,1.0701509343054016,1.0316951564418275,1.0744681821164594
2.6016978283591623,1.4623436495921216,1.012067995064271,1.182765736509267,1.2480543028443523
2.8561360372777953,1.2046512724120162,1.0667024561118752,1.0453217559461612,1.4408841083097932
2.3112738280187806,1.2240395845725436,1.048890117861509,1.1911691790534977,1.190783877339298
2.8697163122829794,1.0199586082255963,1.0861513944561025,1.0842038566292098,1.07103783335813
2.659581677164314,1.0289999154893927,1.0118536384430508,1.102772230562569,1.061190498061921
3.009261681981843,1.0570955012567416,1.050499595031625,1.3088750007657466,1.3502427532901966
2.92757173041253,1.0090085205213022,1.2770826447226948,1.0756161681218095,1.031048032054128
2.414534940205275,1.0377250900673094,1.0709632053304095,1.0227182871477725,1.0309336319297886
2.7394270957990847,1.0815725554875497,1.018332420218627,1.2153162115125364,1.1233606369170053
2.6481942172643564,1.436212440502112,1.0585346236152349,1.0873930232218523,1.042380379001887
2.5187568505134905,1.2499441203907447,1.0885121243784992,1.0630191759676813,1.2208336454275175
2.6053013387998356,1.0612810470732383,1.0528614054006513,1.2266539405324808,1.04140606409705
2.811991401955608,1.0475339475494017,1.0395294410938258,1.1173878673143074,1.1864394295540555
2.7623640398402687,1.136331672085497,1.1603428611001727,1.0304105432752775,1.24580708092321
2.8560146207726165,1.3765533599703486,1.0243221613527576,1.2171153473177183,1.1914974445004503
3.2190834016849297,1.1043090590250335,1.0319335236562148,1.0718641039360421,1.3952924039480856
2.884237769480514,1.442547582826914,1.0222360899899399,1.2716865766617,1.15628202690251
2.5165274358053855,1.2251211174540115,1.0507692067935985,1.1022437642585154,1.0549751550091424
3.1117303561948018,1.4439128155632677,1.0224924938787394,1.0032048359972268,1.122380161934661
2.781913062271492,1.0461350998293042,1.042758404246689,1.0271258726393897,1.028055853211648
2.633268001490081,1.0069239889301302,1.150328591273491,1.1484908349780363,1.1641624514872584
2.6953614258187986,1.1488652146960376,1.0133844649252548,1.1020504257811905,1.072285616060197
2.6259939854556826,1.0808395993448228,1.0264718690226302,1.193731541817917,1.0495431339160017
2.3594855415682323,1.0200123564854233,1.013044757361178,1.0044340795500226,1.103113211369131
2.336957257632322,1.0648490085381588,1.1006179908339044,1.0086875350603428,1.0802672865902017
2.7930999995439563,1.1612075615859498,1.0405432690421033,1.0455205415977573,1.0266693661931106
3.069958448154371,1.07379472409731,1.007726524980698,1.1836641938488475,1.031042106500899
2.5137497918766947,1.1906058655605767,1.1716935592976534,1.0040252155388198,1.061407429217987
2.4930325296426448,1.6814175702605416,1.0479446666803032,1.1727067514858711,1.0816906330851177
2.980364387215711,1.375378060903818,1.0457313904653947,1.1006182611464808,1.503914856445365
2.660371943078659,1.011456439237072,1.0368368396555505,1.171083484034556,1.2210968737549868
2.7128125335025666,1.0534244766137508,1.0517849555050913,1.173369289278332,1.0907939798864308
2.1593599794583076,1.2615589827404592,1.0785496018452876,1.0734330762164044,1.050277756139287
2.321115090751527,1.1870937309992065,1.2465177868998571,1.0348611349820267,1.0124436515894004
3.2046547371876715,1.0745150314798604,1.3424813739217125,1.0075191156624643,1.3794680007313733
2.8190168381756844,1.1190819412157222,1.1086361417650399,1.0017026143942174,1.102609206648375
2.8740425144588744,1.02007705704078,1.0222549620919699,1.1697458079664353,1.0077282012199773
2.690355251396667,1.0219235613104676,1.0928205997222584,1.0748882171518723,1.0992746070185846
2.229696047667131,1.1213029393084222,1.0611113268074361,1.2906098245587625,1.022574708880966
2.921814294427006,1.0749625658961786,1.0230832607059228,1.112671450294867,1.3458977858696977
3.3488142004042962,1.4029295812289169,1.280938737919018,1.120294495384676,1.1836365742970263
2.634203346973556,1.0027318613400578,1.168731211715622,1.0060959124984301,1.0985966543820604
2.6678642765422724,1.2412180200879817,1.006869792227219,1.0427387591179416,1.2267513350681867
2.3448855492483207,1.541252164480254,1.07813911644341,1.0395407869468918,1.1590731772981608
2.9638039980044093,1.1627753181149347,1.2769941702156955,1.046509911195137,1.2651779964148444
3.0102568946126196,1.1715121028781779,1.4783050095942016,1.3408467614077388,1.0411045795850138
2.5349225464459337,1.3590705492171695,1.0625711526844666,1.0067647301196057,1.1248014552541274
2.8833181981414766,1.0175207016638559,1.0796817220087735,1.2934206132362547,1.2744107632431998
2.8617306765907573,1.113518364880949,1.180613800921488,1.021314765801761,1.3050718141106057
2.804624194700999,1.1564195140775935,1.1376078888675862,1.0150789923413621,1.035884131114448
2.6197545662083273,1.4080429661244696,1.061230533479171,1.267176246028276,1.0564267469130502
2.752073190796189,1.1720722029886037,1.0997688639605756,1.243196780500594,1.2662823961768335
2.4578113386350737,1.4502221192637816,1.0393646134155952,1.126486948077237,1.0791509113267048
2.4790593252900015,1.0813851835483892,1.116158990139327,1.060938356261372,1.0186346194739835
2.9640362946715135,1.5837428410499745,1.0507964129792544,1.0639286761882032,1.1602127626241239
2.2024644196495613,1.379599514830193,1.033846755051614,1.0644250176144663,1.0009321763399015
3.0751639395672963,1.14108428533114,1.0198483876599047,1.1281956152354113,1.0640020142205693
3.0466471948916896,1.3553730443866991,1.0288488683064831,1.057655258615773,1.0464527966620525
2.3334949216417247,1.3384859691847897,1.059380524919885,1.0283000430701434,1.232321943054787
2.7831704898077065,1.0577083453975342,1.0946701638759935,1.1753663797598495,1.2803463721363797
2.9155996526126966,1.503259533131938,1.2036388505579367,1.0397711511191172,1.0821108699236568
2.5477250023121347,1.1068580470679463,1.0960827013672558,1.052849455107701,1.076792221488093
2.7979868153646867,1.4523889164505384,1.0204930023803493,1.0764822527986653,1.072482425778056
2.596219277618285,1.0647775012193743,1.2334521291868508,1.0031789783126324,1.0947123581842981
2.9287308818208095,1.0405422405920004,1.1623974868806415,1.0998030134309045,1.335097841117801
2.842429910639855,1.2526115513975533,1.0861814749958247,1.0891685296915607,1.0053142545370415
2.781894504104728,1.0964485273723872,1.0014224599281951,1.2315208953618526,1.089572362828473
2.7077972212801122,1.2045073283365642,1.0680997795348341,1.046398545401511,1.1602263499978633
2.5600787828461833,1.3957393943800265,1.021644801593346,1.1674128200811544,1.423118559242427
2.8663852854395895,1.4228718776589946,1.0774967820683519,1.1603428311235042,1.0975092213262834
2.590680985196615,1.6210495559511928,1.0795554107893768,1.0368664179975648,1.3533116035496966
2.4994576516283766,1.1206436500697992,1.0601794252904866,1.0647067646994648,1.291198466063441
3.1949516574070165,1.1962188819110409,1.1051465788853008,1.007899157833996,1.0733018644040238
2.887559371320551,1.0771995456658505,1.1314833193517635,1.0384376109230495,1.3264845072142875
2.28838082441995,1.3749635644874976,1.0493772425366015,1.0005038935479658,1.0889184535246552
2.3996354801835467,1.145142736930349,1.0483291530997656,1.1299330017350644,1.571505333913374
2.970807186136799,1.1746924265005119,1.1371933756083412,1.0369410801421584,1.0007024481335614
2.915879238430669,1.112649470572323,1.1021654467775839,1.4561029772231548,1.0697745444839994
2.4910735501764854,1.0114676545756742,1.0895789691571096,1.1167119176488742,1.0256945144756304
2.457900491686662,1.0525009771714906,1.212950121870942,1.141841048166599,1.20388852528991
2.7247514753919053,1.04972604700921,1.0056241184376224,1.388281062801191,1.0638009256956509
2.6361480331728537,1.062937800939233,1.1238982076700053,1.1069461739443918,1.0387211742838245
2.879195458429539,1.0961208992443476,1.126108083919513,1.1173325307979582,1.3345121281784864
2.638277167750676,1.089804283066249,1.0035442028794725,1.4640103238937363,1.0951375403320895
2.475601925197149,1.2832484367773351,1.0955026597227702,1.1955651091958823,1.014590554487209
2.5876477731031784,1.0567459716824896,1.2200589130184278,1.0237659906579226,1.3326254127239503
2.9003250565337613,1.0032905210778964,1.0183751551450286,1.0566757304683483,1.2686676840648858
2.549448597023291,1.013171852228247,1.1331077635949378,1.173167076394921,1.0016683518305987
2.6553339316601043,1.0165675985664866,1.0799898786983375,1.0796741360772422,1.2114944874728852
2.100488067768253,1.200483936039141,1.0920515918427984,1.2438182290752775,1.031273248755549
3.016630005617152,1.1442611366273532,1.0806661893320504,1.1400050418685295,1.0868842553463236
2.9071363145461513,1.2731349274027672,1.0964443826764603,1.299762957524238,1.041978540916384
2.649327414090757,1.1321028052666944,1.0558208605595598,1.2284667445724033,1.1607483547221
2.7501487560649527,1.1627957799819046,1.0451961162521377,1.0364772874778625,1.5669935566336681
3.0416668333510275,1.3301655883411552,1.0495464608686165,1.0991308966009945,1.6254821149216947
2.4734037281393757,1.254048597918492,1.1878237821400157,1.138508008757932,1.270896372486245
2.7057727553053206,1.2588217549483058,1.1710506062154749,1.0731196185196383,1.1109843460245004
2.9936839934292996,1.009575772797371,1.0320348961186796,1.2051832757054513,1.072085979490569
3.121913781631078,1.0994762371120166,1.0216315174882542,1.3412571512699394,1.3121850256274743
2.930717897649938,1.230348317440702,1.0403214488630481,1.0258779265063753,1.014773407164852
2.607391666631005,1.4962024440948183,1.2367123561335656,1.0870258701990267,1.2190959430662016
2.598545696009422,1.084897960757923,1.022032195812228,1.2028892243679006,1.0558380728266437
2.76756367594642,1.482799559037463,1.1027505269876667,1.1102731752458217,1.226817845262706
2.58796814158429,1.190843016658556,1.0243301239969804,1.0769342120253482,1.1654577214929844
2.884601910480761,1.2408052491391675,1.0118966860332055,1.3273536537388249,1.0095277992407854
2.453877920784099,1.1587055116875236,1.2693343366429257,1.11369812774836,1.2464295361185194
2.28942250415636,1.2005923032141528,1.0560819385717584,1.0947637268369936,1.1299726905538332
2.747711180785139,1.0587625110682202,1.2438375025599062,1.0744836879288788,1.023085272048865
2.7341035374305287,1.0976235251906554,1.0430102318509942,1.018401026208998,1.24693119246598
3.0425520442404244,1.1543316342509562,1.05259298414945,1.1590456067523767,1.1403829308060067
