0,1,2,3,av
0.034243788804834474,-0.034570492721080925,0.004821459140570528,0.0523510229963714,0.014211444555173869
0.03372691812693762,-0.03473927587074299,0.0044522655879560835,0.05173360086725476,0.013793377177851368
0.03575084866039657,-0.03630960781332937,0.005269646819117679,0.053849288033400056,0.014640043924896234
0.03255475408875541,-0.03384293170455577,0.0031311530756392703,0.05191581766387077,0.01343969828092742
0.03352655869598742,-0.035367863329838656,0.0031497385721558357,0.05238369571118129,0.013423032412371472
0.033452976486738395,-0.03500601863980457,0.005384444611627015,0.05158012039619586,0.013852880713689175
0.0322083598378351,-0.0352198918776262,0.004354015996895999,0.05131258080802825,0.013163766191283288
0.03260426053730392,-0.033594831257842794,0.002953631242046617,0.054174149056240406,0.014034302394437037
0.03364678259664233,-0.033717904394946485,0.004480389839896848,0.05154982793279583,0.013989773993597132
0.032345199623517895,-0.03499707669718333,0.004146538950541956,0.05224917339450752,0.013435958817846011
0.03284335734362387,-0.03527492723724157,0.004871572971828053,0.051217811087309606,0.01341445354137999
0.03078300538908052,-0.03373285617770139,0.0017409572459381462,0.05285143454290364,0.01291063525005523
0.031952595492288904,-0.03479814858366381,0.005463231097450061,0.05256217439452959,0.013794963100151186
0.037017854680418405,-0.035542806141101724,0.005079942179560981,0.051708456169885175,0.01456586172219071
0.03340769939129673,-0.03634991528146836,0.0059438209718915,0.05135677971573671,0.013589596199364146
0.03413361683981797,-0.03488718976087035,0.005642846575236615,0.051756213864688094,0.014161371879718082
0.03440628867775042,-0.03555530436807541,0.004450749159112921,0.05112855722744236,0.013607572674057572
0.03527263770471856,-0.03469252031188297,0.0037178431623678954,0.05242073281911852,0.014179673343580501
0.03387574231604684,-0.03545325716476355,0.003186024459146619,0.05348567333635501,0.01377354573669623
0.034653639757671884,-0.03491334679481517,0.0034884724478700946,0.05279991718805743,0.01400717064969606
0.03306826162828369,-0.035400455019174326,0.005333407406178603,0.05149859295511916,0.013624951742601782
0.03393651283776733,-0.035149121084178336,0.004167460205075302,0.051860527495380615,0.013703844863511228
0.031606961981624715,-0.03326775534868509,0.003933459603582601,0.051867312557722256,0.01353499469856112
0.03359061002021291,-0.03566514787759201,0.005870628026913516,0.051018845374066424,0.01370373388590021
0.03349175586156328,-0.035612013563971145,0.003781281674523629,0.05283310871857039,0.013623533172671537
0.031877175055389895,-0.03428240735137977,0.003302396017365483,0.052472899864530964,0.013342515896476642
0.032368405512502085,-0.03488676710093841,0.005168545961394155,0.05107918172203185,0.01343234152374742
0.030296598597134627,-0.03493036172944852,0.004454356730483999,0.0525252548902051,0.0130864621220938
0.033901692207361944,-0.03464098835590379,0.005195348614098982,0.050835540682250935,0.013822898286952018
0.03297718093030377,-0.033698469822393995,0.004850057457933321,0.05297728619926145,0.014276513691276138
0.033468971788556456,-0.036767356389899364,0.005172588662083699,0.053345788750436496,0.013804998202794322
0.033704630711311134,-0.03530195960889071,0.004896979094847764,0.053672523780461945,0.014243043494432533
0.03648104039310629,-0.035928174175008376,0.004808522852536634,0.050149248343273056,0.013877659353476901
0.03284306807942694,-0.03461742502265297,0.003860015900886138,0.05240102662758139,0.013621671396310375
0.03412040926035753,-0.034248497307700854,0.0046553964739689535,0.05323392823249906,0.014440309164781173
0.03478920351842607,-0.032944319582491555,0.0030935485299968812,0.05285581557046837,0.014448562009099941
0.032882587856803425,-0.03462728520625957,0.0036026490129118516,0.0525052887131231,0.0135908100941447
0.03452956530225271,-0.03588082797400194,0.0034546755662503426,0.050432610451004556,0.013134005836376417
0.032996501394931266,-0.033888896249891554,0.0057150460252616275,0.04955038120553379,0.013593258093958782
0.03243238843514562,-0.03512453017848127,0.006060107619556887,0.04821768866267606,0.012896413634724324
0.032408545894957896,-0.03512080562387698,0.004444481649177878,0.050851108992048366,0.01314583272807679
0.032639126957585085,-0.03675956127203439,0.0055097662507680445,0.0506444382680622,0.013008442551095234
0.03233959663659891,-0.035081129946994194,0.00650130939589455,0.05089336779501252,0.013663285970127947
0.03409521531428239,-0.034935274241906344,0.0040551387355923785,0.04940112018770948,0.013154049998919476
0.034416154641084384,-0.03534112979009196,0.005448584904539144,0.052718465288813854,0.014310518761086355
0.03345309987691736,-0.03536570774677261,0.004383945752899243,0.05212191481713835,0.013648313175045584
0.03556747659499149,-0.036788768707307296,0.006166691712987782,0.05011231763885393,0.013764429309881476
0.03382471027738898,-0.03654188934062519,0.004748324952028482,0.052301186375937836,0.013583083066182527
0.03281055450468229,-0.0339128291781392,0.005036318069738477,0.05279327810343348,0.014181830374928761
0.033237418280608,-0.03492859464729614,0.003941469132625053,0.049407030296681254,0.012914330765654541
0.032864875765096335,-0.03432006029591539,0.0032019680295017894,0.05185508913974357,0.013400468159606577
0.03344675853397994,-0.03651086991766184,0.006155072781694582,0.050268896137497965,0.013339964383877662
0.03173704559657686,-0.03294140570582449,0.002024454937720521,0.05217861908239163,0.013249678477716131
0.031118509706938746,-0.03317737374646035,0.005612440671437846,0.05224215608861049,0.013948933180131684
0.034164381046907666,-0.03470631117922052,0.0047422948723483405,0.05105478248298945,0.013813786805756234
0.034944605294746856,-0.035069175729661284,0.00550912051189556,0.05071742867712703,0.01402549468852704
0.03415552055264126,-0.033702679323543094,0.003593727363871646,0.050738318630296875,0.013696221805816672
0.034179980784271424,-0.034824298886261706,0.0041388048408814715,0.051324418298571595,0.013704726259365696
0.03416234230277271,-0.03412276468166908,0.004192008410905279,0.050445651235419,0.013669309316856976
0.03423783316870155,-0.03396705419783219,0.0031584451965437355,0.051781409202638407,0.013802658342512875
0.03314924324707191,-0.0352798503045878,0.004089726961414297,0.05262389668321288,0.013645754146777822
0.03711703371222297,-0.03786851253826673,0.0048572629331044,0.05304302859445087,0.014287203175377877
0.03327502445461061,-0.03465202496145825,0.0037349674208507766,0.05131537289656707,0.013418334952642552
0.03407215025053112,-0.03477072593878627,0.005971222914252561,0.051681892769988136,0.014238634998996386
0.03354642212445458,-0.03485645284979244,0.0058087677256029036,0.05324662458718854,0.014436340396863395
0.03389708703166572,-0.034198364976545936,0.006441318679399455,0.050713276013671815,0.014213329187047763
0.03375812988504978,-0.033716830668816145,0.005375396732278603,0.05319447834911639,0.014652793574407158
0.035920678231670666,-0.03575040658098361,0.005203748236862427,0.05067726295984931,0.0140128207118497
0.03241613085141226,-0.03499736107364004,0.005380947214371545,0.0507230751550638,0.013380698036801891
0.033093179367242875,-0.03466949607044001,0.006745218620750948,0.04989752499571132,0.013766606728316283
0.03409940279571555,-0.03388346393122177,0.004377056336365759,0.05135910491610762,0.01398802502924179
0.033909289655357555,-0.03489832543123206,0.0044333107286465,0.05118559729440075,0.013657468061793188
0.036139044082977745,-0.03573444294095762,0.004947290541425842,0.05119195297016832,0.014135961163403571
0.034364186788779394,-0.03572675334899034,0.004737600650421392,0.0513970947985809,0.013693032222197837
0.03369550498260143,-0.035518756160008325,0.004307360196047161,0.05237218850676728,0.013714074381351887
0.033255742754909945,-0.03512030985935077,0.003156141523321554,0.05337630723629261,0.013666970413793333
0.03215345820997917,-0.03509522949181232,0.004585522128300545,0.04974301331009989,0.012846691039141822
0.03226006158553407,-0.03422512087257168,0.004039140128651364,0.05309678160487752,0.013792715611622819
0.03371437936078292,-0.03614480685632049,0.006592842458586823,0.05095563287273397,0.013779511958945806
0.03152057821542675,-0.03344461582150815,0.004603256991972393,0.05181576223991702,0.013623745406452004
0.03289446529480533,-0.03588256038552118,0.005067104128395283,0.05135777112048101,0.013359195039540112
0.0327666836761803,-0.03458528710363895,0.0023669170874309753,0.052677956816387095,0.013306567619089854
0.0336649114657227,-0.03595642508479502,0.004995363845195611,0.05102272476715175,0.013431643748318761
0.03293953624763524,-0.03351966041866061,0.004281366002972464,0.052766682518840646,0.014116981087696934
0.036529165731981506,-0.036493057910161,0.004105636342350505,0.05196753960092537,0.014027320941274096
0.03490339256372199,-0.0354273062723075,0.006044028610136087,0.05252543767708939,0.014511388144659992
0.03125210524289612,-0.03553664883587371,0.004296166050234196,0.05156301033301314,0.012893658197567437
0.03642078019574757,-0.03265333676294102,0.0029119319628633233,0.05170328751776887,0.014595665728359686
0.03240002131245168,-0.03560788988824204,0.005429912603966636,0.05164560810896712,0.013466913034285849
0.03245386852112908,-0.035369279820309685,0.005372496903850221,0.05347335051469981,0.013982609029842358
0.0318355805088133,-0.03280222440613967,0.003028474093328959,0.052317346849809265,0.013594794261452964
0.03441112314522565,-0.03666555736805599,0.004255454708230744,0.05256408992949291,0.013641277603723329
0.03504839765261836,-0.03635786605315727,0.005959696272083925,0.04992491484318429,0.013643785678682324
0.032116338924466636,-0.03290672272117978,0.0033482443442779397,0.05201819271612529,0.01364401331592252
0.032483486484473634,-0.03376053240673793,0.0030326792342237896,0.05328514695026465,0.013760195065556036
0.03360810895986599,-0.03463775967263061,0.0029675730785228005,0.05382401477740861,0.013940484285791699
0.03366516242647066,-0.03454372650502113,0.0036251111114731227,0.051919441513463394,0.013666497136596512
0.034540739022129174,-0.0362812416129642,0.005148243262957375,0.0518284157349882,0.013809039101777637
0.03371521612173645,-0.03362276157246791,0.004741828250923841,0.05414213349108421,0.014744104072819147
0.03200280097550412,-0.034017567671383975,0.0037862674450870326,0.051573062014654725,0.013336140690965476
0.03495598304373926,-0.03553954826772188,0.002575104554416452,0.053495042247394764,0.01387164539445715
0.03250939560713495,-0.034762639016681196,0.004181044967466296,0.051394080084881555,0.013330470410700401
0.032101565345388106,-0.03480481730564877,0.0032267274960917636,0.05272163150162046,0.013311276759362889
0.03343780442348654,-0.03468757698430369,0.002983031432344019,0.049773850143881804,0.012876777253852167
0.031651672619921634,-0.03371581124533618,0.003918179143517109,0.052101820334829796,0.01348896521323309
0.03365899060606026,-0.03510508351730546,0.005137970840699446,0.052674885791066495,0.014091690930130185
0.0344490909308347,-0.03506045004207592,0.0033426609892465153,0.05353210919502338,0.01406585276825717
0.03372786932056537,-0.035106209075690176,0.0038547704793164828,0.05245592268262511,0.013733088351704198
0.034592427996202324,-0.03480095559714069,0.005210718229614608,0.05165903459751442,0.014165306306547665
0.03435817860705992,-0.035628655591466996,0.00396231751740328,0.05335449071302645,0.014011582811505663
0.03388565335467586,-0.03447068793795016,0.003458998530247337,0.052611405640187736,0.013871342396790193
0.03338387474268367,-0.03512632817818562,0.0046792128504083985,0.0521807324944048,0.013779372977327814
0.031772774521239944,-0.034958048759474836,0.005303171026902587,0.0517287686584994,0.013461666361791774
0.033423489303377685,-0.033723595972089404,0.003255824202449187,0.05165782347874337,0.01365338525312021
0.03339568329157727,-0.03564252527551415,0.006150613255548443,0.05065486819334475,0.013639659866239079
0.03230754584241491,-0.035117251449073184,0.005620723306258291,0.052918241218869566,0.013932314729617395
0.03304273634917576,-0.03506301424816993,0.004467476174895513,0.05099998916579174,0.01336179686042327
0.03254620998496138,-0.03603108774251529,0.004588171010437625,0.05174118657074589,0.013211119955907402
0.033720441886720964,-0.03527776908748492,0.005370610237236839,0.051951395422884294,0.013941169614839294
0.03326618842409057,-0.035681141025759144,0.004563525099596566,0.05211274090799334,0.013565328351480332
0.03401872126029193,-0.035475829960550986,0.00449492757426917,0.05079206260542235,0.013457470369858116
0.03473831175131914,-0.035161338222500005,0.005029934224571542,0.05208587962620115,0.014173196844897956
0.03542052108316296,-0.03542565405653886,0.0042767981821334455,0.05242450878305749,0.014174043497953759
0.03504001051469152,-0.03453749726030486,0.00485486834742066,0.051699377746880604,0.014264189837171981
0.03568234309896989,-0.034984285130449266,0.003920127639212678,0.05283322771473287,0.014362853330616543
0.03363943531466396,-0.03517801868996606,0.005152131937269044,0.05448395643575987,0.014524376249431703
0.03378034519516038,-0.03599929064548557,0.004328371194437075,0.05179854562010511,0.013476992841054247
0.03560729608826707,-0.03634746438811731,0.004147715488075576,0.05131904710130919,0.013681648572383631
0.033598676645032355,-0.03653016453086011,0.005856131973384637,0.05234413863119414,0.013817195679687755
0.03653376918346363,-0.03448526549920239,0.005327803488431204,0.05109313796204107,0.014617361283683378
0.0345108366890865,-0.03541458174481793,0.0048605802979461155,0.05125237686500683,0.01380230302680538
0.032517965657071435,-0.034132590461270484,0.003759740979997095,0.04985857866173593,0.013000923709383494
0.03349938373867378,-0.03546469171594424,0.004359692813886928,0.05240833155804192,0.013700679098664598
