0,1,2,3,4
1.0402575968664918,1.4484799805585031,1.0153141673208137,1.01379633238338,1.0890683269202381
1.1305356559188722,1.789889310391212,1.0606615020143977,1.0248968301051986,1.1137664254342885
1.0158436520514291,1.3860467540241221,1.0169649218768622,1.1256143367491414,1.1527516016948254
1.005098354281599,1.3918097137021745,1.02271663485143,1.0563682415701598,1.112919014189545
1.0599750138926962,1.8011782494716497,1.088570620316414,1.0537733788531787,1.0543129938290816
1.1062128806594163,1.513097962336753,1.0809340779226242,1.0163519360941153,1.1779791871753984
1.0252604784250572,1.5743454416881688,1.0082941803023955,1.0137782602111414,1.221454882221621
1.0210417088961776,1.3229000833868736,1.0697248539029667,1.0097418622316598,1.0341040729640096
1.0921902969609332,1.7853535351430014,1.0455525868996332,1.1006024360523694,1.0820479755381687
1.026161974452455,1.8753187223721106,1.0243908024975172,1.0597484795566385,1.1139132553522546
1.0230842179009998,1.5745786262474835,1.023208766450132,1.0570977901810514,1.0040235513286624
1.0530108945501966,1.6722889456686505,1.1363720320149644,1.0811025804390422,1.2129855107902077
1.0486787857685846,1.3491828216678787,1.1107061345401266,1.01581300400809,1.1211553461698591
1.0963982785476234,1.6832021884580493,1.025310772453595,1.0573519957417639,1.086753443805125
1.0803478155012498,1.6131323949141478,1.0332805375151206,1.065091330368555,1.1140261177458335
1.0942212018731317,1.5342827159415315,1.0097945047900923,1.0594579394571575,1.089698438643727
1.0404548301844596,1.455618973554031,1.0365037610081962,1.1015738518196083,1.019386637874627
1.1180026256865758,1.5130254992562469,1.0489145879024218,1.001074115262389,1.0217394643418747
1.1567226687676264,1.2962958004756264,1.066424562716732,1.1197210122941366,1.1167235053637086
1.0414510364934637,1.5098492966199335,1.0965646326876166,1.0946884053790416,1.0859138893761076
1.038677654003128,1.5619061512059997,1.0112879967722574,1.0565671455945558,1.0528346908594641
1.1066065456241208,1.6150137680174044,1.1280384375619985,1.0111609637245844,1.1110302828363883
1.0498111323795696,1.6210309500759967,1.0242006094673863,1.036853843057381,1.020394654200181
1.0384823753097483,1.48320685299593,1.1111317474057296,1.1600634303862645,1.010129096024425
1.0560293680029407,1.663374939924289,1.0441777527401164,1.0718309066719436,1.0135810838513697
1.0155074645589466,1.6465350311727422,1.0097680284004973,1.1316454094704396,1.169498174740169
1.0980368258428768,1.5666914723061995,1.0271256163179356,1.1111026601203804,1.1426507296473079
1.0260773864135457,1.4237547545351739,1.0255332968922546,1.1943709883620057,1.029089207142707
1.0039705103872234,1.7449637645134621,1.0227714783777075,1.0350099069079315,1.1876313588000555
1.0034690238139818,1.6326188382729232,1.0619452878549729,1.0597732272442788,1.0120336484059662
1.0603562898234817,1.9313439546514055,1.0272438421054173,1.0059175659943498,1.1395355525488164
1.0310342246441069,1.5379301529739955,1.0513002713521522,1.0195176635229282,1.1030354949647938
1.0971532995444857,1.4547711094421127,1.0606264019451346,1.0084404507402254,1.0559710709130132
1.0569630568364554,1.3136944475013927,1.020558256239366,1.0189775265791103,1.0860314039634407
1.0414084221865376,1.3367737428590227,1.0132785710363508,1.0377707875962219,1.0911472491123169
1.1255302252930002,1.3678926824206197,1.0139804307059994,1.1175880888603884,1.0360887480481904
1.0000971414657134,1.064978094596447,1.0739908834731406,1.1847090255413393,1.0084815037265917
1.0039467559348445,1.6032403103285549,1.0520734042937612,1.0785231065665948,1.0427001011612864
1.0025550538678458,1.4019965451530263,1.0273026724389362,1.072647691433814,1.0293487854619934
1.1201425310877051,1.498360842004048,1.0564053840343193,1.364369654721628,1.2418887025147427
1.0587043920780532,1.3117889745832108,1.022733751698237,1.0280479648184166,1.0233856732273612
1.0469158106587237,1.390513658585257,1.0172201637326563,1.0114883947457058,1.0012646713097133
1.0598013017114607,1.2596547032226597,1.0039725339128065,1.1733061310946562,1.1953927537442637
1.0073820790776336,1.3626477881149106,1.0054472992015768,1.105026812853456,1.1092162261905212
1.0811746428950557,1.5423371340918979,1.0177750185593046,1.0056930616428745,1.0177470691466395
1.0006740904269416,1.4512915429926005,1.0151538714077448,1.0214572044718058,1.1629517552417663
1.0913954356250861,1.5405302533457923,1.088721325709169,1.1792780630397952,1.119525355409975
1.047951834912661,1.1513937071947278,1.0646172160059693,1.0532887012939938,1.1437036247078072
1.008417721550608,1.3560764803445684,1.0624205444158688,1.065463290034492,1.0643629305103783
1.0012159803973792,1.4963178354630304,1.0425829208723412,1.03307140762414,1.052946944432927
1.0045355050374936,1.4739875832370268,1.0241941102297303,1.0862839436249692,1.0799195673767628
1.0007137210476926,1.3531250102557446,1.0795005841679584,1.0695917574238287,1.2643183606108066
1.0218283333322864,1.494425619476353,1.117142975979426,1.0803684452474962,1.0284595246948824
1.0117284654979084,1.2277214793401015,1.0580526574967972,1.011251788784787,1.012259384451737
1.0299254745445958,1.5273557980053774,1.0891220617728627,1.0031746198811615,1.1890189596123593
1.0264959459206286,1.5256610998708569,1.0196908168567833,1.0223408607331752,1.014473430531285
1.005736027077033,1.3809212338200587,1.0372380670757015,1.075072208818834,1.0847461919588541
1.0913747681993504,1.286662762225487,1.0065152966592588,1.0803018784645615,1.1633118259083932
1.0297978227020845,1.470138986359291,1.0899701146978271,1.0705605964082965,1.147455173057514
1.0168116039695465,1.4322463405684913,1.0392983833240086,1.0391550200826432,1.0086832972446031
1.015959465550583,1.7380343360069124,1.0455015189617058,1.0777847656213466,1.0400343159415737
1.0373823810668497,1.3142829721637357,1.0009980181362983,1.0039585910946516,1.2333281994388896
1.0990348395946083,1.4111028081528905,1.0547236921524736,1.0157319992799967,1.004923454121487
1.028099032070077,1.546714087508696,1.0014768504992195,1.1070893434698859,1.0100820402919495
1.0117634356361567,1.36262041752755,1.0002415975050778,1.0849664997582056,1.0512013471438102
1.0116592138820266,1.5913263276305636,1.0474878965762702,1.0277223587547923,1.0409575905046393
1.0638251973402437,1.441310762939407,1.1246076420300088,1.098917189526019,1.0491622351447707
1.0158374925618157,1.424025142087173,1.0374779512319994,1.014523736785812,1.000347201529377
1.0563542012623595,1.2051635292859186,1.0159882343362396,1.1372659490334769,1.0536757261409033
1.0026892180826477,1.6013413228236422,1.0021165969994477,1.1219760657309192,1.0166515094018307
1.0297332191270798,1.8196616724090164,1.069444362599375,1.1727970723022016,1.1186742267537442
1.0790093395031897,1.3972574307604895,1.0384593668344362,1.092018470941997,1.0472340588866036
1.0317011588815106,1.5330176020741628,1.1080014347167744,1.003187031423926,1.1899446481343618
1.0526974223420464,1.5747890927106059,1.0704830580199762,1.0761042643470105,1.106731318916234
1.0033075588155942,1.3362433674137943,1.0274421768345205,1.0419608350386393,1.0098330922191323
1.020961660048835,1.4867929169541958,1.101303408167944,1.0700586310245694,1.0223003435866873
1.107764346670676,1.1233022449133068,1.0319704724300176,1.0205302139984276,1.1275370137145213
1.0071383401199814,1.3774997926686519,1.0028263436341345,1.0568393669531957,1.0607790400317136
1.0203610304332222,1.959119310970678,1.0219181188620055,1.031564423910431,1.01242457151102
1.0023666978294394,1.2336993591057226,1.2877378600258318,1.0680198387929072,1.172886536134569
1.0368935984346113,1.6664395744403149,1.0841168620498158,1.0116648051058676,1.0081804271054735
1.004413280190393,1.5430226852730033,1.062823850259545,1.133321017086789,1.1371062258808877
1.0067981610902481,1.5385983510152634,1.0704694117343398,1.132652921413195,1.0169832227524642
1.0229430300939133,1.5029710800753189,1.03642042670517,1.0210088039823697,1.021256975901224
1.028918237084624,1.2674391333987578,1.0113765525097924,1.2274831090481224,1.2777415331051198
1.0084666826823319,1.4983053952455754,1.1054132969997394,1.089478438226756,1.0715862579476143
1.0151481289125712,1.6211738964345028,1.0014164057369122,1.0846340059292041,1.0707161630230095
1.0596168834265547,1.3124388078451517,1.0336192219847222,1.0698253336966541,1.0547512690622523
1.0081837254399801,1.104746027043758,1.0018701863953834,1.0597620920656905,1.127195013103797
1.0740569050023843,1.7532104291646422,1.03968188878812,1.3274724681404502,1.1426869500169614
1.0692645145715987,1.3576148103401928,1.0144348637422027,1.0008234893343237,1.0750303258059373
1.0543908662572057,1.5275929749700863,1.0037217080344294,1.1670255840265282,1.0987090890951197
1.0737058512616535,1.6076759017445472,1.0181347963547722,1.0827494193178313,1.0525226509256314
1.0579188001657247,1.3382728445270198,1.0093196546784249,1.0606862713294636,1.1208901015181496
1.0313812648823917,1.4488798907733464,1.0576562616877552,1.111099543622292,1.073211792043078
1.0223316623391407,1.5246338705810163,1.0239737288314,1.0193125338534916,1.0892109736462745
1.001981893229623,1.6526668860075722,1.0513058242822728,1.0572918762242656,1.2881433451194426
1.0076702332439016,1.3353784638390875,1.0948029116150457,1.0296200859057656,1.0763654374884941
1.0084194429392506,1.3703847522696522,1.0344834238977585,1.009650636302541,1.1184267998434487
1.0665337599916032,1.288219574241847,1.0001700460066516,1.0514307121723623,1.1210045065102603
1.0456238300956429,1.4273664699100008,1.0466670454258216,1.008078650440274,1.0514563466830784
1.0133173523505676,1.3391213078877766,1.0099134533321692,1.0883100000728467,1.1075683123854352
1.032343051633147,1.4365539037433277,1.0192361961222274,1.0357564120097276,1.116522486652308
1.0454669181063698,1.3386988450965989,1.0124186632666674,1.1081108128607364,1.1204757130703378
1.0667349420265264,1.4992528868850803,1.163640789628977,1.013743116421297,1.0953794709895348
1.0433380357591933,1.610335547703814,1.0123515924790556,1.209680049587325,1.1205535635827393
1.0370023290160177,1.482451927138308,1.0365077756884225,1.0756468074665284,1.096254526357081
1.0017037821813053,1.5230056128968783,1.0766306038887765,1.0458041330890602,1.189059101477818
1.0646657364001708,1.5918017041711234,1.038803305844913,1.159434103598768,1.150566244817869
1.0415099958361829,1.184086812708999,1.021004012438543,1.0803546635081924,1.036469278319207
1.0012784991840658,1.9680776600210446,1.0547287761763555,1.163544590062804,1.2400809511207673
1.0052823212314865,1.4187077192564193,1.0966701210217575,1.1273680139726596,1.114586017985607
1.0034263110956545,1.5989941168783406,1.0873361674181288,1.2123710475470195,1.152711666020335
1.0474641277620493,1.264192745216695,1.157207772316493,1.021881132113727,1.1705596782034788
1.0200267684593531,1.3272193106044887,1.0011847982370934,1.1112209276042218,1.0086696543679659
1.029348244121252,1.5043777780953196,1.0003519438574453,1.056347525339274,1.0982243697632401
1.0454569495452013,1.5338732152646557,1.0307812393143378,1.0777609270541972,1.1568490636869893
1.0881735144220563,1.4455474661286465,1.0050226626680918,1.0831816970408452,1.0948754945364638
1.0417817160393095,1.6153429260399137,1.0795971854042454,1.09729057305662,1.1743132523480968
1.0542953203009637,1.206228023833096,1.054563464035842,1.03166686139582,1.0171193144975295
1.0103208786153581,1.43684616101281,1.1452222899294322,1.0629593147376828,1.0682100103119736
1.0093970382936925,1.2825556289052114,1.0384112772821088,1.0860580326632008,1.0390244918454945
1.003336519198377,1.3349954308897614,1.0121355959963678,1.1191203027666567,1.0673005281572192
1.0194278767652214,1.4723849532824045,1.116355509455169,1.0459039778357417,1.1338736028924492
1.0412597190330897,1.698871321849464,1.0008313110205456,1.0869602823613156,1.1120216559002993
1.0421072046634388,1.4562294794670896,1.0161939351343237,1.0111291919332055,1.0895743886363896
1.0006948919717833,1.5538819735995333,1.003339671298342,1.025564659557776,1.080147268895248
1.0164440779647546,1.5114027140448338,1.0059287453010561,1.1250254107165945,1.0072931992979313
1.0259809447772597,1.4457755592733252,1.043074875920341,1.1861956331990609,1.1252455267991575
1.14115941874552,1.664248695961497,1.0333437510518548,1.0583397571571367,1.0476238588018443
1.0005431697892606,1.5260391834364582,1.0856203097942456,1.2044173876871302,1.0010299829948486
1.0021208674635398,1.1122438899654266,1.027753865547506,1.0106992848175897,1.0994559629518463
1.0643972646524877,1.7373548338524816,1.0373418965339818,1.1057330775931555,1.0644056403847235
1.015743575976471,1.5723016382750978,1.095490170734031,1.0372722691388971,1.1667771788941605
1.0504931005526617,1.619431792154582,1.0801139218516926,1.1089227705230043,1.0452834879863215
1.002307860054898,1.4030797057121878,1.0769777870613315,1.131171245031364,1.2180973149625887
1.0257587231397534,1.3664502424708052,1.0808049175967547,1.0924599040948215,1.1180569848906647
1.0600692947061034,1.5717506914405885,1.0798877011795718,1.0436686055765687,1.0455293342688874
1.04757036469111,1.5014791014382238,1.0345679188688481,1.2027779003658998,1.1028411806656535
1.032628581004194,1.2498827068805611,1.002352734747603,1.0847424126471306,1.083007662339714
1.0059111748378666,1.787365650365102,1.0012292699489356,1.0234274158411498,1.2486737902738951
1.0346498501224108,1.8439693029991315,1.0050634694110956,1.0666298463662731,1.194998879842226
1.0432546383855241,1.4792430101026413,1.0045519032669987,1.108009427040861,1.0836724715618338
1.1361383822202615,1.557914658611915,1.1389029588191724,1.2283622225199273,1.1228062952513045
1.0505356470827039,1.5507590222131125,1.0302928626744061,1.0595886879794925,1.1615173617410965
1.0866817395182808,1.4066811292079655,1.0034670902588108,1.0248167413481992,1.1159392236202508
1.0470502394302512,1.482786789591835,1.039201214714546,1.0188232989751795,1.050242821840093
1.0856258970691983,1.4829183110937914,1.0086645829812504,1.0305909910888524,1.0815040184338311
1.0752382044373276,1.2561701945874826,1.0019502806452019,1.0968076867480587,1.0287569693889513
1.0611137707254876,1.674224538925306,1.001877843432025,1.0154080002303152,1.0807647333389792
1.0265540172979493,1.6725123476475927,1.0077647926178863,1.0032712179126593,1.2164738156761503
1.0554605950306635,1.7738638752300326,1.0928513423501698,1.012647036025721,1.1601492370137678
1.0053423339101761,1.4029527774158272,1.1160903264871913,1.0546445727409621,1.082821449681215
1.1807413033543595,1.6520264912730789,1.0785835809599527,1.0834597515631021,1.102898517725876
1.0496834193889106,1.5637061864397332,1.0180920521556849,1.4570462425625426,1.0091057468379492
1.0125625141132288,1.6084724322221522,1.005079340382014,1.0042439598686788,1.0932630737481055
1.1879189813515685,1.4810118435952533,1.0795550737035318,1.1789102881791835,1.0742674545755189
1.030491317623682,1.3169718672091606,1.004408058621428,1.2156645203204959,1.1084803157105858
1.1203734110940595,1.1365951209080483,1.1637477309060729,1.144858567581211,1.0945102654803434
1.0379925635213292,1.3997837271243072,1.036352020998259,1.1159930542573335,1.1019970804521382
1.0074115494090568,1.825378937355592,1.0022452085844176,1.0097937318988501,1.0915122070379115
1.0064378980707456,1.504811838612473,1.104335551245937,1.0975685875305872,1.1513218722854188
