0,1,2,3,av
0.003565615188142246,-0.0044676967865339146,0.008175790572536923,-0.002426097881523148,0.0012119027731555265
0.0038898530436667356,-0.004496941632310847,0.008023562589485,-0.0023882278342758356,0.0012570615416412634
0.004697642042716721,-0.003968376993223943,0.006251006739604548,-0.0016091036063922148,0.0013427920456762776
0.004019916833200909,-0.002836406482209508,0.007504145050593047,-0.0017222858981357225,0.0017413423758621815
0.005287178191369923,-0.004288284414783239,0.005472281957157432,-9.297992120804732e-05,0.0015945489531340173
0.0031126720347346426,-0.004032409393758818,0.005903322401909605,-0.001922661783697155,0.0007652308147970688
0.0042619221848685385,-0.001758962898137928,0.006366618917367672,-0.00038097098783473893,0.002122151804065886
0.003627186809535554,-0.0034220783747361816,0.005823155448575368,-0.0010249604738714613,0.0012508258523758198
0.0032119253459446107,-0.00489708592317073,0.006856359778254606,-0.0013435474879102127,0.0009569129282795685
0.005446206261359721,-0.003279892525135719,0.007201186008969351,-0.0015181275375547587,0.0019623430519096485
0.003254274030014992,-0.0033172096588351963,0.007583068764973722,-0.000823758773223493,0.001674093590732506
0.0036413265657685434,-0.0030820265642460543,0.006921411721223958,-0.0026839911926922477,0.0011991801325135498
0.0046683367866424685,-0.004617553299122279,0.006461885576070303,-0.001091630238561958,0.0013552597062571337
0.003117275426521071,-0.0048987606189506705,0.004940355233655325,-0.00014964321399157932,0.0007523067068085365
0.003005283791481128,-0.002548760750912926,0.006057148633442977,-0.001882589363875642,0.0011577705775338842
0.0040387974200243315,-0.0042472312377236365,0.0059492376902877675,-0.0005629852723307849,0.0012944546500644194
0.0052793817207494875,-0.004441709114946346,0.0072071463506844236,-0.0012794517995721177,0.0016913417892288618
0.0029310988075541555,-0.00425699975746352,0.005501989765787529,-0.0008838420190121488,0.0008230616992165041
0.005120700555803603,-0.00556178517815431,0.0076248408732576545,-0.0007436553504605037,0.001610025225111611
0.0035122816157786563,-0.0020539505080350295,0.0055515139107036315,-0.001442279790091483,0.0013918913070889438
0.0053074013382603535,-0.004573381696971968,0.006728733942385601,-0.001851291656712717,0.0014028654817403174
0.0043484948666472345,-0.00426619295906272,0.009130744167828442,-0.0022581215105209607,0.0017387311412229989
0.0035317240192775934,-0.003579460182106975,0.0056196952011517975,-0.0004024455990169207,0.0012923783598263738
0.004231197638194906,-0.004392759170580018,0.00492019437282365,0.001791641700817359,0.001637568635313974
0.003702205235084799,-0.00423017492011557,0.006265294818414979,0.00017962995326004094,0.0014792387716610622
0.0028536046554528127,-0.004394591624679367,0.007241724763894619,-0.001073611111866879,0.0011567816707002965
0.003497704010460234,-0.0031259103845165948,0.005370660820110507,0.0001449613817968709,0.0014718539569627542
0.002359396021666904,-0.004284538556266648,0.008151797651554715,-0.0010837883000746062,0.0012857167042200912
0.005357748704302168,-0.005099937032811086,0.0073286218360841815,-0.0012172162915004003,0.0015923043040187157
0.0025453728409983167,-0.003807838896605076,0.0077287664781794385,-0.001951567163745338,0.0011286833147068354
0.0034596489239610007,-0.0029255078012349056,0.007203376948572204,-0.0013033213603405036,0.001608549177739449
0.005096268852399555,-0.003849805859945876,0.006416324163968423,-0.0012337518892524546,0.0016072588167924118
0.003816123428868501,-0.002866554020274581,0.006344526062310729,-0.0012975019996528392,0.0014991483678129525
0.0033147429930576733,-0.0039859959004510115,0.006072890956980936,-0.0015182152390075254,0.0009708557026450182
0.004661906788710479,-0.005869177279825721,0.0061899598818598855,-0.000770599145577533,0.0010530225612917776
0.003955904519099884,-0.0048736257956703,0.007968480076507856,-0.001392451964865593,0.0014145767087679617
0.005448057603183454,-0.0043796708747732005,0.008374621643620683,-0.003417583506563515,0.0015063562163668553
0.0035593626090194563,-0.0031097074520676227,0.007821990566775128,-0.0005950252098148034,0.0019191551284780395
0.004133944657210398,-0.004541735023378735,0.0077021425315444425,-0.0010020965695460848,0.0015730638989575052
0.004167425775509215,-0.003188046009179435,0.006449918486221895,-0.0006852642136175868,0.001686008509733522
0.0023506939243146396,-0.0022931380208376373,0.007253527156250716,-0.0021217618095074053,0.0012973303125550784
0.004290914824074954,-0.0048456237053934315,0.00885245193740336,-0.0029149717423258004,0.0013456928284397707
0.0030358145765371214,-0.003645145692731333,0.005228936899581371,-0.0014830969741717048,0.0007841272023038637
0.0031493041977618264,-0.0030457100765818312,0.0058150178950237,-0.00042386402172034376,0.0013736869986208378
0.003788163771103026,-0.003099720854413457,0.006005150399425729,-0.00041134090625638553,0.0015705631024647282
0.006250841247320671,-0.0037630457291015773,0.006114882046793446,-0.0009238589046205448,0.0019197046650979988
0.00410921261159114,-0.0047418938695716895,0.00906082792537155,-0.0031805339105472896,0.0013119031892109279
0.005150563806457176,-0.006779948099380095,0.00862930933567263,-0.0010932406337007539,0.0014766711022622392
0.003956099079240771,-0.005851973298752755,0.006712973696334945,0.00012230601780161,0.0012348513736561428
0.004455311374446547,-0.0032267556403328124,0.005655071973934334,-5.278924391816098e-05,0.0017077096160324767
0.0030302072644702305,-0.004030436883205257,0.00696222012272385,-0.0006269666921592254,0.0013337559529573995
0.004017637024789411,-0.0027331966811194874,0.005329846924804538,-0.0002829210048260755,0.0015828415659120965
0.00371499088850491,-0.0035051262884870926,0.007434536130757063,-0.0009202951319313701,0.0016810263997108776
0.0051988965106867235,-0.005576502230430047,0.006795730460529614,-0.003325252627451536,0.0007732180283336887
0.005596988903477262,-0.0034679170789961855,0.006872466546218425,-0.0010040969152975698,0.001999360363850483
0.002468995807721308,-0.0037248858454503875,0.006132936719910553,-0.0022520737652917955,0.0006562432292224196
0.004042850596997161,-0.003773058331863588,0.00740074952111236,-0.0017455046639807126,0.001481259280566305
0.004171109366881476,-0.004686654215891872,0.005240415733146819,0.00101675160633663,0.0014354056226182632
0.003736001224815211,-0.002346458291873743,0.007473807160689572,-0.002283978185909308,0.001644842976930433
0.004104198430790462,-0.0037421321065849167,0.00912116724187384,-0.003894458654016164,0.0013971937280158053
0.0044403286187372215,-0.003540927233789626,0.004847473272279967,-0.0003278562496500381,0.0013547546018943812
0.0032959191095646156,-0.004020356585435758,0.0050278220231171344,-0.0005371750259830499,0.0009415523803157355
0.003263849017988152,-0.0030686895314265827,0.007682139971263657,-0.0013823206465981563,0.0016237447028067675
0.0038094502180149314,-0.0038510528982742542,0.006222048639565991,-0.0014633917621383885,0.00117926354929207
0.005275520480462759,-0.0047523669345928,0.005437553884926172,-0.0007274083579612567,0.0013083247682087185
0.002814690391199637,-0.005004713656450055,0.007014264686435068,-0.0012238809942346496,0.0009000901067375
0.004423720476516513,-0.004651893402021767,0.008132189474947427,-0.002240164408001344,0.001415963035360207
0.003570422529375672,-0.00246454841476873,0.009032114671554625,-0.003301104413949374,0.0017092210930530483
0.003926597631973006,-0.0035195618650659677,0.0068637829292639285,-0.0018130106667064716,0.0013644520073661237
0.005436210572989708,-0.004743825944727886,0.006243889057211516,-0.0008501878189384193,0.0015215214666337296
0.004700254385493263,-0.004706314713619708,0.00696532690760121,-0.0017643936871941657,0.00129871822307015
0.004365709718750721,-0.003280078926187313,0.007866555664650665,-0.003134589993528003,0.0014543991159215175
0.0034173908105776807,-0.0022053285460030825,0.005361586638011895,0.0005750892276578101,0.0017871845325610758
0.003616799581997898,-0.003802703571444188,0.006394950074391836,-0.001095209646782891,0.0012784591095406639
0.0035794381909861617,-0.0030268372506904173,0.0074529311282068855,-0.0019634530573153786,0.0015105197527968128
0.004443795247388804,-0.005432508887844634,0.009167327241828116,-0.0008052308502592975,0.0018433456877782473
0.005217806689194804,-0.004910274194087849,0.0060604691228712815,-0.0009934160962092875,0.0013436463804422372
0.0027685131806712837,-0.006234946840372291,0.008528713211758188,-0.0015739540672142782,0.0008720813712107256
0.0044482557516196675,-0.004996968041626415,0.008420785308019818,-0.0021574487099688122,0.0014286560770110646
0.004302695280727131,-0.004356800899906976,0.007757259497004565,-0.001953163537465996,0.001437497585089681
0.003900267792314005,-0.003770772464257721,0.006622744499656941,0.0011573353932771147,0.001977393805247585
0.004173818163075271,-0.00379185506650237,0.0058485800802627885,-0.00013275120574562926,0.0015244479927725152
0.0030992888321991208,-0.004177007965075474,0.0065312053599895226,-0.0015397203367965018,0.0009784414725791668
0.003894964967954162,-0.004755507379150314,0.007782022502983321,-0.0015731267869513177,0.0013370883262089628
0.003848194189175036,-0.005528291400293872,0.008035203471015717,-0.0013766543587239166,0.001244612975293241
0.003760184178752346,-0.004146356482347624,0.007004924834577819,-0.0008355287537232803,0.0014458059443148152
0.004108107731715327,-0.0035406738304293306,0.004994469607353946,-0.0012300070154123155,0.0010829741233069068
0.0044095195238211815,-0.004324695407361023,0.007436308784102397,-0.0033678719001968282,0.0010383152500914317
0.004259735573142964,-0.006079484558304649,0.008332934485276056,-0.0011956331489820782,0.0013293880877830733
0.0025822978005768382,-0.0030178619865712797,0.005432581061764141,-0.0009408149552311285,0.0010140504801346428
0.002980137077852274,-0.0035424115143796175,0.007750264251319194,-5.966196420048586e-05,0.0017820819626478412
0.004441787726386481,-0.004913204683512418,0.006842152591090556,-0.0007246950635165783,0.0014115101426120102
0.004442433986717287,-0.003703572769335528,0.007521860012369208,-0.0021358298579448043,0.0015312228429515407
0.002315754949177795,-0.0020596915936367255,0.0062580640883718175,-0.0007417137459720946,0.0014431034244851981
0.0034633011602762664,-0.0028507111045126265,0.006194651358465975,2.534374846852039e-05,0.0017081462906745337
0.004764336495200472,-0.004716069064158446,0.008171832274686652,-0.002442311307251921,0.0014444470996191894
0.0029466293134480237,-0.0022579824263406767,0.006974136161512545,0.0013441572817036729,0.0022517350825808913
0.003477955011317535,-0.002960579504175942,0.006869716445409679,-0.00012432042710042168,0.0018156928813627127
0.005391224100250502,-0.0032589206964481754,0.006951310969593005,-0.001281954790665507,0.0019504148956824563
0.0025596624488850583,-0.0035606958329940097,0.006592895007188848,-0.0021072198822612576,0.0008711604352046598
0.0042472963848391165,-0.004924591774235432,0.007114186887724583,-0.0007265399571884101,0.0014275878852849644
0.005467974448101542,-0.0039701037449914045,0.007788542915746377,-0.0023819276921507315,0.0017261214816764459
0.003827550980413874,-0.0034398055119543303,0.006328450778479655,-0.001990535135185656,0.0011814152779383857
0.004719973913980824,-0.0038867132097519796,0.005976788163063684,-0.0016551377251610155,0.0012887277855328783
0.003602737156735758,-0.003927776655569093,0.005861297280788325,-0.0008585149967996752,0.0011694356962888286
0.004211155572438341,-0.004488598726063109,0.006245983964207502,0.0004868601958353258,0.001613850251604515
0.005313064744898899,-0.003933352890665098,0.00585922487773638,-0.00199243440044794,0.00131162558288056
0.0036309416669975114,-0.004911423015963701,0.006639757021140058,-0.0013511202532852096,0.0010020388547221648
0.0031467999597838414,-0.00264130230037396,0.005583718663360049,-0.0015344447038273534,0.0011386929047356442
0.0035229800292905233,-0.004178872125602973,0.00842355183381327,-0.001998620258300332,0.001442259869800122
0.003979412074069044,-0.003144698920687694,0.0075623724620539345,-0.0006452154876043226,0.0019379675319577405
0.0037502469371458735,-0.002705614550805313,0.007724204728649431,-0.0028421906063025304,0.0014816616271718652
0.0030732514251161636,-0.003347755378272921,0.005658029385600893,-0.0012029328952336549,0.0010451481343026203
0.0030484168539648415,-0.003963587325441997,0.006143673179887177,-0.0016160081175197183,0.0009031236477225757
0.0034862517185477726,-0.002983173991409349,0.005860086736814485,-0.00216096052027559,0.0010505509859193296
0.0033765520600028687,-0.003480921271998172,0.007105452625665976,-0.0019099999327287787,0.0012727708702354734
0.0029448599571421097,-0.0037939299699132345,0.006568236310816045,-0.0006537560136665732,0.0012663525710945867
0.004415141717033166,-0.004780250496990268,0.008174629829817204,-0.0014325671287784836,0.0015942384802704046
0.002317322189629545,-0.0038455434124466947,0.007897739241622403,-0.0011162257149289756,0.0013133230759690695
0.003806793475412573,-0.005129999217581727,0.008838894935831565,-0.0014178949501079119,0.001524448560888625
0.0035724768853238054,-0.004125031120534306,0.005732761203650405,-0.0011853002907723509,0.0009987266694168884
0.0032573193570394343,-0.0022856319478041787,0.006681747265878668,-0.0008511655317048339,0.0017005672858522725
0.0031835676211510178,-0.004518134708532573,0.008206225746129836,-0.0021428418307275487,0.001182204207005183
0.003909273856406825,-0.004059582976951859,0.0073451916827833585,-0.001574830405579819,0.0014050130391646265
0.0037718575901759532,-0.002920433037007064,0.00718670914717634,-0.0008781839014588844,0.0017899874497215862
0.003186789134257406,-0.004094212512387507,0.006287303536753885,-0.00040285615513113715,0.0012442560008731618
0.0042922537475598155,-0.003412327329439524,0.004605257027950005,0.0007885719025891857,0.0015684388371648705
0.003415452764347293,-0.004184502867919049,0.007441609682626638,-0.0012654346971028296,0.001351781220488013
0.004054668975232101,-0.0030803608394777138,0.007233852895997428,-0.0023154185926533843,0.0014731856097746077
0.004370124136105935,-0.005438114882619471,0.007683809907700123,-0.00031529708230959574,0.0015751305197192478
