0,1,2,3,av
-0.006278736184491374,-0.0012930123321841513,0.008494500372264624,-0.0032280325790686737,-0.0005763201808698937
-0.008438714065222674,-0.0020089755353880356,0.006742501388246835,-0.001790990777797763,-0.0013740447475404094
-0.008355278176272463,-0.0016645857286571308,0.0069483607270312,-9.788414684563929e-05,-0.0007923468311860082
-0.008401956858545279,-0.0013828868082637058,0.00799479982699347,-0.003170176353233245,-0.0012400550482621897
-0.0071196373243186395,-0.0023793927948163596,0.006357333706965451,-0.001600760427344694,-0.0011856142098785605
-0.006956379155389714,-0.002371095385593658,0.008288216114335833,-0.0018466106573731267,-0.0007214672710051662
-0.010034686870471599,-0.0025490888356234365,0.0063544349166321235,-0.0022101553904370075,-0.0021098740449749798
-0.006831499269501107,-0.0016004802188318568,0.006805482738036606,-0.002265541861288578,-0.000973009652896234
-0.005034774835200095,-0.003168121096487675,0.005564396105379621,-0.0009395809760910367,-0.0008945202005997965
-0.006768247796383409,-0.003217474867617698,0.007551561718541766,-0.003322915407031002,-0.0014392690881225856
-0.0051296736842459945,-0.0027440423895420674,0.007207427768397556,-0.001894162603205518,-0.0006401127271490059
-0.006950163019918354,-0.00309452633960583,0.009040370536029907,-0.003094499527381611,-0.001024704587718972
-0.006541470809984684,-0.0019152774760982094,0.007197616646421712,-0.0025092051515639424,-0.000942084197806281
-0.006401575293309758,-0.0031897577342702155,0.006931766005874307,-0.002625634711458602,-0.0013213004332910672
-0.008297117379617136,-0.001434108030980652,0.006899454031181418,-0.0014795614747348251,-0.0010778332135377988
-0.007009527401977134,-0.002941712293091814,0.0077116527254244005,-0.0020357206822603224,-0.0010688269129762173
-0.009072156042717272,-0.0009539549672863412,0.007411357484836012,-0.0023482193974130317,-0.0012407432306451582
-0.007822700477169486,-0.0018092238547818829,0.005979100376813595,-0.0016953440380437224,-0.001337041998295374
-0.006863707962979526,-0.0013624440347547173,0.008206824920853895,-0.0018388494141122758,-0.00046454412274815615
-0.009391104451570875,-0.0016772655497246935,0.007417982593777794,-0.002424661006310891,-0.0015187621034571663
-0.007969288042769418,-0.0006620083712738367,0.006867397892336036,-0.0019804280160233834,-0.0009360816344326506
-0.006287041769702406,-0.003052262951652951,0.007343006563407362,-0.0009673855127603215,-0.0007409209176770792
-0.006618769433571869,-0.0031138518045212837,0.00777854504848563,-0.0026306362382446657,-0.0011461781069630472
-0.005664288204970447,-0.002037886172060688,0.007277728651094328,-0.00338462793930816,-0.0009522684163112416
-0.007832831068552037,-0.0015065622490186836,0.007684612275117075,-0.002208302508648674,-0.00096577088777558
-0.009118579850668662,-0.0026850333317763875,0.008782820792654134,-0.0035524012099587,-0.001643298399937404
-0.00841458849210952,-0.0019802321142298185,0.008067980557049714,-0.003414400843285481,-0.0014353102231437764
-0.007635844925162449,-0.0014654652900999432,0.006966389362973224,-0.00145755156632843,-0.0008981181046543996
-0.006047642460977998,-0.0043882017200946866,0.006884919267047485,-0.000455397432289284,-0.001001580586578621
-0.007584180716865063,-0.0027992455857422938,0.007601799926063468,-0.0031239575815539267,-0.0014763959895244538
-0.008138414077896283,-0.001235937296828804,0.007044972738444177,-0.002415687282879997,-0.0011862664797902267
-0.004855930142850573,-0.002705826103227005,0.005926707347609694,-0.0006668676595968925,-0.000575479139516194
-0.008892299145189186,-0.0022478272461919913,0.007258496537328352,-0.0036943721919179273,-0.0018940005114926883
-0.0071556075644720885,-0.001776227372271455,0.007226734115008293,2.6567883489425625e-05,-0.0004196332345614562
-0.006280099602626543,-0.002381646263003745,0.006300896082132135,-0.002201659241222065,-0.0011406272561800546
-0.007744144165979128,-0.0029905750806800135,0.0066443257950512535,-0.0012505130240666462,-0.0013352266189186335
-0.005483659369784233,-0.003064208806812019,0.0078018241392667775,-0.0010943881613305617,-0.00046010804966500896
-0.008312531674768087,-0.002982514257123592,0.006983283937544216,-0.0009278228437502589,-0.0013098962095244304
-0.007773342793193194,-0.0006184077976226776,0.006968469402928057,-0.002811392521007705,-0.00105866842722388
-0.007107724655563863,-0.002560050786146184,0.008004388992195688,-0.0015194548338278713,-0.0007957103208355576
-0.008881059669587077,-0.002047237544887448,0.006066697740983007,0.00032183408967190186,-0.001134941345954904
-0.0064399104355740144,-0.003737947989702728,0.008818361118284379,-0.0023976375038200493,-0.0009392837027031031
-0.005935853813180958,-0.0029427319252535167,0.006841998969511209,-0.0020343232401234257,-0.0010177275022616727
-0.007916905686087272,-0.0016985024228419743,0.006913702743736816,-0.0016233466070156854,-0.001081262993052029
-0.007680237346470831,-0.0032234830223081268,0.007123854002919927,-0.002491338033464019,-0.0015678010998307623
-0.006607795803369565,-0.003197783930581677,0.00829555871086396,-0.003341485438317915,-0.0012128766153512993
-0.007790180984446282,-0.0014344540929973615,0.006624980411304104,-0.003011561906793525,-0.001402804143233266
-0.005597842762338989,-0.003457434864612363,0.006304428393369532,-0.0021283981428267262,-0.0012198118441021366
-0.010258930154508739,-0.0033894973990022947,0.00846200626685878,-0.002156203912529353,-0.0018356562997954018
-0.004801395083289028,-0.0023077484705380513,0.006909565611853075,-0.0037199494838427993,-0.0009798818564542011
-0.008062572623324882,-0.001572997443933355,0.007572588955792714,-0.0014556820092173073,-0.0008796657801707075
-0.00677453495432101,-0.00135793160791442,0.0042142529265957185,0.0005672123251913019,-0.0008377503276121023
-0.006532527849283043,-0.0037022349702724444,0.00907257622618618,-0.003224657244649265,-0.0010967109595046431
-0.0074149584719392925,-0.003326124209754089,0.007256192426951968,-0.0025289857503366653,-0.0015034690012695195
-0.008058466670915254,-0.00046470920630381496,0.007376958092288666,-0.002300865060290369,-0.0008617707113051931
-0.006890826036071829,-0.0024126581285410786,0.00788327659701804,-0.0011157057268389448,-0.0006339783236084529
-0.00453091066542699,-0.0036457391984071608,0.007247532321784211,-0.0028253487341047823,-0.0009386165690386805
-0.008426858380510605,-0.0004437860404805649,0.006346199028114952,-0.0016217349384659574,-0.0010365450828355438
-0.00738082783048577,-0.003133323189448145,0.006786182878408709,0.00015159866643477127,-0.0008940923687726088
-0.008499443463704792,-0.0027442006400166807,0.0070503437546070025,-0.0020835782303937345,-0.0015692196448770512
-0.008260037801743558,-0.0017150919453897684,0.0077561629152906875,-0.002336692717077815,-0.0011389148872301136
-0.008757419003245448,-0.00054133673358292,0.008993947429543958,-0.004197372533876087,-0.0011255452102901242
-0.00642522038345017,-0.0007798037893517185,0.007999730463377763,-0.003034288525129547,-0.000559895558638418
-0.006273822189804212,-0.003386264622362356,0.008766410937714575,-0.002093248681637072,-0.0007467311390222664
-0.005541662824983695,-0.0024996305556810317,0.007814658614523018,-0.0015834203949849357,-0.00045251379028166117
-0.0077137265861142446,-0.0037262760741512135,0.00825374768953846,-0.0013715336851821691,-0.0011394471639772918
-0.006942887231495942,-0.0021915635038116665,0.006364468468741391,-0.002446764701533599,-0.0013041867420249542
-0.008037933208501213,-0.002579011890694316,0.00801348661879464,-0.003495751869207253,-0.0015248025874020354
-0.008043255593991328,-0.003987261610603365,0.007426082369786258,0.0004527938268505949,-0.00103791025198946
-0.005220415029699943,-0.0036746293774603256,0.00709833054783815,-0.002498848344354765,-0.001073890550919221
-0.009074819683452695,-0.0033668836154850945,0.00913191056093321,-0.0017393840471181532,-0.0012622941962806833
-0.008477406390011932,-0.0023935999753366133,0.007931015375336914,-0.0011285720216918094,-0.0010171407529258603
-0.0071413321195289425,-0.0015267262043721086,0.005967239371786226,-0.0018857757392541918,-0.0011466486728422542
-0.008256154288938333,-0.0013071848962006305,0.007083742859853248,-0.0030569310648734804,-0.001384131847539799
-0.008185637695210524,-0.00204529431508782,0.0065963180707483415,0.0004409369966215104,-0.0007984192357321229
-0.007249630547652819,-0.002287233234845476,0.006601221112742417,-0.0019433639060415508,-0.0012197516439493572
-0.004513568306333426,-0.0012883421559181096,0.006802470068015376,-0.0007502260913776482,6.258337859654794e-05
-0.004402658910510282,-0.0034160892082734096,0.008535109285427334,-0.0022846353791859952,-0.0003920685531355883
-0.006185320557979601,-0.003194157057010427,0.005598955563070329,-0.0015934576744055517,-0.0013434949315813127
-0.0052791178476846445,-0.0022430567624954767,0.006786455080403653,-0.0007777146915958211,-0.0003783585553430724
-0.004831295524119983,-0.0034347463826049918,0.006115229507898556,-0.0005304940082074827,-0.0006703266017584752
-0.008538790651851258,-0.002367922705988401,0.007317975370092711,-0.002388634175322535,-0.0014943430407673708
-0.007095044411803864,-0.002789619257600351,0.007173672517917007,-0.002808090945015107,-0.0013797705241255787
-0.007412779138733283,-0.0032576135319534183,0.007917587647573998,-0.000708723178167836,-0.0008653820503201348
-0.006604224446353446,-0.0028403903666099906,0.007762551943092499,-0.002695312608768319,-0.001094343869659814
-0.009344173831503433,-0.0021100209029049077,0.0067401011150033385,-0.0016416699514261168,-0.0015889408927077797
-0.007146426974913522,-0.002459017478342207,0.007339807887298377,-0.0031761853162227682,-0.00136045547054503
-0.008466378418869769,-0.003282256250468185,0.0068955934874778135,-0.0016170875047860633,-0.001617532171661551
-0.008682818573973905,-0.0008456438924470122,0.006384947335656532,-0.0033754199668802887,-0.0016297337744111684
-0.009372664906787787,-0.0028624400547092588,0.0078017523212091655,-0.0021492932089222094,-0.0016456614623025223
-0.006531928104406615,-0.002880863576031123,0.007565495060744443,-0.002343080706318057,-0.001047594331502838
-0.006311469779546219,-0.0026210241418379576,0.007341218962483187,-0.000724529732055057,-0.0005789511727390118
-0.00554605672456443,-0.0034669835143295025,0.007754263638717118,-0.0029308716798380763,-0.0010474120700037226
-0.01040562810181378,-0.0025159779107921665,0.008195532756969492,-0.0022206539541197445,-0.0017366818024390496
-0.006123621096827514,-0.0024226013515057376,0.007194512935861042,-0.0012348855539213721,-0.0006466487665983955
-0.006345802492349173,-0.0027586511204152897,0.006278899800191473,-0.002612109378352767,-0.0013594157977314392
-0.008513574220100795,-0.003109905031498106,0.007427005156365074,-0.0014030343631554754,-0.0013998771145973254
-0.007524535971890178,-0.001314072361168872,0.006744525831747228,-0.001995507443722344,-0.0010223974862585417
-0.005200868767577971,-0.003486361593489029,0.008015655302901048,-0.0023420995773041353,-0.0007534186588675218
-0.008471940584871773,-0.0030767780108947873,0.006138279369653721,-0.0011741628754002864,-0.0016461505253782815
-0.007331100126089396,-0.0027673247070034712,0.008757919747415355,-0.0037768215609241818,-0.0012793316616504236
-0.006555642913443016,-0.0021307819969987873,0.007213281376020619,-0.004741910646257286,-0.0015537635451696175
-0.007576896434457803,-0.0016298353822662426,0.0064219412057392455,-0.0031547346035418755,-0.0014848813036316688
-0.006637505526184251,-0.0015613499613833515,0.006702921201071743,-0.003067403824293602,-0.0011408345276973653
-0.008264612942877725,-0.003927371604500407,0.0076058106642896695,-0.0011443376979861641,-0.0014326278952686566
-0.007334757031630779,-0.002015657740529808,0.006596154209956517,-0.0018940123740979198,-0.0011620682340754973
-0.009050794227525305,-0.0019568790468817987,0.007455285943099521,-0.003141496685382994,-0.0016734710041726442
-0.006782819772970239,-0.00305562856803121,0.008467084800545477,-0.0032855235988542564,-0.0011642217848275571
-0.007989540724210875,-0.0025470150492222787,0.008131017669907203,-0.003481178736364776,-0.0014716792099726816
-0.005991510881136475,-0.0025006762634892654,0.007504602804899285,-0.0019416764128081798,-0.0007323151881336587
-0.0051912043580111256,-0.0031264837666754586,0.006106190274822065,-0.0008839957117937614,-0.00077387339041457
-0.007593474879946549,-0.002233919088233227,0.0060936759640245475,-0.002319968871062894,-0.0015134217188045307
-0.00838013138666116,-0.001554148866224736,0.006067282518452899,-0.0012278571954467132,-0.0012737137324699277
-0.007127543917116008,-0.002553037325372709,0.005876330227153614,-9.951419494969027e-05,-0.0009759413025711983
-0.007311484149679637,-0.0029065265263340523,0.007462163660469812,-0.0002493710989445175,-0.0007513045286220987
-0.008974257907212513,-0.0015481432100348247,0.006702091148888201,-0.002625649447280498,-0.0016114898539099087
-0.007031106294881684,-0.00359838169089588,0.00947209465607679,-0.0011556956814936514,-0.0005782722527986062
-0.00665583457740071,-0.0033807830969533326,0.006446899755415791,-0.0024001257006149856,-0.0014974609048883092
-0.006063458837495039,-0.001335083761613065,0.005796491549839966,-0.003555847342025742,-0.00128947459782347
-0.009249029749564985,-0.002513655064716458,0.008908582450067648,-0.0022323643187360798,-0.0012716166707374688
-0.008924449655912992,-0.0025698524985677818,0.007379171930464334,-0.0037389868226884726,-0.001963529261676228
-0.005434514045737249,-0.002298751922011455,0.008155925488961047,-0.00202424927402034,-0.00040039743820199925
-0.008737723666356723,-0.002566420663541291,0.008884893511416414,-0.0026766993590947585,-0.0012739875443940896
-0.007979011930679958,-0.002208125786348547,0.007946578728358134,-0.0023959419512097346,-0.0011591252349700265
-0.006403173700134213,-0.003164541567324375,0.006651144329764325,-0.0012005604798583924,-0.0010292828543881638
-0.004975042981794298,-0.00195429885403986,0.008287892706862143,-0.002604353484863431,-0.00031145065345886125
-0.0075081878494484,-0.002498297093283197,0.007873264881299802,-0.002305388969290001,-0.001109652257680449
-0.006941093711800961,-0.0028659693458131796,0.007256045446193515,4.496229530215334e-05,-0.0006265138290296179
-0.008196136298531886,-0.0012319592733701645,0.007322823786416133,-0.00023724368972222187,-0.000585628868802035
-0.007678966559471201,-0.0002941296715912589,0.005377526723859494,-0.0004340104372188014,-0.0007573949861054419
-0.007462098110645243,-0.0012624227693172063,0.0069019767810335475,-0.0035842382066624268,-0.0013516955763978322
-0.007500522345825211,-0.0028256423165503586,0.006451160242971099,0.00042065015630787794,-0.0008635885657741482
-0.007953060191527528,-0.0012968906224358756,0.0061215869036833626,-0.0023329504382871846,-0.0013653285871418064
-0.007344599539736429,-0.002223725855759806,0.006716760690479773,-0.003099322803328808,-0.0014877218770863176
