0,1,2,3,av
-0.0029247735665896,-0.001064432369999535,0.01376358863870386,-0.009564125369115994,5.256433324968279e-05
-0.0033617009907108697,-0.0005417389291377805,0.013086608389820231,-0.007187994208079029,0.0004987935654731379
-0.0006897535085241824,-0.00281531070375185,0.01430397391257443,-0.00834251252566598,0.0006140992936581047
-0.0021958025652745183,-0.0012793868701634903,0.012793467894066102,-0.009732274854726941,-0.000103499099024712
-0.0015584473785127395,-0.0020317327729857393,0.015299905648447631,-0.008949592493653125,0.000690033250824007
-0.0016140967400640749,-0.0011857135336588165,0.012820899594852442,-0.008423156577708757,0.0003994831858551984
-0.002034935484660605,-0.0008888138714079341,0.014296677693878879,-0.007838534069546488,0.000883598567065963
-0.0035518845400095422,-0.0001922657569637387,0.01400787364030831,-0.008842656930038273,0.00035526660332418913
-0.0016514589373047839,-0.001138516227352726,0.013178657039921271,-0.008393687281427087,0.0004987486484591686
-0.0017614258430216356,-0.0017762266895902101,0.014750005962827273,-0.009861839342603873,0.0003376285219028885
-0.0018089879580426294,-0.0014113875283159327,0.014148815676993554,-0.00908673539628757,0.0004604261985868552
-0.001763619442974207,-0.0022953882482638077,0.014262062144704601,-0.009182487987509536,0.0002551416164892628
-0.0024475718577349204,-0.0020197782346572657,0.013395939312004113,-0.010722098562204185,-0.0004483773356480647
-0.0018225114973934309,-0.0016634662892448526,0.014976920325257104,-0.007987144507664579,0.0008759495077385604
-0.0007216213191567622,-0.0019725936122902965,0.013035002629732118,-0.008479064719610685,0.00046543074466859347
-0.0017250919989558744,-0.0013574103859534947,0.015323222721110641,-0.010536853492850606,0.00042596671083766635
-0.0021199037162047407,-0.001874273399617321,0.013618789832559153,-0.007169010494098349,0.0006139005556596855
-0.0015796081910351978,-0.002731816999984038,0.015315209591625245,-0.009320354898451955,0.00042085737553851366
-0.0024598191852952533,-0.0020808018179647725,0.013322176828399757,-0.00977118279422029,-0.0002474067422701398
-0.000934639510552393,-0.0014038907847987447,0.01453199004417327,-0.010413036733085801,0.000445105753934083
-0.0006701388673511222,-0.002559141359588124,0.013923118034204873,-0.009852010482129137,0.00021045683128412263
-0.002266504288726545,-0.0012510570904118445,0.012870940395373398,-0.010100871867267824,-0.000186873212758204
-0.001707565985709647,-0.0009171652140006481,0.013817220726574764,-0.009652422528062421,0.0003850167497005119
-0.002372984713033377,-0.0021094811689984505,0.012889866496835656,-0.008459349663683224,-1.2987262219849027e-05
-0.0018425578096326056,-0.00201063184433925,0.01453341820865861,-0.00996264532335045,0.00017939580783407627
-0.0029751748075735884,-0.0018870922759895992,0.014361084867501206,-0.008853393726011127,0.00016135601448172276
-6.200635759934237e-05,-0.002780319605289794,0.014793796163747874,-0.009497986566647576,0.0006133709085527905
-0.0007285681993922655,-0.00213044856435185,0.013250207045628182,-0.007934173507819331,0.0006142541935161838
-0.0016268712203223457,-0.0019926255504870705,0.010871111545777024,-0.0061728481514139455,0.0002696916558884155
-0.0014881078811053161,-0.0012348422758511335,0.01453079420720016,-0.008585151492247811,0.0008056731394989747
-0.0013476148379677477,-0.001491347936614873,0.012830381342584962,-0.008458439358425274,0.00038324480239426695
-0.0009111632265657033,-0.002114544099536264,0.01349367757799036,-0.00828392676704126,0.0005460108712117828
-0.002019212036720508,-0.00206276779190806,0.013839089260452075,-0.009677986437389485,1.978074860850554e-05
-0.0028388453348804354,-0.0014128006017782857,0.01241053461127184,-0.008520063187978377,-9.029362834131471e-05
-0.0012409436327220913,-0.002685557036848696,0.013044293963333509,-0.008312322048385501,0.00020136781134430515
-0.0013352925022389606,-0.0028694866255660756,0.014001000913285488,-0.008668676841758205,0.00028188623593056183
-0.0015433851404947907,-0.0019060251053267807,0.013698152183106993,-0.007879403524854722,0.0005923346031076748
-0.0018174836705313613,-0.001500214220194862,0.012377319411921994,-0.008271951370734443,0.00019691753761533204
-0.002120261740189311,-0.0023400659183940853,0.013912326331385394,-0.009457634660531067,-1.408996932267259e-06
-0.0022575050554123344,-0.0008106531583532695,0.014737836467376253,-0.008601000762294864,0.0007671693728289464
-0.0023231044772652476,-0.000986112946191997,0.014532932603605886,-0.007957897193265007,0.0008164544967209086
-0.00043992182269692037,-0.003034591752095417,0.013996946414655542,-0.008570794056073083,0.0004879096959475304
-0.002534011270655445,-0.0015195054307418632,0.013869668490340659,-0.010107825431185047,-7.291841056042414e-05
-0.0012229350641996817,-0.0021052974653216205,0.012563379608408698,-0.0075677257687786215,0.00041685532752719356
-0.0019525603140893022,-0.0015176970850783178,0.015636690716456236,-0.010218227525732315,0.0004870514478890753
-0.001126776959077369,-0.0012749822901384489,0.013438433028086672,-0.009550215021708164,0.00037161468929067243
-0.0014290951799025287,-0.0016340498729572328,0.013668486769589983,-0.009146420905302155,0.0003647302028570165
-0.001434403298786413,-0.0007001955776867463,0.01295067842851827,-0.011296734698255428,-0.00012016378655257953
-0.0016903059238734253,-0.001444085757848379,0.01357124936039289,-0.0080101006789155,0.0006066892499388965
-0.002555112386175451,-0.0012637891984306204,0.014266334423147176,-0.008341460506577025,0.0005264930829910197
-0.0006306219036761318,-0.0009436744953977838,0.013633941906807334,-0.008899167597287594,0.0007901194776114562
-0.001359405134754299,-0.0023954566514022835,0.016172992829479926,-0.010290315471098155,0.0005319538930562973
-0.0005440542266104131,-0.002006052348720755,0.014255039784117907,-0.008702306101963764,0.0007506567767057437
-0.002408970934796306,-0.0017095395017194814,0.013263268584553067,-0.008616017372735874,0.00013218519382535154
-0.001329050862952652,-0.0018494552748342663,0.01355997916249585,-0.0076709056921207,0.000677641833147058
-0.001724743509304849,-0.00287690036427124,0.014616160369107623,-0.009137483995634965,0.0002192581249741421
-0.0018996338987092853,-0.0014804153281682275,0.014238749968416453,-0.008262758873479159,0.0006489854670149453
-0.0010694497619408994,-0.001724768745456129,0.013866587374004813,-0.010116271049460335,0.00023902445428686248
-0.0018237226614462587,-0.0014864109247589852,0.01325219848619641,-0.008301506992237528,0.00041013947693840924
-0.0028832892392748333,0.0004421033349373271,0.01344496203823864,-0.00932847036832074,0.00041882644139509817
-0.0012395444717953064,-0.0016970042329556012,0.012883471642063271,-0.009595803691055949,8.777981156410375e-05
-0.002402145489025398,-0.002364895102439868,0.013344889038813368,-0.008779098140210051,-5.0312423215487234e-05
-0.001702373396672452,-0.002054241450830663,0.014827933507133184,-0.008912031175591362,0.0005398218710096769
-0.0017758632671817098,-0.0017973018583904432,0.01575943602580665,-0.00941784445810634,0.0006921066105320395
-0.0011851436200699395,-0.002545652085987782,0.014422071044267293,-0.009078598426412121,0.0004031692279493626
-0.0020733945747418714,-0.0014581985991330981,0.014268306048461743,-0.009111596827967916,0.00040627901165471436
-0.002156092912511176,-0.0011499404056779516,0.01403081156212127,-0.009535463642690645,0.0002973286503103745
-0.0023254789533767584,-0.001079733967760066,0.012889111421280686,-0.009877378580633756,-9.837002012247353e-05
-0.0020505726903251587,-0.0013224572624331854,0.014896430150596052,-0.009486395468990438,0.0005092511822118173
-0.0023571487314706374,-0.0022970119705070235,0.012861537890245134,-0.008964041530064693,-0.0001891660854493049
-0.0024139134605729584,-0.0010923837744496456,0.014230402394019293,-0.010001814039309664,0.00018057277992175602
-0.0019833752728466436,-0.0016035763723905028,0.014150140545096779,-0.010324895626305675,5.957331838848945e-05
-0.002630018494451214,-0.0013091074761546473,0.012297050150726574,-0.009380976903802574,-0.00025576318092046524
-0.001600184159048279,-0.0020308046178584283,0.013350087905314334,-0.007856898661083744,0.0004655501168309706
-0.0024496634316070187,-0.0014225559449817515,0.013044572452948766,-0.009957904625692127,-0.0001963878873330327
-0.0018446109725398507,-0.002970888570901775,0.013226112704181614,-0.008455161776170339,-1.1137153857587734e-05
-0.0020955262561122012,-0.0015203177711321514,0.014876954072660764,-0.008042069570299515,0.0008047601187792242
-0.0016333639270055267,-0.000737272565088487,0.014282011385211457,-0.009184003854847855,0.000681842759567397
-0.0017317313072797713,-0.0019006265638352726,0.014040688898404707,-0.009997347268858259,0.00010274593960785117
-0.002402184067942903,-0.001499586759312721,0.014162696790055218,-0.010218737939990286,1.0547005702327139e-05
-0.0013066230042161342,-0.002020521696207922,0.014509559795972238,-0.009578526873332494,0.000400972055553922
-0.002656011274779102,-0.0009629332456463358,0.012987647215621068,-0.008613547638963825,0.00018878876405795109
-0.0020746077008424457,-0.0015990136877153116,0.013557513295907153,-0.009400643210300652,0.00012081217426218593
-0.0025921611905254105,-0.002076681123577284,0.014134657263783712,-0.007781001793785269,0.000421203288973937
-0.001400275650773386,-0.0023922901762553073,0.012899402057931053,-0.00854839475286906,0.00013961036950832506
-0.002224624647629847,-0.0014759077616934846,0.015234017275024936,-0.010608759578463745,0.00023118132180946493
-0.0007861626301099989,-0.001858535554933427,0.01314889451045953,-0.010125948052929434,9.456206812166745e-05
-0.0010456944147878566,-0.002035532867849632,0.013364793292580779,-0.01024857476415686,8.747811446607745e-06
-0.0014796224225059884,-0.0015808816466315045,0.012821524050131594,-0.007267692601121811,0.0006233318449680725
-0.0010753347905103627,-0.0014008068505511062,0.012849580327878307,-0.0069849673120799816,0.0008471178436842142
-0.0016780136022016556,-0.002376397146786724,0.014200509868042555,-0.008756781507951672,0.00034732940277562574
-0.0011961219359206687,-0.0016600283852065134,0.014442383651277702,-0.00939350883933554,0.0005481811227037447
-0.00119631441658552,-0.0014368302932435961,0.014338785642481255,-0.008524861466078115,0.000795194866643506
-0.0026032485994588184,-0.0014579704211473699,0.014888863243050499,-0.010558564090883071,6.727003289030975e-05
-0.0014083283895207632,-0.002064960381144232,0.013687210765924274,-0.010197329457124482,4.1481345336991104e-06
-0.0008545480260991889,-0.002204647937258164,0.013360716379581139,-0.009842730657190657,0.00011469743975828228
-0.0016127510883174878,-0.0013351991442216438,0.01270553885564596,-0.009615992784795857,3.539895957774264e-05
-0.0013365275075563066,-0.002470806500642353,0.013982919646675196,-0.00919324031975266,0.00024558632968096905
-0.0019772358104583887,-0.001996540200756569,0.012874266348428143,-0.01089684406542879,-0.0004990884320539013
-0.0029456092632039743,-0.0009685013315862134,0.014485936565052593,-0.008181425123588992,0.0005976002116683532
-0.0013109576958310054,-0.0022293598707423534,0.01495019051952673,-0.009811447078604374,0.00039960646858724913
-0.0018185913097960027,-0.001640740915547223,0.014036676624479827,-0.008186118813521936,0.0005978063964036662
-0.0027055578953969484,-0.0010887396240437663,0.013705076565302066,-0.010284437142027314,-9.341452404149075e-05
-0.0010520143287199302,-0.001394841059791263,0.013584767007871257,-0.009198780695156339,0.00048478273105093117
-0.002517759169498479,-0.0013889370854857086,0.013697342284794689,-0.009176308256100829,0.00015358444342741806
-0.0010455763251281391,-0.0025869466117669493,0.014214363926463136,-0.010266487758328613,7.883830780985868e-05
-0.002116974084778289,-0.001840148551914278,0.01487755363507548,-0.010414581267531253,0.0001264624327129149
-0.0018980601260578656,-0.0016224047434488797,0.014206300402347272,-0.008003452232211772,0.0006705958251571886
-0.0018192448740526057,-0.0019207163866976629,0.013551032431110666,-0.008390627596102096,0.00035511089356457526
-0.001104047273389197,-0.0022605352141019663,0.014710513602698927,-0.0088116495556253,0.0006335703898956158
-0.0025486727446695223,-0.002146029608452782,0.014415049097325605,-0.009298140676027966,0.0001055515170438337
-0.002248715468277096,-0.002466451575536155,0.014092222079968852,-0.009089587556615264,7.18668698850844e-05
-0.0007710125163953307,-0.002423409234364571,0.01474091003418565,-0.009484863661759046,0.0005154061554166756
-0.0011559835796929319,-0.00034152084815608497,0.013596334847912006,-0.0089855881696429,0.0007783105626050224
-0.0018833671273223995,-0.0017209756509454222,0.012125509403922985,-0.008180674789535325,8.512295902995959e-05
-0.0021413461195205485,-0.0004883626479516012,0.01309375163926696,-0.008439210007517572,0.0005062082160693093
-0.0019324079890047363,-0.0016204764549625494,0.013467356954138143,-0.00970091579584309,5.338917858194181e-05
-0.0016462079092390836,-0.0009767694885106648,0.012442430313397645,-0.009077788012911814,0.00018541622568402083
-0.002144848718132919,-0.0013015783869216868,0.012277488402957837,-0.008899138577576626,-1.701931991834882e-05
-0.0012150585284185222,-0.0022019067725672636,0.013890781076843717,-0.008974052279530853,0.00037494087408176946
-0.0006065738219889205,-0.003256648241381055,0.01298769417323753,-0.009198772191940985,-1.8575020518357688e-05
-0.001152679888496766,-0.0012742590109049434,0.013243088690078841,-0.008480612936681342,0.0005838842134989475
-0.0019715151460600877,-0.0016382678414789131,0.013688740794902676,-0.007472523415938626,0.0006516085978562625
-0.002265304002166846,-0.0016510029608979293,0.014416943619143918,-0.006427418698807585,0.0010183044893178894
-0.0015000234823802083,-0.000622705875134244,0.013564023274864612,-0.00825305098652096,0.0007970607327072998
-0.0007508367371337199,-0.0016214129667777577,0.012661075294957747,-0.008288712803045661,0.0005000281970001519
-0.0011934032199142353,-0.001814949674586619,0.014950754836803415,-0.008482987854095958,0.0008648535220516507
-0.00238047541318831,-0.001876494178749133,0.012851355821659527,-0.009100034841892146,-0.00012641215304251552
-0.0010654399129665926,-0.002687958929496692,0.01259008989945265,-0.00857184973404701,6.62103307355888e-05
-0.0014439802643777533,-0.0007891923850514848,0.013410158473668665,-0.008722745589585412,0.0006135600586635037
-0.0028342773889736828,-0.0022826126692813142,0.01230840046597459,-0.00935964533158351,-0.0005420337309659795
-0.0008749754785980501,-0.0020026931010185267,0.012319609610550009,-0.00830273658936509,0.00028480111039208555
-0.0013758796046032806,-0.0017298528391139767,0.014304521989150998,-0.008646981687286504,0.0006379519645368092
