0,1,2,3,av
0.005142234792879008,-0.005028323145008673,0.006899969441617082,-0.0061476343736064365,0.00021656167897024514
0.004785386228084887,-0.00705315242647242,0.0056364006638982556,-0.0049819418558672,-0.0004033268475891194
0.004429690476021375,-0.003709709130083394,0.008771194196048882,-0.0049441211803065155,0.0011367635904200868
0.004215718884862163,-0.004467752540079251,0.00701098801491129,-0.00459132383871097,0.0005419076302458081
0.0029714589816371983,-0.0040944930079683806,0.005996570786585109,-0.006065615150087078,-0.00029801959745828777
0.005924497822724306,-0.0034956545050330856,0.00514148010662574,-0.003713983873027571,0.0009640848878223474
0.0029599031464775383,-0.0042745680832046995,0.006096701703287577,-0.005591439713493407,-0.00020235073673324777
0.003632188743843079,-0.002889369470833625,0.006652625971165005,-0.005869640232162743,0.00038145125300292904
0.002827808987329705,-0.0039011724501173406,0.006095687877520906,-0.004811668350080622,5.2664016163161964e-05
0.003399859072386935,-0.004500660120200228,0.005603100718352572,-0.006125886004895498,-0.0004058965835890549
0.003866867359625381,-0.005053749668678553,0.004892757885332832,-0.004128400376364527,-0.00010563120002121673
0.0038606254060854495,-0.003762407992476735,0.004448940257413825,-0.0045062416445903475,1.022900660804793e-05
0.003522623268291558,-0.005337780843046147,0.007491208921053816,-0.005452631818758991,5.585488188505905e-05
0.004022608146712847,-0.004075478656981435,0.005249382680852621,-0.005369743901865287,-4.330793282031342e-05
0.002618595392916312,-0.0033594971496694326,0.004731673069411468,-0.004257808954918008,-6.675941056491497e-05
0.005117927184148829,-0.0052359770786265525,0.0051869359250265035,-0.0042610607520948696,0.0002019563196134777
0.0038806316101818172,-0.0031569794746824087,0.005079031975967374,-0.004356260889788244,0.0003616058054196347
0.004003969140627062,-0.004465955485098538,0.004999162888437159,-0.004464922661147175,1.8063470704626772e-05
0.0033146671617089174,-0.003058518604422855,0.0051789987863407605,-0.004757371334851435,0.00016944400219384703
0.0038097796482610136,-0.005388050488311591,0.0034644211615935117,-0.003240763048531159,-0.00033865318174705616
0.00456333076935489,-0.005534662692329828,0.006668564740306304,-0.006358302392973192,-0.00016526739391045653
0.00267530789525372,-0.0043993481421072955,0.005154104782611024,-0.005022376169238729,-0.0003980779083703201
0.004297573815984501,-0.004845925379740823,0.004998362244149845,-0.006320055981767436,-0.00046751132534347817
0.004807267239935853,-0.004588852316702363,0.006819759600399156,-0.006114194840903697,0.00023099492068223704
0.003158494082049712,-0.0036689045544413545,0.004078685285594963,-0.0028448336831800036,0.0001808602825058292
0.002056141235689868,-0.003699747468111081,0.006044376034145538,-0.003516492180485997,0.00022106940530958186
0.004196969108332449,-0.004672508969020828,0.0048225053904319415,-0.00530313377435343,-0.00023904206115246684
0.0029561942350287973,-0.0033370031011837886,0.004125014857343512,-0.005008487958642727,-0.0003160704918635515
0.005179855372747899,-0.004083546510138758,0.0050588505312320065,-0.004361576247601917,0.0004483957865598076
0.0042457494569937415,-0.00409907138142751,0.00706077337006128,-0.00415830629351388,0.0007622862880284076
0.006214585595998745,-0.0033883807731411864,0.00714902819342933,-0.004628313737927714,0.0013367298195897936
0.0043466170225102685,-0.005410784529982893,0.00515351257854868,-0.00503123586036891,-0.00023547269732321352
0.002926267897278345,-0.007164580760569694,0.0065433569875325,-0.005273766214250908,-0.0007421805225024392
0.0029741169698858094,-0.004132093237576018,0.00596877367204085,-0.004794693163918229,4.0260601081032465e-06
0.004192145118143142,-0.003350702211535661,0.004915942800995943,-0.0033574934639201137,0.0005999730609208276
0.004623682832154308,-0.00392486579354312,0.005849479104557909,-0.00629826778883158,6.250708858437926e-05
0.004048835082403168,-0.004824236667909543,0.0063362278207919065,-0.006356671387647284,-0.0001989612880904379
0.002883339760416881,-0.0040997137464591216,0.007511974747154704,-0.0066910045638566285,-9.885095068604133e-05
0.0051843180129576005,-0.004183523217070273,0.0053720784238422414,-0.005606649725939605,0.00019155587344749092
0.0011872596813585767,-0.004889038990914085,0.0048375944766978485,-0.003090646163165345,-0.0004887077490057512
0.0029785064575112985,-0.004516913534339695,0.005818373834771906,-0.005985540129861411,-0.0004263933429794753
0.0021145080220116297,-0.005632289555963177,0.008107399446002583,-0.004892741862503769,-7.578098761318319e-05
0.003327077615270513,-0.004112811031412367,0.005091707099243226,-0.0033502954210224978,0.0002389195655197185
0.003820402224207431,-0.0053782649648340675,0.006322094836751946,-0.0035817987064389323,0.00029560834742159425
0.004566425150631215,-0.003889166849175729,0.004976635753687453,-0.004597431803308516,0.0002641155629586056
0.004327763071816149,-0.005847053096285415,0.005974638979802327,-0.0047222448013676255,-6.672396150864124e-05
0.0031875178214413324,-0.0047329214147565635,0.0056277072085156865,-0.006407621553897402,-0.0005813294846742367
0.0021588658612391454,-0.0038761261757137566,0.004876146086934208,-0.005311970628123164,-0.0005382712139158918
0.0036867182679852784,-0.003606192006252451,0.004777914990215737,-0.004314145795552671,0.00013607386409897337
0.004107197481268088,-0.004868477701714502,0.004930969658441309,-0.004648244135008084,-0.00011963867425329733
0.003451099539346747,-0.004335313040322086,0.005470079072400602,-0.0048803736967948375,-7.362703134239368e-05
0.003979185841895272,-0.005398185303955194,0.007272544679516879,-0.005894044551964406,-1.0124833626862229e-05
0.0040245288897865494,-0.004793071303325069,0.005094587254667826,-0.0024276419545506966,0.0004746007216446524
0.003567903749092438,-0.0047735226111900175,0.00496486760262127,-0.0044828804915886256,-0.0001809079377662337
0.005289032544571026,-0.006364610895701173,0.006931300686770281,-0.005736802802925434,2.9729883178675198e-05
0.004725562609227074,-0.004007698203064347,0.005276125946859778,-0.00426326185096948,0.00043268212551325624
0.004032154885925565,-0.004682616510792714,0.0049992415801113355,-0.005832791271425997,-0.00037100282904545256
0.0023931918896424875,-0.002867718621190174,0.004643823616269471,-0.003737543661717524,0.00010793830575106522
0.004107003368229223,-0.003775878279823508,0.005075532094124036,-0.004284341147244852,0.00028057900882122455
0.0030291801464523704,-0.004338503778945402,0.006739332880166371,-0.0038629130826135505,0.0003917740412649473
0.005842330047003408,-0.004781017855526204,0.0062484065297583324,-0.00640750349393282,0.00022555380682567905
0.003588979972939166,-0.004524195497050187,0.0062306940035065095,-0.00483389688037017,0.00011539539975632951
0.0037657372601759276,-0.004547576840975065,0.005121129641109223,-0.0024517720900167905,0.00047187949257332384
0.004154822358033328,-0.0041976549892930315,0.005139228829400988,-0.0040557686399846915,0.00026015688953914817
0.0024193371648697504,-0.0025392905406533828,0.0033381666281478983,-0.0031115979262101856,2.665383153852008e-05
0.003919077608018018,-0.004870479657073545,0.005271705748337352,-0.0056073163873913145,-0.0003217531720273725
0.0030011951018743543,-0.003982991462527785,0.003934642615200712,-0.0026310203366797236,8.045647946688939e-05
0.0037966456339528776,-0.004058982080657025,0.00492260007370815,-0.0035515808102675184,0.00027717070418412093
0.004053803745352802,-0.003919605902635848,0.007179080741830157,-0.006362001645975002,0.00023781923464302746
0.003639857832260618,-0.006332689604785502,0.005876003086515591,-0.003858715027830195,-0.00016888592845987205
0.0035262800841932007,-0.005384890618235327,0.007340902800711313,-0.004925952020692126,0.00013908506149426514
0.0037471928130253795,-0.0045881626909891615,0.005093798773866287,-0.004745535493294262,-0.00012317664934793915
0.0015521888836536046,-0.0023768176243562644,0.004708099191980342,-0.0028598263073573715,0.0002559110359800776
0.001912009782888413,-0.0033068947575970453,0.005251248135122899,-0.0044414396012739665,-0.00014626911021492495
0.00321740261504766,-0.003917213092278438,0.005217771836168228,-0.005686043604329782,-0.0002920205613480831
0.0026160883338266494,-0.004297160967278502,0.0034570392297300634,-0.00461869871847409,-0.0007106830305489698
0.002493289536618537,-0.002945370661857849,0.006991469163203479,-0.0054266016322179755,0.0002781966014365478
0.005228584239062584,-0.005797020721894475,0.004041950635190528,-0.006524381929950307,-0.0007627169443979176
0.00423742931954163,-0.0044434259028460765,0.006089347263400824,-0.005796449781348523,2.1725224686963696e-05
0.003917966075874135,-0.005423994098040619,0.0070398285996374765,-0.0048580734858094665,0.00016893177291538164
0.0042092394058850235,-0.0044115451404913575,0.006296392074735091,-0.005454067634760418,0.00016000467634208482
0.00372376555556142,-0.0032280022161665922,0.004722940288926281,-0.004760019262258219,0.0001146710915157223
0.004242762028544678,-0.005551139132723648,0.0047714360699177005,-0.0023679292737416313,0.0002737824229992747
0.004042208973744188,-0.005675778436126766,0.005351247349903665,-0.003554158239043259,4.087991211945696e-05
0.0033721764235787877,-0.004442490173789282,0.00806706511920463,-0.005934590957825114,0.0002655401027922555
0.002975905725398964,-0.0038083457218855976,0.004881246732001743,-0.005582689436874233,-0.00038347067533978096
0.002608858095872968,-0.003485989922095367,0.00537718207642035,-0.005371048251252342,-0.00021774950026359763
0.0038879000395665164,-0.004511087423362148,0.0054522830192565985,-0.005587399454829667,-0.00018957595484217493
0.004427224010361108,-0.004643365998514115,0.005378246162631606,-0.0034785129355793254,0.0004208978097248184
0.004596767500832599,-0.006110785701965771,0.00671144151987324,-0.005004150625543491,4.831817329914445e-05
0.004275603218972912,-0.005642089493088975,0.005412604753853079,-0.005237585185086768,-0.00029786667633743824
0.004563387986578071,-0.00434737304855104,0.0059767394465707335,-0.0050822050763214,0.0002776373270690913
0.004654095810719849,-0.00481248960380487,0.005272982691293615,-0.004421776662503096,0.00017320305892637444
0.004259443730936452,-0.0037399925334734574,0.005108871487730426,-0.004861166496535674,0.0001917890471644368
0.0027761413628774045,-0.004678830605857831,0.004865075347649683,-0.004017356021143614,-0.0002637424791185894
0.005763761236388998,-0.0034622838744989837,0.004034660361799669,-0.0049679241927399476,0.0003420533827374339
0.005031577325970815,-0.004125559832402703,0.00522232587807403,-0.003971793143432212,0.0005391375570524826
0.0021455209237550843,-0.00547437631973513,0.007079081621202188,-0.004597460112477414,-0.000211808471813818
0.005688450929153821,-0.005508291806290533,0.00596518286438652,-0.005128992516392428,0.00025408736771434515
0.004493404964914793,-0.004339635049105284,0.004236651852509432,-0.004524383473530569,-3.349042630290677e-05
0.0035723311406019587,-0.004426054044661565,0.0056959300664161105,-0.004075768945951963,0.00019160955410113534
0.0027315306383679516,-0.0027660089927964426,0.004740653341180678,-0.004825106663080003,-2.9732919081953968e-05
0.0021588044186746647,-0.004328015271959695,0.006029682691009786,-0.004549189090658934,-0.00017217931323354474
0.005065517856904012,-0.003686502622679888,0.006168717296189397,-0.0038830346912687164,0.0009161744597862009
0.0055178260739563445,-0.005668025754588801,0.006149470226490927,-0.005205741453405355,0.00019838227311327894
0.00556532067764981,-0.0060199491745049905,0.006631365904967823,-0.003943349716980071,0.0005583469227831428
0.005536487608957641,-0.003112902119469796,0.0032935613002677,-0.004505329940995728,0.0003029542121899542
0.004537968170196027,-0.005451942726580339,0.006387534464742828,-0.004761799786586751,0.00017794003044294127
0.004314203158839902,-0.006143169489601252,0.005094156053878529,-0.006573790150998904,-0.0008271501069704312
0.0026051004124271193,-0.0034461181683325126,0.004962263623667917,-0.0055961207896514376,-0.00036871873047222836
0.003914527489764952,-0.005609815814166974,0.004866207939121181,-0.004269892952531884,-0.00027474333445318133
0.0020083045840170177,-0.002763351513672907,0.005315122010380757,-0.006769374148084317,-0.0005523247668398623
0.004831647050504317,-0.004647385437328455,0.006288583091529354,-0.005463336064140734,0.00025237716014112066
0.003049039964066025,-0.004282758925872376,0.0045129593723362005,-0.005867687460643256,-0.0006471117625283518
0.0037657355527014325,-0.005588112217845054,0.005693428492763664,-0.004975978021261485,-0.00027623154841036057
0.0049039959593588645,-0.004671709335244412,0.004959063464116342,-0.003864900089394774,0.0003316124997090053
0.004553313646302626,-0.005031928070263869,0.007328388606917424,-0.004690218112198052,0.0005398890176895321
0.003737936906506034,-0.003976608412103233,0.0056773432306225224,-0.0037159934369119796,0.000430669572028336
0.0035913494770437593,-0.0048393788909185664,0.005311612936896082,-0.004389929674411208,-8.158653784748338e-05
0.002837524732120955,-0.0032661390583913485,0.00441834208413816,-0.0058998384857283925,-0.0004775276819651564
0.003937220856109036,-0.0048827961913129325,0.004193698311777849,-0.0033973684559404083,-3.731136984161387e-05
0.005341068199090082,-0.004973429731303547,0.004897652957104759,-0.004362453368754737,0.0002257095140341392
0.005070040291869082,-0.0025513205262159833,0.006006858501205192,-0.004009321124144094,0.0011290642856785493
0.003186577456740336,-0.005203783862231193,0.005344083070317529,-0.005858781409205038,-0.0006329761860945915
0.0028131977255396734,-0.005119101047968977,0.006477806922402074,-0.0058776134126427015,-0.00042642745316748276
0.004327285391236724,-0.007055482997496365,0.006488281780791083,-0.0036632272872798577,2.421422181289601e-05
0.003410354536350524,-0.0043700490659442925,0.005777304450246934,-0.0029859752339539414,0.000457908671674806
0.004260274880071635,-0.003783366318063419,0.005244783486867188,-0.004270407936021181,0.0003628210282135558
0.003920895018465154,-0.005739702427170701,0.007128722325023151,-0.004448344420734496,0.00021539262389577707
0.0034086382722142705,-0.004263303747013114,0.004332298383599387,-0.0036480335740873837,-4.260016632171015e-05
