0,1,2,3,av
-0.01705642004749952,-0.0037320394729771778,-0.0006185178848920891,0.023552100757292194,0.0005362808379808515
-0.018570837092132253,-0.003014420077253277,0.000182570178935193,0.022887883482186844,0.0003712991229341267
-0.018456634274463313,-0.003681158870808554,0.0008000846606759371,0.02350463309833506,0.0005417311534347824
-0.017889608773847487,-0.0033710768708506977,-0.00016083953976819831,0.021897176778138183,0.00011891289841794994
-0.01799372825738854,-0.0036616351411536963,-0.0001382922370560813,0.023643526361008416,0.00046246768135252414
-0.016981842666913716,-0.003555093911495444,7.870304477808343e-05,0.023294308443427725,0.0007090187274491622
-0.017970157673225184,-0.003449607966445223,-0.00018057571096607994,0.022661733604553702,0.00026534806347930373
-0.016962779968508368,-0.003639215818639796,-0.0009670217621856603,0.02284988340815919,0.000320216464706341
-0.01698534668660867,-0.003504991150177883,0.0006116249219677572,0.021802548052941573,0.00048095878453069396
-0.017802709283777807,-0.0038943770904678043,-7.356879401965166e-05,0.021727817406480998,-1.0709440446066143e-05
-0.01634660788516107,-0.004520109071601497,0.0005852381108051308,0.021935637678576092,0.00041353970815466434
-0.01764898728845099,-0.00294128503694302,0.0005372600287556484,0.022726011380134303,0.0006682497708739854
-0.015359286086008228,-0.0032674422304326267,4.5617062007452525e-05,0.02340132716502663,0.0012050539776483071
-0.018993425771708705,-0.0018489295939388972,-0.00024336780986367046,0.023736090756884987,0.0006625918953434284
-0.01819720920145851,-0.003048980760170128,0.0007678831708672895,0.02275746552201996,0.0005697896828146531
-0.018552675593995427,-0.0024569485715303374,-0.0006067706120168603,0.022620570170077126,0.00025104384813362524
-0.017531240567739914,-0.004488863259100584,0.0011539467988188612,0.022298060944146658,0.00035797597903125533
-0.017621724341503664,-0.003040010451786923,0.0008881421684424629,0.02332501455982383,0.0008878554837439268
-0.017231029205299175,-0.004329121008061043,0.0005295569466180483,0.02275884794183969,0.0004320636687743795
-0.017744753007920222,-0.0034069462906562986,0.0004882043513638745,0.0220279176923176,0.0003411056862762385
-0.018044547541651634,-0.003740410427003016,-0.00038765650410876873,0.02318753332072332,0.00025372971198997507
-0.018001209498416326,-0.003913821647414162,0.0010055789245433377,0.023073737880556777,0.0005410714148174067
-0.01782407276434439,-0.003664151089665779,-0.0006187527269262416,0.023331619747583243,0.0003061607916617082
-0.017991804202234674,-0.004179847947772375,0.0006061456059263115,0.02461063786996942,0.0007612828314721709
-0.01767483472684961,-0.0027153233494159323,0.001284381092020559,0.02276044646997133,0.0009136673714315868
-0.017594623188190384,-0.0027440899126883744,0.0007799936817349806,0.02240108276720998,0.0007105908370165503
-0.017208087889566515,-0.0038149252894876806,-0.0008707438021660074,0.023604831869099896,0.0004277687219699233
-0.018371149924938046,-0.0035855718779700396,0.0012584277920641984,0.02209150931733228,0.00034830382662209836
-0.018708718842674665,-0.00246905854321422,0.0006594914380505523,0.023172279994508327,0.0006634985116674985
-0.019167359434215547,-0.0026217965827968204,0.0004021390183264195,0.022291753003886194,0.00022618400130006155
-0.01801980075753118,-0.004270029215961202,-0.0006766630042345234,0.02380833889967282,0.00021046148048647906
-0.01649747809146418,-0.002581541627052042,0.0001226090148771508,0.02366813149621194,0.0011779301981432178
-0.01692738551232109,-0.0029871412341743175,-0.0002993118614154078,0.024080914932485875,0.0009667690811437646
-0.01738270575315415,-0.002730904055841754,0.001311975319908787,0.02255302249484492,0.0009378470014394513
-0.017936923292529716,-0.0036689381027005252,-5.554113730765753e-05,0.022355263696363648,0.00017346529095643715
-0.018517917155789765,-0.001979216624223623,-0.0005219578842396988,0.023262138964658452,0.0005607618251013413
-0.016920744442006752,-0.0034358262432396813,0.0010399433537537917,0.02339092513571628,0.0010185744510559092
-0.018121693694299168,-0.004129437623289101,0.0007002487563468884,0.023860389310096264,0.0005773766872137209
-0.01773051093116862,-0.004336073023454845,0.00010943710019306607,0.022436968905867438,0.00011995551285925998
-0.017561435901691458,-0.0030702253910028787,3.8351901448518966e-05,0.022139771098728778,0.00038661542687074
-0.0170359978743434,-0.003990826765754019,0.0005884029851521699,0.023211333740143836,0.0006932280212996467
-0.016776236483709184,-0.00322974485244798,0.0014896035382460093,0.0229296609201608,0.0011033207805624112
-0.017896267975686997,-0.0026968303225854973,0.00022047621215259827,0.022777083438470624,0.0006011153380876821
-0.017636647657368942,-0.0027024530415679093,1.22926317380756e-06,0.022603530103909697,0.0005664146670366632
-0.017906281035926286,-0.0024226879307064353,0.00048378793785608387,0.023226348186492274,0.0008452917894289091
-0.01751753235972231,-0.0017610283162230456,-0.0005034092255864486,0.02320443433961472,0.0008556161095207293
-0.018285056374292896,-0.0047261016352835306,0.0006662924912737012,0.02374112132916406,0.00034906395271533386
-0.017572386619405078,-0.0032080901852894472,0.00038411160678208933,0.022631607715199675,0.0005588106293218098
-0.017331430434784356,-0.0032406822919613942,0.0007126466837489298,0.022687687073599028,0.0007070552576505518
-0.017110827469010936,-0.0033960108054621463,-0.000300891359046096,0.023499304537578092,0.0006728937260147283
-0.01663259245300086,-0.0032561867170752823,0.0001471943244866214,0.023390790751844248,0.0009123014765636817
-0.017260441756904776,-0.004236154004177761,0.00022781104082003623,0.022128946268464955,0.00021504038705061346
-0.017135626104800128,-0.0033592155757891096,0.0002592085571878622,0.02283918348091274,0.000650887589377841
-0.01688600750415281,-0.00260398983237764,-0.0009801305476664357,0.022982563386497068,0.0006281088755750452
-0.016286947233066562,-0.005128223320293612,0.0002789836900323195,0.0228466273809117,0.0004276101293959611
-0.017211172681422138,-0.003522044952167791,-0.00021436619337034113,0.02293584180232755,0.0004970644938418201
-0.017243012133822178,-0.003938234253696105,-0.0001156406768225704,0.02306493148772948,0.0004420111058471565
-0.01744733526278308,-0.0035954887464577645,0.0012948672747298273,0.022743416869046684,0.0007488650336339164
-0.018299870305600874,-0.003821971956537773,0.0003119473841702858,0.023567561238699297,0.00043941659018273405
-0.01664501180549882,-0.003199345448447244,-0.0007694734132542846,0.023363380503533038,0.0006873874590831719
-0.017218293491172765,-0.0033855101705478896,-0.0002217283617338417,0.02260854187879746,0.0004457524638357413
-0.017196257793446357,-0.003297296550969331,0.0009222150181094069,0.023313482159680987,0.0009355357083436766
-0.017570117760391524,-0.003007883626802821,0.0004219516784184085,0.02273307276760228,0.0006442557647065861
-0.01846724814064926,-0.0035092736133449653,0.0006147765763780955,0.02308136477266376,0.00042990489876190696
-0.01666987759659977,-0.002627503888085303,-0.0004761560883388416,0.023374374181932778,0.000900209152227216
-0.018503850424918866,-0.0032924245092573745,-0.00036980224686533614,0.024393739773185596,0.0005569156480360049
-0.016265813127828266,-0.00439779016371733,-0.00044931383441781936,0.022516303866431997,0.00035084668511714545
-0.017877396299593062,-0.0026307260229628815,0.0002794700187084276,0.023566150679895093,0.0008343745940118941
-0.018160695705564556,-0.0032512858490386654,-0.0004620613433131693,0.023995825737048615,0.0005304457097830562
-0.01835470599352973,-0.00266420523642541,0.0008226768737371604,0.0226339537170972,0.0006094298402198051
-0.01792258586219342,-0.0028956215302048394,-0.0015213332627158627,0.023848600988386925,0.0003772650833182012
-0.016994235352450704,-0.004471442146423366,0.0011948703835409358,0.02300116441153721,0.0006825893240510195
-0.017245214633269446,-0.0035612630310027926,0.0016367398749969064,0.021657451151167018,0.0006219283404729214
-0.01720977673716695,-0.003826077736685196,0.0008527015641527358,0.022282606527914806,0.0005248634045538492
-0.017861077590812457,-0.002585004317755435,-0.0003864804794470045,0.02286943941279418,0.0005092192561948206
-0.016835531821856486,-0.0034238958179728662,0.0011425035415205675,0.02351101241452347,0.001098522079053671
-0.018010215997356638,-0.0027432071340759423,0.00044777818157437643,0.022981960483272723,0.0006690788833536299
-0.016704725415813138,-0.0036903519850107758,0.0003788852749878613,0.022693823629471477,0.0006694078759088562
-0.017248550987855715,-0.0027368364802800027,0.0005487390888729848,0.02225265577151392,0.0007040018480627963
-0.017268183745597576,-0.0026966583946020917,-0.002120389809357359,0.023207612963241364,0.00028059525342108427
-0.016616239681247813,-0.003071122786213132,-0.000980234225299692,0.022740105568098024,0.0005181272188343466
-0.017627245593036744,-0.002718469818134839,-0.0003590649638444132,0.02292986051744561,0.0005562700356074035
-0.016591275653187854,-0.00308429104530783,8.712906680607979e-05,0.022360574291425905,0.0006930341649340754
-0.018386185533507238,-0.0026904646814583932,-0.0003470364590335562,0.02312559120742641,0.0004254761333568058
-0.018272277465619435,-0.0030483650854851163,0.00016497334299336863,0.022551324063495026,0.0003489137138459608
-0.019002245948986696,-0.003210151876515299,0.0011168477327156978,0.02129245487668896,4.922619597566569e-05
-0.016892497999703826,-0.003076692773971157,-0.0004780456309855241,0.022282560193729428,0.0004588309472672303
-0.01631962962857758,-0.0038479389330763336,6.229724953821236e-05,0.02251093350851896,0.0006014155491008144
-0.015451798029291197,-0.004614568604765168,0.00026873620097245254,0.022476560684821068,0.0006697325629342887
-0.018220391066413155,-0.0021780387938887813,3.6737048281221263e-07,0.021166861956374294,0.00019219986663879252
-0.017453083295608796,-0.003560076448651639,0.0008925235811316767,0.0230980486006368,0.0007443531093770106
-0.01811926947753284,-0.002300402767583365,0.00048393769706434053,0.022414182410075867,0.0006196119655060006
-0.017386689608079764,-0.0020958798819040725,0.00011539670129612212,0.022639309329407165,0.0008180341351798626
-0.01810832329625134,-0.0033590725262003795,0.0002939069081088208,0.022526646935311367,0.00033828950524211754
-0.016388142182179766,-0.0029082377756683986,-0.0006901583255985999,0.021601538858328606,0.0004037501437204605
-0.015638668754547114,-0.0032120902846223265,0.0010589722284192193,0.02210039270897346,0.0010771514745558097
-0.017129862701739107,-0.004363772801287302,0.0001491141265442808,0.022209258077349525,0.00021618417521684918
-0.016151019205182693,-0.0033476811933963457,0.00034854758008817655,0.022468408726186606,0.000829563976923936
-0.018489725958407255,-0.0033476471469888747,0.0009822911751796726,0.023157625968222573,0.0005756360095015289
-0.018834655766435282,-0.003245585477154589,-6.939683309059586e-05,0.023428242817354117,0.0003196511851684125
-0.017866766014157376,-0.003518299551762638,-0.00017319440990737345,0.022642035757437284,0.00027094394540247424
-0.01767644380193456,-0.003430787940833624,0.0003948496321479755,0.023043159688150183,0.0005826943943824936
-0.0180164062196706,-0.0020117066527476357,0.0004286020856681949,0.022976098769360243,0.0008441469956525505
-0.017913700631241536,-0.0028410143019566014,0.00046693864753821757,0.022732933334668415,0.0006112892622521238
-0.017463755880529952,-0.0033864681729841584,-6.492780313516189e-05,0.023976080833184032,0.0007652322441336901
-0.01815966984180628,-0.0040073590387332825,0.0007230680487568808,0.02319430697729863,0.0004375865363789866
-0.017237017107297414,-0.003483761934607088,0.0007126888338777615,0.02315668666154924,0.0007871491133806252
-0.018354915465666255,-0.003323247649105965,0.0010885435481993166,0.022655196572547665,0.0005163942514936903
-0.016347901326887793,-0.002995177470811905,0.0003170464316956112,0.022734963474118297,0.0009272327770285527
-0.017620407694254214,-0.004135108789096176,0.0014626460781743678,0.0222235370727234,0.000482666666886844
-0.018553772257738688,-0.0016171375861634418,0.000838605202440279,0.02402468050885631,0.0011730939668486151
-0.017404315692577277,-0.0029971746585405468,6.008708129956464e-05,0.02290180611777204,0.000640100711988445
-0.016404857096744663,-0.0034103560633436114,0.0007463849598554617,0.02320416256911162,0.0010338335922197017
-0.016992427042951674,-0.0043655600658687455,0.000596147676706682,0.022989649724706518,0.000556952573148195
-0.01651404659473077,-0.0038255963325461995,-0.0002453325593800848,0.02236562083031035,0.0004451613359133244
-0.018289687545729683,-0.003142139435130087,-0.00041479310314906925,0.02339188756073629,0.00038631686918186303
-0.016088657935902195,-0.002959454899378544,-0.00042105880953047237,0.023341669187221248,0.000968124385602509
-0.01721549942303613,-0.0027685228957561314,-0.0008219536025158014,0.024271974551436926,0.0008664996575322159
-0.017583149947290266,-0.003121332692575418,-0.00017694923828859288,0.02355311708788954,0.000667921302433816
-0.018018962893989632,-0.004496114825976116,0.000898518517798097,0.022243174092206663,0.00015665372250975307
-0.01697197883670931,-0.0038409433145637495,9.881186925941865e-05,0.02305813149373903,0.0005860053029313472
-0.01694903005248427,-0.0046640351380641265,0.0007735265689808868,0.023117079724345624,0.0005693852756945283
-0.017547654288110004,-0.0036125419558864502,0.0010665832484580973,0.022499618027293944,0.0006015012579388967
-0.018236546842877233,-0.0037962223878146295,-0.00014806883637685786,0.023186322061965914,0.00025137099872429847
-0.018311735231604787,-0.002492272917078875,0.00045081843002536814,0.022734525458082522,0.0005953339348560571
-0.01762138681927905,-0.0032854340352331812,0.002057970893818317,0.02167230668880671,0.0007058641820281986
-0.017515459538100075,-0.0027742331570750345,-0.0013766914509376615,0.023766971825485705,0.0005251469198432335
-0.01710720710327185,-0.004339206867817635,0.0004391283472761076,0.02241248954532782,0.00035130098037861046
-0.016221094950723658,-0.0037639471372991062,0.0010876180150929393,0.02214061908978948,0.0008107987542149142
-0.01655653836306059,-0.004689666600259823,-0.00015951840336314582,0.02337213785259984,0.0004916036214790698
-0.017625229193792835,-0.0019723977583735453,-2.2042349355766433e-05,0.022079491890926173,0.0006149556473510065
