0,1,2,3,4
2.7077137861659035,1.2751595117835672,1.018238166373928,1.1714031197676966,1.029689147816351
2.6934028026830874,1.4563740169132098,1.001421128317659,1.054804324031592,1.1065187108250647
2.4118977074878987,1.4865754074901374,1.1962165143529915,1.0084197559319503,1.0119885617743276
2.7232959576935936,1.4336491853165507,1.1928238666400666,1.0974090799731657,1.0564124543024436
2.7000039250990664,1.8052753693682342,1.252349719314167,1.035412790111403,1.1499990742680182
2.0706364742245693,1.8447865636338647,1.1047873894197253,1.1251730353341958,1.0080893066267458
2.0298657765447006,1.8254080069944911,1.020326910112221,1.0184164512536866,1.029813509522839
2.428469474778229,1.7871934937341711,1.1248623458038,1.0413902017582684,1.0203225521573926
1.992274235908559,2.052952816481795,1.0222803529142883,1.0210812545063261,1.178562314641331
2.103330842401436,1.5777410920180284,1.0811333119351259,1.0671839374069139,1.0189829237918187
2.3950094312645227,1.3957864381210991,1.0207652788667867,1.0119452268759686,1.0400811150686629
2.566646875713343,1.398798208961388,1.0395139872521146,1.0079502453588463,1.0336154809333085
2.450345453475731,1.8526906854980172,1.1123896320313786,1.0778291846677648,1.062493085089553
2.339006551329303,2.3773302504857226,1.0217953075657868,1.0857895793014656,1.1554998505228409
1.9118708596315603,2.0061166687784047,1.094828053602218,1.034618501182347,1.3400087292187552
2.3921099740105625,1.1120716666710464,1.1392846847134654,1.0217026999821317,1.0099907187935269
2.242589865209472,1.3938517975154716,1.0758131106618523,1.0026694440013904,1.0893215268204215
2.3838592351214696,1.0323321122214528,1.0445529274161598,1.0967859190402942,1.0946885200230332
2.1168029844377827,1.7164597671303334,1.0560903740076863,1.0901381334147815,1.043918576522942
2.0229086238694873,2.260932434980991,1.1628069042938276,1.042283832111187,1.0518317903274452
2.3910529923493233,2.199097924915725,1.0119494234246247,1.0390644050470286,1.0036137176195115
1.8303275134779682,1.1863421738679276,1.092708287448129,1.0372961928741193,1.1143690407465274
2.268329559918968,2.311726002027759,1.0110557471203356,1.0129468365002237,1.2549197610265275
2.4493012312618707,1.425993661956964,1.1003439267014028,1.022690205698788,1.0354400402943913
2.1678852847233987,1.9769070403851252,1.0240786625388951,1.0821153315806082,1.0648409546229418
2.4247362787346423,1.8386562724683648,1.0549464820715087,1.061490116074661,1.0268134997958205
2.4836631688941235,1.3373144478337664,1.003025084573236,1.020194315918887,1.0404362418697213
2.3513771316511463,1.2127890720965713,1.1261460612983,1.0342685277497685,1.0732992084877777
2.2708648307773864,1.5346187697477782,1.1748644957305396,1.0398107974249862,1.0690604067173648
2.450316542531197,1.3086631260864297,1.0706972064246338,1.0927140799976873,1.2934451394401028
2.42765535842792,2.2063618519951427,1.0566717387378814,1.08934613726767,1.0385478517857
2.4000099114194393,1.1053326998692254,1.041790281946387,1.04669895610685,1.0101940984644777
2.2531297702695428,1.3594692789836507,1.0367137736380512,1.152747187057401,1.1606603944909084
2.275106147086783,2.093032472857482,1.0494921386203688,1.0531397372015838,1.0163974868054328
2.168570094390891,1.4623904401268863,1.008124119056701,1.0117660004780396,1.0517951801431784
2.5807147835775024,1.765377898674695,1.0151042899692708,1.1091936155175997,1.0537999939697622
2.460340053186367,1.0286749586544948,1.035176978980976,1.0772383970439332,1.061530093357257
2.601106981355657,1.6718199180911248,1.1026709178295977,1.115202701894594,1.0634538337609274
2.264014276404696,1.3735343206587027,1.019270663300325,1.0229193883406866,1.0475227538588818
1.9670227376970295,1.517762143032079,1.0828021432195685,1.0432261458723997,1.054095552096121
2.6315433588018644,1.1796729039054568,1.0045474340034004,1.0645370913679546,1.1755978081279506
2.17883324564084,1.785884746686642,1.1077776916845499,1.1045153609039091,1.008826302333109
2.1313263918223626,1.1042393387060034,1.0167435657160024,1.0433215602950279,1.0946171286860107
2.2804517880102435,1.860477292449929,1.0040542792819616,1.0231912712359676,1.0945604997435265
2.1840836092409446,1.657136004900699,1.102211348469678,1.1599082527523872,1.0398473911416077
2.369698523557346,1.7196891591617218,1.0018511585045755,1.1543529591712764,1.0995006963897644
2.1485660483117313,1.1862374156589794,1.0859739530575077,1.0899221718611307,1.129125096851392
2.255085847717784,1.869893922497968,1.057108404197579,1.1651843327729876,1.173846589269237
2.0630949446965223,1.5216573924574983,1.0175258151903797,1.0232097065986907,1.2386952092128558
1.9790468143930267,1.3698145169231863,1.022228425025948,1.1587515401945843,1.0927700741842497
2.5907910595814414,1.5074753776839152,1.0175314636709718,1.167347412217485,1.1042755027983557
2.188885153130073,2.0962150682364165,1.3733739872352213,1.0207454592359533,1.1315827754300485
2.8616835829964073,2.641760494663151,1.0266943765253385,1.050148130305727,1.1013191496347254
2.0895113252629804,1.3908115582076266,1.2313387554976734,1.048465547226941,1.0736884810790455
2.4871891660211807,1.4176450337528348,1.0789996576659537,1.107414769855481,1.0388264875288837
2.5518791968109764,1.3924848394877407,1.0347842980400637,1.0024441543454414,1.029942548961009
2.2892439369746205,1.2819321145019895,1.1319791119515152,1.0522969797502446,1.1164262846878827
2.17954869571895,1.7654258088802628,1.01540765878174,1.0157158455128616,1.1011292923821312
2.2747967922679773,1.3953420149539564,1.117424739042662,1.1575174266293233,1.1848987504385775
2.240481749820277,1.5396785627890663,1.1705606483990612,1.0019425291866042,1.1693412996578296
2.2563166461141555,1.376770279616152,1.0756263496667509,1.0233787857341206,1.2826785011162287
2.205811964998212,2.066260047864999,1.1819010339942644,1.024508017410331,1.0585458846686782
2.5816885380843537,2.6578123747688256,1.1144680415412627,1.005524367815391,1.00782353806624
2.5141693472606574,1.299510414444501,1.167138913082323,1.0315156556841871,1.116181837858334
2.4556228312548782,2.044406998768137,1.0205064027773152,1.014732021994628,1.0947620119370312
2.6988293062541366,2.558838466716916,1.1427399642496718,1.016789252340974,1.1490317193575508
2.4170657523857804,2.118310951990972,1.495250738791583,1.125782181915468,1.1386182950735537
2.273886620471783,2.563728869178483,1.007290542197601,1.0122068851457235,1.0030918681978476
2.023285550349638,1.651435549558169,1.087795490878352,1.1589005492834445,1.0462878181218174
2.2102902728515876,1.1168255622471328,1.1572240911146914,1.0092442000715132,1.066690026433142
2.32263324301812,1.7538987389550593,1.1739312575189882,1.0108613080164273,1.002605725983287
2.6768803081379,2.2457777803218444,1.0800395948601689,1.1645477193015306,1.0150055341952717
2.5828901951959744,2.116812607434163,1.0086620595993412,1.1157480702101548,1.0125658775538593
2.267186332420566,2.614737818173237,1.001604815898484,1.0087604288276648,1.0960602036327198
2.2172277246280663,1.247069465529004,1.093263987982088,1.1969909736589601,1.0420927776524913
2.2655612793503668,1.5122906636730926,1.0277376777396388,1.1157161549230055,1.1565660958706419
2.418311525108916,1.4781283868047423,1.2100662204411972,1.0325005825407105,1.204083693215952
2.1414408955207325,1.311483980982252,1.156079275051809,1.0044774685403943,1.0266524179375232
2.4442338256849845,1.3092188390097375,1.1158836071136051,1.0728517548133936,1.1935092483894711
2.438954504536866,1.0941081153082977,1.0123509928256078,1.2301091544496618,1.204210374265338
2.2431873218196614,1.7830965947505535,1.2126527555731739,1.0599744155444655,1.1315171394570038
2.2932633256408677,1.0739239575668085,1.036624204772386,1.1655508080890473,1.0471412496114798
2.4921049178969077,1.2463617936269173,1.018938106848227,1.011200387995571,1.0235572319962565
2.3298964991236155,1.0839436929343251,1.029300687508305,1.140760329521825,1.1352789634051248
2.099979983277005,2.2051845039137397,1.005385814271218,1.0195621129114811,1.1233300012249445
2.5678711818513644,2.095454146756317,1.0211450641065696,1.0190144695426944,1.0844619672778029
2.1671286607582445,2.3348898429658966,1.023321025953329,1.0107008744014128,1.09066434410602
2.325754448256354,1.2871909608027283,1.3350634512814046,1.1462663707142613,1.4108550394506465
2.363036938382348,1.6991923462634384,1.0462972699050503,1.0700511133194646,1.0256269967752787
2.5349193419290597,1.9762925449428468,1.0569366313044979,1.0775479205366083,1.141077656660559
2.499934102379529,1.8909413297375572,1.0290223908819736,1.0297030956622717,1.0060475053475422
2.1770544915199905,1.7866290992397582,1.1067287870201508,1.0099820801184023,1.0503844784682994
2.4523871417248753,1.3888330607241768,1.1434927005104343,1.0447908074932792,1.2765925729177203
2.3564700182790506,2.3931221679900663,1.1745258586327798,1.0464501925013536,1.0389459634726137
2.4209543625922567,1.5937323040122233,1.0391262320499544,1.0408569702058335,1.075614852463883
2.1545116668179496,2.3893299101997307,1.0339321418374203,1.2603429571977924,1.01457310977752
2.2046792496842684,1.9462027951051057,1.0128732776914882,1.0058697898248679,1.0232579566065514
2.206689028773429,1.3659809452774727,1.0329853081896725,1.037674391027849,1.017042349870641
2.661054248013175,2.13681296617819,1.0958400501261654,1.0907505199294878,1.2083558233947342
2.728800363317864,1.0395225935701546,1.0227912789430373,1.0041340023546006,1.0613548535274844
2.586194543608331,2.3035293725298454,1.0011746965616224,1.0441937911138044,1.1117860216071707
2.8177586665903096,1.5153033378513645,1.0025252683163801,1.1596149324294427,1.0248540201749097
2.184805948780727,2.1140437150372478,1.1653793847045977,1.011195591285849,1.0637631944497672
2.1610887378380577,1.1979202959494955,1.026084267444323,1.103807760710705,1.0721400614749683
2.1406764482674765,1.964680257465829,1.1432495944938608,1.0402995695699055,1.1050612577358028
2.1745556300948263,2.1111232164836804,1.0453566830345153,1.0390321238287772,1.0242967077490044
2.0529438581246264,1.9821995122731706,1.019533580415485,1.0298035120445423,1.001339442223697
2.194282376565396,1.5432033327392345,1.0096554305975678,1.0399247175418596,1.0548318309962588
2.428001492823427,1.3155955398029895,1.1049514590953056,1.369503945276115,1.10620040764216
2.191711021994124,2.0927704566560257,1.0047440606679952,1.059656960233228,1.06377504490862
2.720734166680694,2.00237757895808,1.0029532541955515,1.079227254302745,1.1059224898834823
2.2154972140425144,1.5671097519506554,1.013878559085644,1.192857466026651,1.019942476441955
2.70738452727732,1.3666806217921739,1.102323205512586,1.1152363780800405,1.1406886861326972
2.3066592062929265,2.1094148060937203,1.0390954905791294,1.0202554981674794,1.3104687001268696
2.066148687460133,1.7485834354654184,1.1576936246859781,1.215491348660073,1.0195357691104472
2.7421416457123207,1.4962909725978886,1.1035786968753798,1.023269227939779,1.0590466699480627
2.519035964358263,1.2578806221833063,1.3231319232438215,1.0123821601986285,1.100856860842522
2.2314605222948796,1.6099729246041492,1.251764991878186,1.0939964029266025,1.1042929365545864
2.352107180651252,1.1303735361918767,1.105102599458426,1.0238469683978013,1.044152199299952
2.131925971658217,2.0833817261128003,1.0415744298456955,1.0226035672243943,1.1644119227406382
2.671410281101731,1.4178326077650918,1.3995780622791696,1.0292139951053463,1.0242765705258894
1.9079816986328169,1.8648479264989353,1.0542089117492646,1.0194930760666074,1.0172186885269516
2.2963704908071847,1.4775955146739905,1.0674592314857527,1.1074637277858301,1.1093811050821696
2.66529938666718,1.6294472417311658,1.0021362797032671,1.2314232750892669,1.2832989279025733
1.7744925042353479,1.1654375580344016,1.0924942364099786,1.0439557821440597,1.098162757573647
2.980827766957203,1.3499190335005053,1.005681694585328,1.0112182391048157,1.0055935492896693
2.4727245414806824,2.1368789783249547,1.0709057621620137,1.1801548103694106,1.0046172715360688
1.825889083811905,1.4691380490479382,1.0245511976595973,1.0797919905286766,1.0420076011089077
2.2475144530272884,1.4700075845929912,1.0623132150303571,1.005390100717582,1.0464161355854946
2.044729505149254,1.4136724661140847,1.1503093705875909,1.0826416611167944,1.07209666117596
2.5185271892685837,2.103477008595835,1.0973521670205284,1.1383461637828511,1.0308436545630655
2.1006203573032347,1.8646885284261363,1.0207859579705842,1.075672441654826,1.0153070164253521
2.524288224032325,1.5379225397466123,1.0017231583377066,1.104576702295067,1.0391472976949558
2.3989625170775106,2.1476199872643553,1.0108070274054426,1.1292479023486237,1.2240298792294513
2.2562019578392407,2.3637281957167824,1.0735189035944308,1.0715442008914504,1.1473100452494915
1.8976181800527385,1.910137049356952,1.0145744111440014,1.2021964586482834,1.0155549524485248
2.0727976458704687,1.6571028527746914,1.149792563859815,1.005066818543678,1.2406846929183373
2.2094936939639624,2.1001544307802376,1.2219287643739474,1.0602746824777585,1.163370906677279
2.1326218058074513,2.481780955757446,1.0180823490983975,1.1196976670350842,1.006547713181583
2.3243915296331643,1.1711599215475557,1.042972736985619,1.0467579715704374,1.0588251886483073
2.3274049321975623,1.011209608540271,1.0791781766131046,1.0450708027984188,1.0147903509899519
2.384858267723718,2.06887781009609,1.2415718720817173,1.0265811878570212,1.2409626207147806
2.3900179413485527,1.5468342628793819,1.042019299372786,1.0393783729227335,1.0899398223409218
2.046654518975961,1.8148665548308187,1.0214090040603003,1.039628920236407,1.0119166888514126
2.3415177366737754,1.639883223458923,1.0208078998605083,1.1585599904424095,1.0554798670189098
2.503735752906287,1.7223794360093567,1.0125087602141112,1.0201770126435765,1.0503747571160256
2.46174265860799,1.8574758625365821,1.07291115834381,1.0796850522932657,1.0648613351675853
1.9589008077967196,2.349131265117744,1.024392566691382,1.0734715367578351,1.126830428482955
2.6041581728918195,1.1252323675391962,1.0103698110823705,1.0971013080393457,1.0098295780761886
2.46563644973898,2.006121382596013,1.1348259891149823,1.0152445596112658,1.0195308697858263
1.9810562079430591,1.753947778777356,1.1225871738900348,1.1086162240335296,1.087006193947742
2.4758280719111125,1.6316451933721317,1.0499161012626235,1.114904671198654,1.0131250106777712
2.540934992225985,2.1225456123677464,1.0078552439825605,1.0489670154807063,1.0238075541601663
2.3370036179308236,1.847962124032092,1.1117890247115656,1.0981761682925417,1.0434044319461226
2.123713418845148,1.6289981612446298,1.0220711001133456,1.0075684736712152,1.044853007398721
2.081377763404101,1.0727367735980868,1.2680934784067222,1.1202702835061271,1.1274276733961597
2.477643948257496,1.3570514922335242,1.0267373223715426,1.1162436057655425,1.0072428525134254
2.3406886436082948,1.6548831478307662,1.1516090253422835,1.0613266393978784,1.1578719894906397
1.6131355827207643,1.9123504848621957,1.000677720683386,1.0615172304391824,1.0278589992002267
2.355336770466626,1.2486121289557224,1.2283388786288687,1.0376522088290163,1.1014142893874155
2.560372149851489,1.6968943632823774,1.0397319837476178,1.113333953612731,1.0934162904798583
2.2181894733411607,1.8901140484708963,1.0559886724347076,1.0243499170698356,1.1157651957717118
