0,1,2,3,av
0.012761470464015434,0.005588592978533535,0.018264903266707044,0.027786830107188853,0.016100449204111217
0.014236295593403558,0.005155299500420818,0.017914383501640097,0.026568768046635993,0.015968686660525117
0.01189189506835342,0.00633260996665197,0.017577470868834544,0.02661885938659858,0.015605208822609629
0.01191759773341261,0.0035172339506752692,0.017745670341635544,0.024186652608021664,0.014341788658436272
0.012406407314321632,0.0022328375753506435,0.01969580872680643,0.025726922519842543,0.015015494034080312
0.011768434664800487,0.0040468245269147385,0.018580892565363438,0.024181154533859828,0.014644326572734623
0.010990166301250492,0.005901947890556758,0.01797898027273037,0.02530494826733798,0.0150440106829689
0.013493684265117989,0.005458245751958968,0.018983613813715716,0.02566305387019341,0.01589964942524652
0.012696062421176713,0.004661040699114327,0.019612617636195484,0.024767524711732714,0.01543431136705481
0.012662396658691621,0.00452715181459995,0.018402800430922683,0.024203097889444636,0.014948861698414723
0.01257655228376664,0.0047143219606758935,0.017708223808334145,0.02743309873482014,0.015608049196899204
0.013358819656311027,0.004926544370650099,0.017932113437573394,0.025646410914238582,0.015465972094693275
0.012358505093012173,0.005069454017319841,0.019740190277092617,0.02538737277503056,0.015638880540613798
0.013422726271850371,0.003977666354495923,0.018196276612642892,0.02584086408124009,0.015359383330057319
0.014112740183093164,0.005290489027212297,0.016228768518755654,0.02302782561483463,0.014664955835973936
0.011957335038557226,0.0026222832069301427,0.0192411461949602,0.025306698113010784,0.014781865638364589
0.014150710956910006,0.005669698543264379,0.016710151619234725,0.02591609194821587,0.015611663266906245
0.01261460241375445,0.0030014933325726023,0.019293349519620917,0.023993118665366686,0.014725640982828664
0.01148773307683959,0.005238185270221796,0.018075900850637483,0.024154630928758025,0.014739112531614224
0.013098663037312996,0.006008791404169211,0.01987170713777031,0.025142545104890113,0.016030426671035658
0.011510835586836965,0.004747662292115096,0.019605853098323966,0.026070530668731662,0.015483720411501922
0.012122022672876986,0.0042411722042523525,0.020520201614074196,0.026382250039643673,0.015816411632711802
0.012118723802027942,0.005806321334040465,0.01779137097094885,0.0253486183751388,0.015266258620539014
0.013476988049405336,0.004268602213164385,0.019067972793405774,0.023744315872226696,0.015139469732050548
0.011191673686218762,0.0056290664162611526,0.019112115599126178,0.023261284088943013,0.014798534947637276
0.011525461558320016,0.005909764130326511,0.02092396378613759,0.024704133570938702,0.015765830761430705
0.011893231082472422,0.00403167593355469,0.019402085898561405,0.024017301250217726,0.014836073541201561
0.014653170344871458,0.00500720035853186,0.019432981869829447,0.025987409502595482,0.01627019051895706
0.012825466283244102,0.004517084206727584,0.017151785638876316,0.02553123949136782,0.015006393905053955
0.011357922716505042,0.003920215046631981,0.019569306448085855,0.025631201677505322,0.01511966147218205
0.011116714833539376,0.004105030786159092,0.019497751865036217,0.02486210472559347,0.014895400552582039
0.011753211269636243,0.004323384227776783,0.017007177601330303,0.02513096174753182,0.014553683711568788
0.012760281015991692,0.006084752947190353,0.02066269680997268,0.025455270075851466,0.016240750212251548
0.013217732835965501,0.004318330887709609,0.018689466793724074,0.02453349686901618,0.015189756846603841
0.011679320849294239,0.004973699414473565,0.018334416765426242,0.024173467945623472,0.01479022624370438
0.013214520395325224,0.004737294710488449,0.01775762336995168,0.026072869914287145,0.015445577097513125
0.011285932953027822,0.005854545440678205,0.018293532673717694,0.02422446896047792,0.01491462000697541
0.011947227928895354,0.006084138911566783,0.017499825271891867,0.026025010917273717,0.01538905075740693
0.011023301525458051,0.003778187170121572,0.02058232342376931,0.027784695928434244,0.015792127011945795
0.01243915515526206,0.003934886223492473,0.02003773380112739,0.02456585338865591,0.015244407142134458
0.011865504664473114,0.005803493948307925,0.015888301794333648,0.02529423822914212,0.014712884659064202
0.013481664857263986,0.005293594760709341,0.01897010953967493,0.023872834794476105,0.01540455098803109
0.012775642225835271,0.004521336002979659,0.019858047724379713,0.02486626481629628,0.01550532269237273
0.013706170848235666,0.005157925038183464,0.01905367004653513,0.025640824144635754,0.015889647519397504
0.011583345005492629,0.004112882387688588,0.021294154549555966,0.02512577836492469,0.015529040076915468
0.01409625485968069,0.0034308993795222342,0.019532344401562707,0.02549750702151954,0.015639251415571293
0.011647728799406343,0.003658954699230277,0.017155861212342582,0.02650553846740966,0.014742020794597216
0.012176594778094407,0.003838145908350299,0.01957708788240531,0.024297737322648394,0.014972391472874602
0.013444455633975338,0.006532113702634734,0.019164754927214145,0.025341886721895412,0.016120802746429908
0.01235756886640249,0.00341996684950463,0.01965458574004042,0.02456168426040306,0.01499845142908765
0.01240298407715823,0.004863229563734528,0.02017567610730997,0.02414305807135242,0.015396236954888787
0.012596752808789358,0.004817748336946481,0.02020528962418089,0.024396842829128684,0.015504158399761353
0.01212001516993677,0.004072693897822721,0.018549450166170045,0.025933302368973954,0.015168865400725873
0.01472914300054784,0.004621674132262665,0.01822126189433171,0.02473961255700774,0.015577922896037488
0.012308215933561129,0.005050225013701004,0.01889644713066596,0.025798381023740213,0.015513317275417077
0.010747753930880233,0.0056931273746188005,0.018535288883246737,0.024833927397622912,0.01495252439659217
0.011676594828727849,0.006408997207092981,0.01772819493987332,0.02483931225538738,0.015163274807770383
0.01079570529368401,0.003888456285530917,0.01976895448456162,0.025791193269196544,0.015061077333243272
0.013038862971400444,0.0049891284449442574,0.01724883451680803,0.025787145165478975,0.015265992774657927
0.014962077680681363,0.005357839600717451,0.0167124784618794,0.02594339194612516,0.015743946922350843
0.01133660294506178,0.003935293761320291,0.01914442090938484,0.02561604478811008,0.015008090600969248
0.011169077275474337,0.005999997630380283,0.018768577432204836,0.02545602064585417,0.015348418245978407
0.012998949266877724,0.0047339013531148,0.01960126195504963,0.023339818177144034,0.015168482688046547
0.013600815606261252,0.004573457848118245,0.01937143135879582,0.02561172216278418,0.015789356743989874
0.012359517692542843,0.0057711996446891956,0.01930468643133665,0.02548884406697005,0.015731061958884685
0.011599912981208882,0.005544628263874918,0.018303350186966938,0.02511111805364452,0.015139752371423815
0.011718659058836733,0.0029931544968314627,0.017576290096848357,0.0250670758249798,0.014338794869374089
0.012043836277103925,0.005516318887201277,0.01755004757379952,0.026537167379712456,0.015411842529454295
0.013700411224652487,0.004647466214422913,0.01907493912928504,0.02511708129374557,0.015634974465526502
0.013039030684038,0.005363909130547961,0.017547690302835872,0.027494594251027404,0.01586130609211231
0.011869844997582035,0.005942593546312103,0.01918908353340565,0.025369277853509842,0.015592699982702407
0.011842485459268581,0.004802428229670697,0.018294947025169317,0.02555845646680066,0.015124579295227314
0.013212070569775247,0.006132547084781503,0.01685653742358073,0.02572594636181358,0.015481775359987765
0.013709888709261708,0.0024711389622806834,0.018457008707393974,0.024664477043049304,0.014825628355496417
0.012704578799377253,0.003421800259855501,0.018638788504977688,0.024649218647504356,0.0148535965529287
0.013818687790264295,0.003914848283027128,0.02124210164419227,0.023591984157206092,0.015641905468672446
0.01010911989068164,0.005276933288729135,0.01826029995338574,0.02716768421093163,0.015203509335932036
0.01351404862515726,0.0034505849219345075,0.018798565942398593,0.02594992220121517,0.015428280422676383
0.010845030275343226,0.006240267726222104,0.01812933782297499,0.025778132470646198,0.01524819207379663
0.014180524942965844,0.005117806344833498,0.015597480193108026,0.02574789935958055,0.01516092771012198
0.014656362934491907,0.004117899180176909,0.01909169232334218,0.02551582179399703,0.015845444058002006
0.01263696331258879,0.004840709714216462,0.017558264324108896,0.02656713616850359,0.015400768379854435
0.012729704373212969,0.005841360414119423,0.015971366464259562,0.026935107053920326,0.01536938457637807
0.013170822347457367,0.004788949166973588,0.018166377660851163,0.025003365760196017,0.015282378733869534
0.011336575809621552,0.00665413953439109,0.016480484411096064,0.024464641113899455,0.01473396021725204
0.013300500391739578,0.002020796461752683,0.018255858304381367,0.0246104254788152,0.014546895159172207
0.01124007591760623,0.004025433471713358,0.01648640869876994,0.026015752786785473,0.01444191771871875
0.012301868595752885,0.005464572862522998,0.019197473114187846,0.024684434867582317,0.015412087360011512
0.013416696417691498,0.005618951045468279,0.01762907718994655,0.026246897754212184,0.015727905601829628
0.014737426527506203,0.004378420149226958,0.017557072115919947,0.026451522064937727,0.01578111021439771
0.012809490388466571,0.005537324130998278,0.017142748755443082,0.027086536399559602,0.015644024918616883
0.011449142629313958,0.003609620977962358,0.01957193278753222,0.024657909395530586,0.01482215144758478
0.01404895723311772,0.004025801200473689,0.01858187587212945,0.026095944741917454,0.015688144761909578
0.011936266826613084,0.00588161486658223,0.01738246880294969,0.024196488990565146,0.014849209871677538
0.013934563075137407,0.0029383026874739704,0.019875056503470878,0.025387474288336653,0.015533849138604727
0.012734405103006163,0.005115968622956157,0.016392756063663527,0.02209757008777624,0.014085174969350522
0.011106901733467622,0.0037610874851693454,0.019435237835417563,0.026589405222498974,0.015223158069138376
0.013316257677239318,0.004723640776636784,0.019995048151712824,0.024663839017529887,0.015674696405779703
0.012618217092296491,0.0075036150698668536,0.017443700647890914,0.024721210752983613,0.015571685890759468
0.012275600995003022,0.0038144863557532105,0.018970603606975223,0.025184235344728467,0.01506123157561498
0.012819479469742268,0.006217172538100391,0.021067966272133143,0.025527051825628644,0.01640791752640111
0.011654131198618578,0.004413103784949524,0.0189457350749086,0.02691493479728535,0.015481976213940513
0.01372844026710407,0.005149136910506225,0.019214977792971988,0.02412365094295399,0.015554051478384068
0.01270648262440155,0.004282966619062689,0.019954307898422674,0.026280169512737594,0.015805981663656127
0.013971778565240012,0.0029716078121527767,0.019389523419728327,0.023189836527424457,0.014880686581136393
0.013759335382703575,0.005469593148200058,0.021130538278981592,0.02413940456654151,0.016124717844106684
0.010964322854159492,0.004218336607971218,0.018304430881406986,0.023443387195079768,0.014232619384654366
0.01194583616902345,0.005417974635230305,0.01729980109364715,0.027205792537345896,0.0154673511088117
0.013943980015816426,0.004660253244527568,0.018851896239749144,0.025080699802651485,0.015634207325686156
0.012546694940324232,0.003965920574408699,0.021212371138585984,0.024228970756135726,0.01548848935236366
0.013022208878637587,0.005873594019509376,0.018565077925428275,0.027415709056842208,0.01621914747010436
0.013046581868750406,0.004401000188905879,0.017539386013269653,0.02400262343590276,0.014747397876707175
0.010804389588699337,0.004769339299489084,0.019292441056171228,0.02367981523515572,0.014636496294878842
0.01163213228902149,0.005615569829886868,0.01737659809162928,0.025440876248006394,0.015016294114636008
0.012018669652557046,0.003944928386902746,0.018760064946916732,0.02686737825727492,0.015397760310912861
0.012111885460879268,0.004743540553192704,0.01724625798785062,0.024367527676383727,0.01461730291957658
0.00986082220957929,0.0048535650192418345,0.019924300126601402,0.024101086645652137,0.014684943500268666
0.012971364656946371,0.004168820317234867,0.019862057806964928,0.027399276435697728,0.016100379804210974
0.01202025600424872,0.0057418617646162184,0.01808983146487797,0.024724834575533094,0.015144195952319
0.012873762491496632,0.004451446375430379,0.01946728471779169,0.024376811960370448,0.015292326386272287
0.012006846334852272,0.0054266976372083775,0.02032958351176406,0.02472705828187849,0.0156225464414258
0.011110220961915607,0.004924310705207713,0.01951607238736497,0.023823733142876447,0.014843584299341184
0.01001780671254826,0.0036864102676769095,0.01892073682562323,0.02507385102120996,0.01442470120676459
0.01399740972535235,0.005257229215932191,0.019297911549032154,0.025490461726469182,0.01601075305419647
0.011838207347515062,0.004504432320617702,0.017966644529092024,0.024205328197396847,0.014628653098655409
