0,1,2,3,av
0.005285735429337635,-0.0039250074376788735,0.006204271005409323,-0.0039355213494807195,0.0009073694118968412
0.0022737141030952923,-0.0043672978773618976,0.007726341601660303,-0.0012504659297000176,0.00109557297442342
0.0032090981060722834,-0.002736224625764394,0.00624246575729126,-0.002408652327904437,0.0010766717274236781
0.0017789350335580822,-0.0045425307023598815,0.007380069013220969,-0.0020624267854371103,0.0006385116397455148
0.0028491615252141944,-0.0033983898680987057,0.00586874884441313,-0.002876746674360442,0.0006106934567920441
0.004056475897695977,-0.004037575568191953,0.006476546503612957,-0.003325351096799878,0.0007925239340792756
0.0018996433237153942,-0.002598210047803695,0.005817601928227334,-0.003151105665672338,0.0004919823846166738
0.002343851254208551,-0.0027970117185328602,0.006693133562044262,-0.0014699672844283862,0.0011925014533228917
0.003974903276849462,-0.0037687070454356375,0.005104769162145972,-0.0024840575020772526,0.000706726972870636
0.003964416244656377,-0.003303223372360331,0.006338103931520678,-0.0023089707469181597,0.001172581514224641
0.002426287767556601,-0.0041752214438302016,0.004756496178365266,-0.002900220676549714,2.6835456385487788e-05
0.0011256174836060673,-0.003600371081490583,0.005365503845956576,-0.002968598357465657,-1.946202734839919e-05
0.0018525253198677927,-0.003110170711826288,0.006029052457854012,-0.0033954960555391267,0.00034397775258909746
0.0009052507593988457,-0.002907927487832085,0.005214262598207231,-0.0031874455249216727,6.035086213079799e-06
0.004786905647831685,-0.0047263423277034144,0.005413372476415934,-0.0014315313454459355,0.0010106011127745673
-5.0792814291433785e-05,-0.0031964091077196777,0.005815895166840224,-0.00306725026063992,-0.00012463925395270192
0.005606832110852666,-0.0029292705896348803,0.004683108218142884,-0.004931565859075504,0.0006072759700712915
0.004081842724464102,-0.0048565619980796,0.005940577479723319,-0.0023236755930661213,0.0007105456532604248
0.002894913015636047,-0.004538561979789746,0.007012244888866426,-0.003215526872596519,0.0005382672630290519
0.003040473511642827,-0.0034908177465596824,0.007969830037600878,-0.00452636471545087,0.0007482802718082882
0.0017686056619562462,-0.0041937092677099,0.005958947424059113,-0.0024275789813803517,0.00027656620923127706
0.0027303002812558708,-0.0017784469730932617,0.0061910301003731405,-0.0028585056480141535,0.001071094440130399
0.0041041035905454715,-0.0050339498611167155,0.0053467406827664155,-0.002872902542230049,0.00038599796749128057
0.00228245215066758,-0.0037398449254284483,0.007118439126082343,-0.003295174005943702,0.0005914680863444433
0.003115455765709929,-0.0018205776656521344,0.005806267785119723,-0.002733469892671092,0.0010919189981266064
0.004421121180614884,-0.002820504423111214,0.005430619261596159,-0.0017650079373191518,0.0013165570204451693
0.0025140243511494464,-0.002996119808871045,0.004799308962674886,-0.0033499375276615506,0.0002418189943229343
0.0035871933225376518,-0.005745011096899844,0.005256887674569222,-0.0019496436889125945,0.00028735655282360884
0.004709333057575149,-0.003886239224483723,0.007698411039823938,-0.0038276401418722017,0.0011734661827607906
0.0053078243794628666,-0.00475699749415992,0.006145471344828457,-0.0021634129042097383,0.0011332213314804163
0.006084288447067987,-0.004798831554807315,0.007151676939075147,-0.0045139666565177095,0.0009807917937045274
0.004487600858237406,-0.003847484194261508,0.005667073938126821,-0.0023456902383316436,0.0009903750909427689
0.0027147478945803716,-0.0027510331706889213,0.005641115575925615,-0.004604501408557504,0.00025008222281489023
0.001796764032030107,-0.004304257127509481,0.006764075083387389,-0.002487751727924592,0.0004422075649958557
0.0024884684106318833,-0.004284648932710411,0.0055518049139478,-0.003018463899504109,0.00018429012309129078
0.005805516640969843,-0.0027238521459707066,0.0059119338910404995,-0.004213194607932236,0.0011951009445268501
0.002074262645351932,-0.002436522686223852,0.004903267792412458,-0.003041736357686897,0.00037481784846341015
0.0041586510864796145,-0.004534524110838878,0.005920847363845239,-0.002131570272853489,0.0008533510166581215
0.0019500847436352275,-0.004018867503520873,0.005789038249030987,-0.002642702233622507,0.0002693883138807085
0.0029603943193051707,-0.0028089121380797666,0.005447437199947891,-0.001803872879516888,0.0009487616254141018
0.004032919366314003,-0.0039699311487354505,0.006146645151959285,-0.00293870722133871,0.0008177315370497817
0.002764171621489009,-0.004545199145039369,0.005952166938430481,-0.0030442989531725972,0.00028171011542688085
0.0022224234251890795,-0.002558061108734022,0.005822663460891442,-0.0025754854752898515,0.0007278850755141619
0.0028338782417306474,-0.0026454366240286076,0.006475871064472116,-0.004825070817327637,0.0004598104662116298
0.002315702218121607,-0.004951637019015576,0.005979798434017081,-0.004264356032560923,-0.00023012309985945278
0.003990641360673286,-0.004292719165868819,0.0055062609411633545,-0.004387931843750303,0.0002040628230543795
0.0037098168400201414,-0.003039803900972249,0.00455129481269001,-0.0036937645199450753,0.0003818858079482068
0.0043560919513567775,-0.0029723207622709413,0.00533186430068644,-0.002167983715908872,0.001136912943465851
0.0033310990099564286,-0.00482534800568557,0.00745662020455462,-0.001911615273338385,0.0010126889838717734
0.0059431457052920855,-0.004375947878005881,0.006210453251784154,-0.0008259260669162272,0.0017379312530385327
0.001528499737669664,-0.0035890041242381265,0.006385320930598293,-0.002097304474014905,0.0005568780175037313
0.004305246931556428,-0.0034761415787093464,0.005605290327493351,-0.0024121308037267086,0.001005566219153431
0.003001390798651804,-0.003522528858156071,0.006363680519649306,-0.0021263307039257606,0.0009290529390548197
0.005572713151763775,-0.004875504914083728,0.006763925176505925,-0.0033147875385377557,0.001036586468912054
0.004769992189012973,-0.00461843492095948,0.006478513415405396,-0.0033525945145599367,0.0008193690422247379
0.0041545557529005794,-0.003573766162828118,0.0061843598665473065,-0.0025789827404342214,0.0010465416790463866
0.00576687966809486,-0.005036905998607288,0.006006214419917222,-0.0016196547831968111,0.0012791333265519955
0.003871880558376506,-0.003935845600786303,0.006319438350222528,-0.002364540695616091,0.0009727331530491601
0.0038186040151932943,-0.005294148905714224,0.006813689966654213,-0.0034417502385785115,0.0004740987093886928
0.0015692973301586477,-0.005519846966128172,0.007298261086083224,-0.003621136806551961,-6.83563391095654e-05
0.00507151652911042,-0.003311044070500757,0.005185001963700975,-0.002922835001745061,0.0010056598551413942
0.0033963226799865742,-0.004565458268318556,0.005717242433737946,-0.0021806192855237105,0.0005918718899705633
0.006335384276470513,-0.004593517088012589,0.004749950000224268,-0.0034414568148333213,0.0007625900934622176
0.004414904116518459,-0.004699394861507278,0.006144532362230559,-0.003271580258107587,0.0006471153397835383
0.0036181669813638573,-0.003061890889629715,0.004813304597720891,-0.002505683805800185,0.0007159742209137121
0.0037285163092667384,-0.004282555775637742,0.00541944408492312,-0.002104766098075306,0.0006901596301192026
0.0020321321774181555,-0.003949050018591138,0.004750512890159153,-0.002200558314708001,0.00015825918356954238
0.002175119042720719,-0.002733880403254396,0.0063367922172260505,-0.0019016982191052412,0.000969083159396783
0.005324586973461387,-0.004419994009926431,0.00538998318999262,-0.004210928141452741,0.0005209120030187087
0.0025670645566635564,-0.0029838314704035973,0.005416723885162789,-0.003327108585848837,0.00041821209639347767
0.0028816516145115934,-0.0033835646488945548,0.007591005061751366,-0.005273004571274331,0.0004540218640235183
0.00477289666955194,-0.0027521983255914817,0.004070981425242315,-0.0019726762185388047,0.0010297508876659922
0.0023937267611136015,-0.0037907809413738613,0.006554183458125418,-0.0036222910399935637,0.00038370955946789853
0.0023531424135553314,-0.00326511059887169,0.006620049740657885,-0.003874169759236268,0.00045847794902631467
0.002657622371567525,-0.003651939177170105,0.006560767998944783,-0.004390258754184195,0.000294048109789502
0.0005776721098688098,-0.0030451040141502572,0.005080843264650636,-0.0032971609987743067,-0.00017093740960127946
0.002876014232001012,-0.0026184775049015174,0.006190434413237744,-0.0036033107998865166,0.0007111650851126805
0.002109687065906307,-0.004160165913812963,0.00806513625301264,-0.0030854472566342883,0.0007323025371179237
0.0025748885298507718,-0.004353540222815755,0.008419808564718134,-0.004263754225624972,0.0005943506615320449
0.00491748295512362,-0.0017968397716912055,0.004707149747078421,-0.002827495288997506,0.0012500744103783323
0.003992180009858681,-0.00598410983200226,0.006970573303402339,-0.003012554995763028,0.0004915221213739329
0.005479267303759028,-0.004646282821243686,0.006423574177157554,-0.0035655047381883964,0.0009227634803711249
0.0029376674984967766,-0.003490972639569101,0.007265900308224937,-0.004055346672395932,0.0006643121236891703
0.003989090419147856,-0.00565093487368018,0.005739719069398741,-0.003494357506293344,0.0001458792771432682
0.004531365196618786,-0.005235922752097166,0.00525082332445137,-0.002337722370106543,0.0005521358497166118
0.00473577568634076,-0.0036873974900643036,0.006347134296973311,-0.0030631148129778296,0.0010830994200679844
0.002941698602951792,-0.0031456419216280285,0.005816444832790313,-0.002204124292541687,0.0008520943053930974
0.004899631069124943,-0.005264270769848145,0.005381774061493871,-0.003108592074232086,0.00047713557163464593
0.004078961383352175,-0.002907528512457347,0.007551059850177344,-0.004097760429937147,0.0011561830727837563
0.0029350053185237535,-0.0036977670039368693,0.007834359219481946,-0.0022292452487813197,0.0012105880713218775
0.0035481977274852694,-0.005723804249813114,0.006845224840604014,-0.004026287068963019,0.0001608328123282876
0.004198689360261021,-0.004625944741469934,0.005109025339311679,-0.0033208096370940243,0.00034024008025218544
0.004101547039034759,-0.0030909598044321918,0.006414959897674821,-0.0034092727670217426,0.0010040685913139114
0.0035574750369923303,-0.004612655716495717,0.006611703602487751,-0.003866514250453923,0.0004225021681326102
0.0007303855669091863,-0.003160922183086168,0.006773067472336636,-0.0037318240819189663,0.000152676693560172
0.003616333421163964,-0.004859452197442771,0.0065850993175722294,-0.003748420922948914,0.0003983899045861272
0.005313646778560499,-0.004075069836271372,0.007256000674009555,-0.0024390559215069496,0.001513880423697933
0.0018850777764884974,-0.003700433465290809,0.007285264900315225,-0.0026028349320191824,0.0007167685698734327
0.005170541116572336,-0.00471386805136742,0.004890731950749738,-0.0032523375410167255,0.0005237668687344821
0.0027045887378898126,-0.0010833533178200572,0.0046134483585025254,-0.004062959705837033,0.0005429310181838121
0.0058621594289296475,-0.0052108536415743645,0.005212852675349655,-0.002727028663655484,0.0007842824497623635
0.0048147015860890985,-0.0041549872506359,0.006166852307995407,-0.003679531446762474,0.000786758799171533
0.0045575251172641496,-0.004114482138990128,0.0066447986422489835,-0.0017073039435354653,0.001345134419246885
0.003571794645663817,-0.004444001956261712,0.005116137069946958,-0.003445326688047423,0.00019965076782541002
0.003811758797851672,-0.004548835548003671,0.004325384999310122,-0.0009685103938363859,0.0006549494638304343
0.0030906660852201284,-0.0033207196413431728,0.007433322011346277,-0.0016543753254933957,0.0013872232824324593
0.002554595751693922,-0.006733357967862896,0.006387512124769734,-0.0028993659660825344,-0.0001726540143704436
0.003536505977150939,-0.004941612996739009,0.005030399176605194,-0.0036713410575889283,-1.1512225142951138e-05
0.000818585412585171,-0.003105920838817,0.006350041778347304,-0.003089332493985575,0.00024334346453247502
0.0033457528868354736,-0.006816477619126071,0.007897534255732586,-0.0030708397937211362,0.00033899243243021293
0.0036543932177102167,-0.004784363798782776,0.006690196892949696,-0.003547806454398117,0.0005031049643697549
0.00392243372521095,-0.0031269758736660602,0.0056150867394741955,-0.001428696115860606,0.0012454621187896198
0.0034197924721076634,-0.0037839338149650015,0.0062651898420216234,-0.003020925213064407,0.0007200308215249696
0.004101797955024189,-0.0032679731669900125,0.007122520366363849,-0.003325902278704329,0.0011576107189234242
0.0029363297318090176,-0.004716641314508552,0.006287830451371823,-0.004630138333054701,-3.065486609560297e-05
0.0038434841994653413,-0.003527100393979188,0.004381760276050639,-0.004387344131115523,7.769998760531749e-05
0.004350949291584305,-0.0031503766139774347,0.006242044046589568,-0.002259161602936044,0.0012958637803150985
0.003278193615206426,-0.00716027837917077,0.008282749406903434,-0.004421368277391036,-5.175908612986557e-06
0.002106288967312464,-0.002790552377565647,0.006486772847920541,-0.004554484887557497,0.0003120061375274652
0.002096288833544291,-0.002552786306658117,0.0051047146568127255,-0.0034505000924933693,0.00029942927280138254
0.0023243100231650216,-0.001339008954234111,0.00526974392262658,-0.0018509916319702224,0.001101013339896817
0.002319408666223155,-0.0038522476262059513,0.006421824911163165,-0.004691879644555752,4.927657665615426e-05
0.004625278394859045,-0.004814083691149551,0.007192550645728324,-0.0036294551208750914,0.0008435725571406816
0.00272874804827572,-0.003540097043603141,0.004136011245085225,-0.002552647184002055,0.00019300376643893724
0.006391583404314893,-0.005972719815361849,0.00651938760004489,-0.004970080642089925,0.0004920426367270025
0.0021396128726002273,-0.005005261134358285,0.005465165623800949,-0.0015761594343158825,0.0002558394819317522
0.005614281123578868,-0.00507413442728899,0.005532443573530554,-0.0016007756527014472,0.0011179536542797464
0.0033374481170780346,-0.004582789669365206,0.007301516939549169,-0.003986300921010488,0.0005174686165628772
0.0014643361879612682,-0.0036500277548837667,0.0059917948112608865,-0.0025980969631523854,0.00030200157029650065
0.004511772553608462,-0.0033272116892416603,0.003860319571270865,-0.002476318027652802,0.0006421406019962161
