0,1,2,3,4
1.6146069378346382,1.2784649584739536,1.0366907299922405,1.0486560271125585,1.0318154788704632
1.5641629246666562,1.1500573072743674,1.0091826595417155,1.1526425744283288,1.0059788241752408
1.8170302871898272,1.0431973018612712,1.1949364104313986,1.204941881483891,1.0955616695909067
1.9101472427803743,1.0942921258751857,1.0676314611144528,1.0212868212227701,1.096771996005255
1.8487541024200804,1.0622525561360974,1.1448208117105567,1.137136604556706,1.0434568544963967
1.983761748819167,1.0003916938283615,1.1457234958263047,1.150551573237017,1.050352266996129
1.9531778344336073,1.1269480786285424,1.0651437629226441,1.0676852921507052,1.1503595956208292
1.9183563919792799,1.0504944671641026,1.026359749388607,1.0940292039866977,1.1704494396069978
2.0524789792096985,1.1081152630648459,1.0272324263455115,1.1624975648541591,1.1025006148041447
1.411262165910711,1.2229158554137567,1.2085857263295008,1.0440849917651978,1.5983959517178998
1.879999019334742,1.1855209740012194,1.0491115464665075,1.0380244914683434,1.2328659383048137
1.8890551133485194,1.0953424860969234,1.0538549253500715,1.1600834585928514,1.1228044512730726
1.7335050595106125,1.00622027139814,1.0232389339234866,1.0140946601616057,1.031443218073468
1.8299430626598823,1.0039508585226948,1.1129471258264751,1.004213121395863,1.741770707607938
1.7973310009655008,1.3555417111911856,1.1096080345060853,1.0535854356444738,1.552314485788799
1.7027511135914142,1.1548235173694397,1.140281566838671,1.0439579331422633,1.019266283510025
2.1078984188311445,1.3712779185493675,1.0779436282745536,1.0384488213561842,1.1433601839021321
1.7638630520335834,1.3714618973370556,1.4156742570254024,1.0595948702175089,1.003541460207031
1.7739483100183326,1.2373168578230644,1.079408769646423,1.2611427133125335,1.525111703265561
1.5664203628920934,1.060134677596905,1.0645475315475732,1.0475093706208554,1.2341579286070519
1.971204123378915,1.195852980602654,1.1338975109096354,1.007915112643138,1.0759478586419808
1.8999278128236874,1.0493033274609633,1.233886920735077,1.0291667049654478,1.2816191710174847
2.139889859494079,1.1061823559940231,1.2051410776439937,1.0922673869834874,1.0918061812092659
1.7715818864040433,1.098609307735601,1.0118774892859879,1.0078929171644675,1.0455757041983156
1.729641535766666,1.1703866279655555,1.0929889717531829,1.0446715485060434,1.0218028737776126
1.8884808403516464,1.0637458121046603,1.0125255177811825,1.0619696141537078,1.2054976441087843
1.6298435387832306,1.1716767160836703,1.0419125606649162,1.053321426148715,1.0951958794022094
1.8407764539208207,1.04052759451188,1.037095468406866,1.0483076247315883,1.266718305732326
2.01226040417475,1.034641339081655,1.0538660444419208,1.1276262730888233,1.1900223887125811
1.8128329897558721,1.0511653451487062,1.0715434828679933,1.039767478681505,1.0026977403241726
1.9702865252136599,1.1768025618206843,1.0121472118846957,1.093992377428843,1.0103683400947738
1.6913878536601894,1.0201898981274717,1.1735426955068347,1.0422065331217456,1.0755562215831695
1.6967398309043777,1.128596150351847,1.0487129384975082,1.0130035151317487,1.0295646656766042
1.864688503081489,1.1706708031415987,1.0130128536764031,1.1349698139634616,1.19255860664784
1.6384305797726375,1.0077337690327566,1.0391528139772284,1.2885835186046977,1.0577743894710503
1.6537800173215422,1.1060277140936703,1.0219626077923167,1.0308787996707502,1.0198711636058035
1.6251893495276044,1.0958814085012718,1.0783060962657505,1.046724232536039,1.0996768976855757
2.006295470792239,1.139301114430487,1.039673035779594,1.0665201249401133,1.121478631010083
1.630564439753512,1.1116983421298667,1.05153527861895,1.1874520372116546,1.1483235307917987
1.7000705407640697,1.454358483102677,1.0840506708763589,1.0758954302640076,1.197367766958501
1.6347328326256085,1.0704737936247095,1.0569319044198089,1.0041534550914952,1.0709510859103974
1.988161875033835,1.197822013573048,1.0591328506396576,1.0410919698615997,1.3414801373962573
1.853872076120327,1.0157849467796956,1.1287597057451677,1.0351982506352257,1.0331911152519142
2.0119999243976614,1.0110219090540848,1.0274701731356566,1.0111361285324878,1.2954755611351843
2.0086725092686373,1.3381520340129158,1.124300061888702,1.0196858936525097,1.01053435181413
1.4996080164182004,1.0683903588971435,1.068716149560544,1.051806812256948,1.5390363229274553
1.9120484421277537,1.098459408650123,1.0041026752804905,1.0942215852271997,1.2403360352222128
1.9103153420008603,1.0269366317214046,1.0453004512819613,1.1237468066979326,1.474173773548289
1.9054773583125595,1.038510681846967,1.156473966924202,1.1179271127215666,1.4568542729689735
2.137887831223988,1.3391825644569049,1.0405407801215398,1.116929540134422,1.418841798681801
1.6783270392042757,1.162591992730773,1.1700790939387722,1.1648249658914873,1.1150952320796592
1.6482833884072825,1.0112928027238557,1.1496042168669016,1.0075894629119682,1.0590820146032536
1.8146075897532283,1.280885607318261,1.0750967171605499,1.1101888896263863,1.1724964872875256
1.8272164935669326,1.1809546371471766,1.0929995426329955,1.0625816178716914,1.0190641019873343
1.7185622722104412,1.086630924008507,1.171968868170509,1.0954406564023287,1.3359339558033112
1.906331364370475,1.1116138425583642,1.040865528345911,1.1334525106793643,1.0351393181956206
1.5751759736435331,1.0738525937586412,1.0613314593006802,1.1159262805831802,1.0296677983162823
1.5968272103189936,1.0930846070472193,1.0478360902800667,1.0979389866186349,1.020180094973806
2.100169496351704,1.4271189483382245,1.0115879837928332,1.0260023581756665,1.0155081175659544
1.9325965127032547,1.017436044717475,1.0745899719157914,1.2854351699312394,1.120844872103778
2.1656721295763472,1.0249281524398342,1.046401888830192,1.0949046301523973,1.068073597052876
1.758761422620577,1.2107685370943466,1.3124912576071717,1.0175182211654428,1.0632943239492476
1.766148896635082,1.009639739130682,1.1300365185750472,1.0432046134050146,1.0283398001840662
1.7950318761956772,1.0692694897432435,1.1568461406842654,1.2074119267516914,1.1404043632832184
1.6284523183693282,1.0463387304799328,1.0408749826454318,1.1853453596385404,1.0929512950308253
1.8830030631260883,1.3213714977573132,1.1440240686487262,1.0726976729869384,1.0565215623165423
1.7380515964189447,1.0603465904278646,1.0134053179278537,1.046788730908491,1.2462378913448309
2.0894408772359365,1.0978883041282903,1.031664066338558,1.0515911633880821,1.1068748958137586
1.810095058270478,1.1254899556851257,1.0970515887149273,1.001246145801845,1.013813592104391
1.6972356426348632,1.23644304766744,1.2200994295074925,1.0086220061635354,1.0859798132672411
1.6692262013427195,1.3330471640001564,1.0488673327010019,1.1114908221084479,1.3554349910098349
1.6163314225464376,1.0186628116690752,1.0218359845317309,1.0042966017139463,1.1220553913722622
1.8489452342507735,1.1647305257329552,1.0477817071940807,1.1203324309257547,1.001821839093397
1.7184150536144405,1.0134170279808377,1.0973767010023163,1.0062096397577405,1.4841040027850678
1.7462695323090331,1.0037296583165118,1.1272009733083328,1.002534965142844,1.2858871290217784
1.6681554663314775,1.1134639046028094,1.0689395771815224,1.0323848336019879,1.0163280875418201
1.9129634326994753,1.0832762320529106,1.095215737410319,1.0335810206288545,1.2425950562431294
1.6827859447770408,1.0681531857212492,1.098432426809554,1.017350270551053,1.5613326255034536
1.800955510481668,1.1076534017505884,1.001654261127982,1.0630311029977881,1.2169536716968397
1.6870090208889752,1.029692029590111,1.0461726287629993,1.0165277680708036,1.0647210109558016
1.6734021673669435,1.040006780751189,1.0679665339482622,1.0163163696675277,1.275349369001644
1.8673564221568661,1.151064836760312,1.200144669857659,1.089527280218634,1.2495532974152272
1.9823043597908931,1.0512537464019833,1.028369320844869,1.1397846530186473,1.0510012229519403
1.5785254051650803,1.0246161540534453,1.1383992998114987,1.209117436050731,1.0801095890635553
1.725594139557315,1.0654252877614958,1.0207040986221398,1.0256821206221227,1.012674427530352
2.2594045018676754,1.1062937741982597,1.0298553608878227,1.0556245996425622,1.5243488196600126
1.7390905364143994,1.143688980518056,1.1100760340040223,1.3041916811240792,1.0077094837506382
1.8908646182720314,1.1063002967142643,1.0298421765510577,1.0320627395896773,1.1068556379994208
1.834950497510448,1.2752687159668432,1.0855626490889705,1.0869711191949174,1.3697887626763103
1.6625219987144828,1.2024254678804993,1.1475007078734083,1.2349818836598407,1.0228935348045112
1.8456158170551062,1.0519923915940161,1.0257431690286825,1.1001918237044248,1.1807953822003692
1.7793515261123058,1.0342058272302137,1.0173074839295655,1.0508968613729297,1.0053395802077802
2.116400570950844,1.0213073769294483,1.019601759079237,1.1629607590012054,1.0275489903637465
2.08804207500027,1.1448225922137358,1.1003907774330144,1.046508692545724,1.02818270518003
2.155093394780803,1.088794436187924,1.2961913973444235,1.0158204015637065,1.3760063388195438
1.8303781052257149,1.3418831895546788,1.2532715432045256,1.0206083557621328,1.2523102011820857
1.576909334767377,1.0222633637609424,1.1045042676022887,1.1789152020773364,1.0543017612465089
1.4274164063846921,1.0396550157021545,1.1547406061308165,1.0929083762607519,1.0668981827058337
2.0128358254844714,1.3938794088441195,1.0325717648440054,1.0783018512846443,1.1789569683673253
1.6682416570722944,1.2737233966594461,1.0541893095483768,1.0082270177409112,1.0393106283281384
1.980069479808828,1.1539533698249063,1.3335848360113831,1.1755965724913362,1.1186311890680876
1.786159893389085,1.163504656146399,1.0201330922711507,1.0323277882917234,1.25740846875557
1.7564183757283423,1.1428924669483633,1.0215988042854458,1.0086068211525028,1.2510259482841484
1.727533398731358,1.1522047776431745,1.1678306558367513,1.0172040588162061,1.3084660715683922
1.5084388787756435,1.038763260375926,1.098787195334629,1.0206601155445112,1.0282164104727372
2.141209600377855,1.115028846070893,1.1406912545589878,1.1429939222985848,1.1939866531452918
1.6798649795324792,1.2804821127288846,1.006052778268345,1.0739890526385452,1.1071145911347073
1.9930116136721023,1.0130332025639608,1.0649122232448747,1.0310459815810604,1.1820885767412252
1.6916948114736794,1.071305866317065,1.0719224631395157,1.063842170923888,1.0605867093472767
1.6516043532565965,1.1008693309772235,1.1004686046495658,1.0901488129360057,1.2454235575094845
1.9046682595427167,1.0028443885893397,1.0437452251917596,1.0266591092847193,1.2283308908829857
1.667204106099586,1.132715013191194,1.10895123293088,1.022761546604589,1.0965856306234412
2.3102973147184795,1.0064454194986687,1.2151084529144542,1.1777269760947013,1.1299181876142301
1.6093735233135937,1.0558247475421654,1.0008691723098866,1.0236742451543908,1.1273791868236267
1.624351772558418,1.2299881252857943,1.1030310562409795,1.0398771625750545,1.1684132320528888
2.043712638450634,1.0845413982350127,1.0940916855459495,1.0635847661668767,1.0401332893372022
1.9631484253322116,1.200306831816003,1.0565399875637662,1.1419088983014705,1.0139251700241823
1.660452527669508,1.052871684343018,1.0446410461487647,1.0046681224534768,1.1698027739170556
2.2500048309266805,1.1255111123441202,1.027803801304765,1.0729963506564981,1.020170700699807
1.6717225898241002,1.1887039457136437,1.2039200259597593,1.039928119190583,1.00771772561436
1.8350876759357237,1.040562711457401,1.0638057552240494,1.036850410358996,1.3681276023442215
2.0095445251768407,1.0147704810954514,1.0666508182608812,1.0251559108150352,1.2064567556299595
2.1500044778014087,1.529221422668062,1.0862289417405138,1.0964888368824581,1.1908998825550596
1.9053073043835114,1.1645022952525617,1.0722005672555852,1.073253752402815,1.5458297251622455
1.738674838783195,1.011565141885858,1.1193969555057337,1.0983505804268145,1.0171176015427252
2.0867166905169983,1.1932750939489418,1.0566164122351491,1.0533555035619133,1.193633905461588
1.7139953840553575,1.1079151422626603,1.0359710120007324,1.0270831204305368,1.0091600023965692
1.6300614409176037,1.261176597136357,1.0989105334443714,1.121708267056757,1.458535057398819
1.7479432185010335,1.1873617281409512,1.0635193833577778,1.1121024102275756,1.4068759250150438
1.911866328249097,1.2126997167722569,1.0850671259294271,1.1619603236068956,1.023653945816798
1.6253935153480659,1.0201743683293238,1.0558244459125414,1.0030312207102492,1.2812812491902663
1.8147788469062902,1.002150156410465,1.0375658530928007,1.0488746181305642,1.2268206963626822
1.8655942370517171,1.0523414401791213,1.037568289655566,1.3923520540782617,1.0983601192170915
1.6291271817441668,1.1637634238324082,1.0171276682974595,1.0308391437503006,1.0625721198035287
2.004633740382558,1.119246347678685,1.1330069435737629,1.0228994224061838,1.1041791792078035
1.9301566876686325,1.0599178719501505,1.0503799038205388,1.0269724267658022,1.1603609369271886
1.625216336125801,1.085076103639601,1.1003345212356697,1.1369615990188273,1.1891200241019821
2.0150410242059738,1.0975271895519843,1.079265788898821,1.1950001404103676,1.01860097336069
1.7287003519987942,1.0435105605325137,1.1040280521672639,1.1642566441135482,1.1975902279887702
1.798040908694268,1.2192415101825103,1.0425284486222357,1.2625923129657877,1.386325839021329
1.9330922041130094,1.0694786563405625,1.0431549494681558,1.1730057393015363,1.1121097747255253
1.6550683159314652,1.0782946380617116,1.0384586605191841,1.0679757785541502,1.1478613115588037
2.123886923911835,1.0011927035087993,1.074552929475328,1.0512762833536482,1.3549368033917182
1.7327327112242579,1.0262878534046052,1.293376773650589,1.0335438568428663,1.5115619954152864
1.830118120592639,1.0010768122558775,1.1106163452204494,1.0760104121973084,1.2444556899875627
1.9149165154512682,1.0932544558041841,1.0810285596856362,1.0594473275577136,1.1513567893288905
1.800026559383256,1.0245601315723292,1.1335919123482991,1.098384977097061,1.0243248673207408
1.9371688767138777,1.0626465709092199,1.1094251908297288,1.1573030029094433,1.0458602749607833
1.9447827563274416,1.0084621765066737,1.0634359553922428,1.0024774601853519,1.3803246491759475
1.6408150359362574,1.1532299280254408,1.1002133109678915,1.032419548962963,1.2909447452543592
1.6999347383593264,1.1138621815929328,1.05497860730161,1.0863507704187367,1.0444852630837858
1.9522422316486097,1.0082062087277135,1.1876637801296492,1.1461487537820396,1.3072776797565882
1.6423600591865573,1.1484707442265876,1.0321185053623878,1.0987420129407144,1.0319935466322008
2.1766856219431583,1.192482597618937,1.0440048821336148,1.2241027051262676,1.0394793305842736
2.0250988548995124,1.0126502300230866,1.062443321671893,1.1815611568737119,1.1373619216487025
1.7545499666270457,1.0017261160914588,1.0620609568049404,1.074579194236987,1.0872869738649842
1.6768210958394423,1.5334535823442308,1.0014281830718632,1.069317228251621,1.1579214973483682
1.8397445363934297,1.084887970667463,1.0408419367649588,1.0493076153465148,1.0614946139841082
1.673432431670749,1.0546878253079637,1.119104752883751,1.0090999727768537,1.0158850519980844
1.776447255164594,1.2545027581311947,1.0815896257018474,1.0161440954012173,1.0053228989407252
1.6275787116213964,1.0056193278675236,1.0576126245008848,1.0531772698710942,1.0750382398824727
1.9498949746065892,1.0223388914418319,1.0370633160258487,1.0178900985413506,1.1782785144075338
