0,1,2,3,av
-0.0014497243892864775,-0.002502449951405139,0.0056085978525473035,0.002513620826171792,0.0010425110845068697
-0.002181330915008939,-0.0032776875173772257,0.005822023706573032,0.0012606617525595665,0.0004059167566866084
-0.0013377489255620434,-0.0031410370888944605,0.005496627654272501,0.0022881608065842274,0.0008265006116000562
-0.001938651613843212,-0.003288594653367616,0.006084165546496267,0.0032959194708689354,0.0010382096875385938
-0.002323166060253956,-0.0024447405611187634,0.006009646752464515,0.0032147641354437484,0.001114126066633886
-0.00038437229232257675,-0.0022263882833669646,0.0037216208905005432,0.0025906235330537264,0.0009253709619661821
-0.0005468268497238471,-0.0022385928170932656,0.005049205972021187,0.002339713827333001,0.0011508750331342688
-0.0005159366860708614,-0.003836731466651533,0.006444099098528722,0.0034587937445211825,0.0013875561725818775
-0.002127665134404544,-0.002950955534991473,0.005513970591181416,0.002482570471496248,0.0007294800983204119
-0.001138167081708219,-0.0021545080609032263,0.0070278276837763,0.0023222449626086883,0.0015143493759433857
-0.0030980044358586145,-0.002291586701060111,0.005245630258631007,0.002064235197569597,0.0004800685798204696
-0.003145611114432678,-0.0034420384565151396,0.006001038392952962,0.002497617800266916,0.000477751655568015
-0.0024220187907716406,-0.0020381066537019654,0.005059189671285491,0.002634941102024224,0.0008085013322090273
-0.0008633402930714462,-0.004331057440262631,0.0066043445882301155,0.00219265052445039,0.0009006493448366071
0.0008234247883748269,-0.004205235860515466,0.0057845104946668835,0.0022677174643994658,0.0011676042217314275
-0.002878606418927676,-0.004293641994337349,0.00659595903066279,0.0012573434758780255,0.00017026352331894756
-0.004828620694205865,-0.003205027302097707,0.005667592747093719,0.001619386180665816,-0.00018666726713600923
-0.0010178895332432214,-0.0018932110291791648,0.006221632693783508,0.002425526720303939,0.001434014712916265
-0.0033632479004799265,-0.0032583381660059585,0.006031995962721082,0.0017254544945995987,0.00028396609770869885
-0.0023411345835832043,-0.0033770427516452983,0.0053844400292941685,0.0027096135144966116,0.0005939690521405694
-0.000958372089850168,-0.0031254101491681174,0.006684241422518888,0.0018878517736001799,0.0011220777392751957
-0.002349612762322706,-0.003937278175094816,0.00650724365463029,0.0006749452837577774,0.00022382450024263645
-0.002926156700691407,-0.004429028598779028,0.005734050501706389,0.003404036902498353,0.00044572552618357686
-0.0022416774051582378,-0.0038148924570761134,0.005737162938052265,0.002408707274675903,0.0005223250876234542
-0.0008018670895603153,-0.003343725000266806,0.005611459560905918,0.0036558574997900273,0.001280431242717206
-0.003220684643920113,-0.0034712176701859887,0.007070835559790933,0.0010733169136289966,0.00036306253982845704
0.0016307360792091607,-0.0028811135238694385,0.0055241855182839306,0.0023623631433503656,0.0016590428042435046
-0.002278225591887395,-0.0035520836864140204,0.004785509326547088,0.003307110442663852,0.0005655776227273812
-0.0005432000153352545,-0.0038550866052061705,0.0056040691752872185,0.002086474298749086,0.0008230642133737198
-0.0015770447215310845,-0.0032096539437818095,0.005877030938205685,0.002310161371361641,0.000850123411063608
-0.0015883893417802941,-0.002979412428109507,0.0063720647422482735,0.003472018039293978,0.0013190702529131126
-0.0016693451602769471,-0.0022832638858466536,0.005932267773218647,0.002478684134753051,0.0011145857154620242
-0.0035365843170414024,-0.0037036677566902876,0.0063675274081265165,0.0028242073103750265,0.00048787066119246325
-0.003645428183106425,-0.00330650513977393,0.0045714827424377935,0.0029138699044677363,0.00013335483100629375
-0.0020884131634030245,-0.0031369261042589747,0.006155221421070833,0.003377562332242956,0.0010768611214129475
-0.00012591081126833714,-0.004195983962125727,0.005980777000748727,0.0028343060229391037,0.0011232970625734418
-0.0011559254197723856,-0.0020666076664427324,0.00501660646548352,0.0018297308771800802,0.0009059510641121205
-0.0023664055406691364,-0.004491693929534302,0.006203964683747398,0.0022554351992875032,0.00040032510320786585
-0.00020385703081271522,-0.0032195963277350526,0.006624943053604282,0.002566393490963992,0.0014419707965051265
0.0004608540073677281,-0.004109333140443927,0.006107445358278452,0.0023366339345787246,0.0011989000399452443
-0.0008698089558014654,-0.002959021467490164,0.005730369540963509,0.003624139403130222,0.0013814196302005255
-0.001121952371551993,-0.0033850753206930984,0.005275423466437501,0.0010063619665392487,0.0004436894351829146
-0.0014681994014017485,-0.002568500638025495,0.00673810876814307,0.0022310280178424735,0.001233109186639575
-0.001262759139147196,-0.0020773927844882634,0.00566801651944171,0.002326965084618715,0.0011637074201062414
-0.001095227712563096,-0.0035291288449917912,0.005758909698736159,0.0034736738742573436,0.0011520567538596538
-0.00027431213495965334,-0.0032921362326248094,0.004869371942644696,0.002148053847613296,0.0008627443556683823
-0.0029611917807592647,-0.003061282208616345,0.0063835526021743805,0.0028793639290849438,0.0008101106354709287
0.0009337006301302075,-0.004310179944994719,0.0059253238712208,0.002679474319354669,0.0013070797189277394
-0.0014415123602065094,-0.003492846274259165,0.005741720650861981,0.0033031802233171037,0.0010276355599283526
-0.0025642437828683473,-0.0018455778813468715,0.005022516736455707,0.0029711613308643914,0.0008959641007762198
-0.00102315732876046,-0.003763449933073648,0.005587562675661184,0.0032459607485715303,0.0010117290405996515
-0.003825557860913542,-0.0018199014223366783,0.00506894213022735,0.0018086594425984481,0.00030803557239389434
-0.0013944345444916184,-0.004488082453718345,0.005754993170297151,0.0018073156832619786,0.0004199479638372916
-0.0021025559153770024,-0.0038942535437017645,0.00605856159012963,0.0027784334800945443,0.0007100464027863518
-0.00295561387189347,-0.002490121671262946,0.005902705765782668,0.002196599751418171,0.0006633924935111057
-0.0003598205957286993,-0.004407307176788722,0.006384465887913748,0.003257825981162199,0.0012187910241396316
-0.0013195742292690937,-0.0034700636392428486,0.00588662048291666,0.0030033746750096624,0.001025089322353595
-0.003555023367700638,-0.004070263674984198,0.0053160823406400715,0.003224980420398871,0.0002289439295885265
-0.003866992077433351,-0.00238476460867576,0.006946993055921835,0.0030229039438531835,0.0009295350784164769
-0.0006987601755858996,-0.003948127482652053,0.006688197618186509,0.0023575450443666934,0.0010997137510788124
-0.0025594453196474687,-0.0023881020962011057,0.005402669486433087,0.0021645704838543223,0.0006549231386097087
-0.0029030940197855015,-0.003277643125931151,0.007242176353174035,0.0021804040180932738,0.0008104608063876639
-0.0010908987585138696,-0.0029640821387261207,0.00550770143392354,0.0022353904596978946,0.000922027749095361
-0.0018988881985022577,-0.004039857385288781,0.006260468592866553,0.002608368202406397,0.0007325228028704778
0.0002700818307856956,-0.0041085785739050085,0.005424585714054908,0.0020444649700973594,0.0009076384852582386
-0.001539187760954075,-0.003107920190630442,0.006964140246359163,0.0020761344740826138,0.0010982916922143149
-0.00021402962155125937,-0.0028097892229400623,0.00585857451681937,0.0031205264698671575,0.0014888205355488016
-0.0014240247322360178,-0.0019116067249912438,0.0064601843479398235,0.0018954929637429174,0.0012550114636138698
-0.0029350651593731403,-0.0024377318012778204,0.005182686919111501,0.003300048819779189,0.0007774846945599323
-0.0021821753772043317,-0.003208663184741778,0.004888229631924257,0.0029440197778114463,0.0006103527119473984
-0.00043482191060006947,-0.002364990533056721,0.004150539605564441,0.0036886596469086763,0.0012598467022040816
-0.0041900355994100025,-0.001620386930467066,0.00479030492111987,0.002292106956626072,0.00031799733696721844
-0.00286638341310419,-0.002998779515290373,0.006109371226151072,0.0027971776345454558,0.0007603464830754914
-0.0019289845625068969,-0.0030751455420207074,0.006440762098590236,0.003324974418560389,0.0011904016031557552
-0.0006307943052800136,-0.0037230776661794085,0.006216470611072555,0.001968152000534462,0.0009576876600368989
-0.001198518998635656,-0.003936162511936847,0.0044906639463278,0.0025221844517955283,0.00046954172188770626
-0.00013773712740738908,-0.003979740809117893,0.007064534499212516,0.0035747513565665967,0.0016304519798134576
-0.0005959393672230195,-0.0019988002586787124,0.005644296885067512,0.0017177469367750664,0.0011918260489852117
-0.002278949728787394,-0.0023146382383592012,0.005422402778486601,0.0021743474319684264,0.0007507905608271082
-0.001310319651359304,-0.0029781408598006376,0.006706450337975012,0.001657170070142655,0.0010187899742394313
-0.00110209321294219,-0.003728860796956557,0.0050092530903721455,0.002061128081060959,0.0005598567903835894
-1.9435985455507065e-05,-0.004053159180554378,0.0058869260524759826,0.0023904920935289287,0.0010512057449987566
-0.0011234474472813227,-0.003406351728453494,0.007212244765532505,0.0031634075088841085,0.0014614632746704492
-0.0015112740896213728,-0.003334560906601003,0.007006631191974311,0.0011233141342668063,0.0008210275825046853
-0.0025509273638222307,-0.0046785457239849615,0.006763482461138781,0.0021100673431180272,0.00041101917911240404
-0.002453737001756995,-0.003662225519711848,0.007565703479032626,0.0025203014433220483,0.0009925106002214579
-0.002522793766117526,-0.0024790766620912397,0.006246130646293646,0.0034388380969311294,0.0011707745787540025
-0.0019397196338285516,-0.0029940348456500843,0.006185648470971583,0.002179361863138496,0.0008578139636578608
-0.002674342287468323,-0.0026139914979356194,0.005563709181066079,0.002459950553211465,0.0006838314872184004
-0.0011368322766660555,-0.003565963337454403,0.006522155776972793,0.000909661180493071,0.0006822553358363515
-0.001344329976967762,-0.004521536655595959,0.005596652108690092,0.002768305041892738,0.0006247726295047773
-0.0015766644607433378,-0.0028762957019834445,0.006282837098723126,0.0021364111068159497,0.0009915720107030734
-0.001314087052212587,-0.0026797634534144743,0.0067259912322461535,0.0020524819085733226,0.0011961556587981037
-0.0028156025426081532,-0.003205701141277162,0.00591618238778735,0.003057136861975396,0.0007380038914693576
-0.004283286841986755,-0.0019615813614667355,0.006278291847592987,0.0021377417517146613,0.0005427913489635394
-0.002291981737564508,-0.004074362407630705,0.006087062128096732,0.0022703600767045584,0.0004977695149015193
-0.0008564603769587453,-0.003980985597083597,0.006673455951687557,0.001306747581578338,0.0007856893898058881
-0.0009292873757382747,-0.0038666263666086165,0.006087787210462436,0.002270360556185902,0.0008905585060753618
-0.0014597325120639937,-0.003964157547819536,0.005406031315292381,0.0036158531490194656,0.0008994986011070794
-0.0026737750337225696,-0.0018433873969684322,0.005634350145829914,0.0036208578346935694,0.0011845113874581203
-0.00107061054035118,-0.0027811133287909406,0.0059666604375236965,0.0026605372590825516,0.0011938684568660318
-0.0015424835913001589,-0.0032562026369666874,0.005041170185337007,0.0020727675555001213,0.0005788128781425705
-0.004324259154317778,-0.0027839467224407555,0.006298737300009849,0.0022345047611320723,0.000356259046095847
-0.0015542084821215107,-0.002472781132107471,0.006883782331297272,0.000306985207228494,0.0007909444810741961
-0.0009660247826807078,-0.003424619534449058,0.007159275275496757,0.0023358985735517646,0.001276132382979689
-0.0010683720683343223,-0.0044698416486401715,0.004821633997773689,0.0029972299984346584,0.0005701625698084634
0.0006277204673100778,-0.003512309667238811,0.006706110445259372,0.002144294740244912,0.0014914539963938878
-0.0007218999560766326,-0.002969902083699294,0.004529040007164253,0.003817881271875434,0.0011637798098159402
-0.001656720754031893,-0.002845070804055827,0.005639993460932358,0.0012339487280269568,0.0005930376577178986
-0.005617833257009486,-0.0031808228820859874,0.004630608923599344,0.0028698593624678637,-0.00032454696325706633
-0.0010621415750013963,-0.004403245776870679,0.006546895176180345,0.0015581036045164698,0.0006599028572061849
-0.0014495650373947955,-0.0032139438014768817,0.005798436928177053,0.0020628428804693177,0.0007994427424436734
-0.0004714386565334294,-0.003784437103562799,0.004498968572640982,0.0019937869251023255,0.0005592199344117699
-0.0009256143574692954,-0.0034014964445832074,0.005802171314902904,0.001597111475396762,0.0007680429970617908
0.0010307245055543035,-0.003899511746003559,0.006495866627681313,0.0018625109661011274,0.0013723975883332962
-0.0005509543556548868,-0.003993884211911047,0.0069750882691635985,0.002356243629151211,0.0011966233326872189
-0.001334576613839289,-0.0032729059218961076,0.005560781776675627,0.0018054124945313665,0.0006896779338678993
-0.0019690047726644844,-0.002344412195608103,0.004556651283053825,0.002369277264090197,0.0006531278947178587
6.377042764660334e-05,-0.004185875246422666,0.006077521768878658,0.0027149842930573875,0.0011676003107899957
-0.0012418893008856458,-0.002716549209221264,0.005895102962590437,0.0010938281246944959,0.0007576231442945058
-0.0010986539749529012,-0.0038008992958215027,0.006286573364100101,0.0011369258857405473,0.0006309864947665611
-0.000672634845728104,-0.004063027041123601,0.006128849281293647,0.0030115046416265834,0.0011011730090171312
-0.0017164000779178457,-0.0034677115630664668,0.006025458640372627,0.0024942166402751598,0.0008338909099158687
0.0002144959024662496,-0.003676021299568011,0.0058974323861895606,0.0025496936135457338,0.0012464001506583833
-0.002031893342048896,-0.003798725904026634,0.005604373462377743,0.0024173879664987075,0.0005477855457002301
-0.001026867040482049,-0.00292964331760881,0.006734363202116622,0.0021548630485628273,0.0012331789731471476
2.7295923901049512e-05,-0.0028903515331345497,0.005784053135551748,0.0032376485535570154,0.0015396615199688157
-0.0014837780000257483,-0.0032032678500306666,0.005582353448800759,0.002246083517360664,0.000785347779026252
-0.002041070735307904,-0.0025752600611075316,0.006071473273078665,0.002753352664306874,0.0010521237852425258
-0.002155771050965094,-0.003192744640572953,0.00572381843233305,0.0036101753565246364,0.0009963695243299098
