0,1,2,3,av
0.00177798097546511,-0.0012913468732761446,0.00512454348664293,0.0017252143295723998,0.0018340979796010737
0.001378892130230347,-0.0028055964584449145,0.004270920951919166,0.0006133707827757906,0.0008643968516200973
0.0036121137110423085,-0.0032391098840416355,0.00475504530779669,0.0008274156555980738,0.0014888661975988593
-0.0003898389826538784,-0.0012823174744280852,0.004801558223333391,0.001184985103698133,0.00107859671748739
0.0030651312056002578,-0.0026076414402301795,0.003589699902859289,0.001139063633484927,0.0012965633254285736
0.0024438947389521237,-0.0031991685649956914,0.00457765244019448,-0.0006425130939613499,0.0007949663800473905
0.001891836143780412,-0.0042536024572741304,0.004666132033602444,0.0029137912901610052,0.0013045392525674326
0.0029069822545290114,-0.0031722128320244014,0.004319176461019092,0.0018161892157821935,0.0014675337748264738
0.0028923420342753525,-0.001955824242633075,0.004483220013060785,0.0007652111952082263,0.001546237249977822
-0.0006559076952968868,-0.002387313095524979,0.0036389100125380214,0.0002663786853115413,0.00021551697675692427
0.0014880276884063903,-0.0029510294217205413,0.0040567153522586,0.0009852538912497044,0.0008947418775485383
0.0009156971851393969,-0.002314343211175518,0.00400055052565329,0.0022298854621723985,0.001207947490447392
0.0037968024031141967,-0.0020545145458474856,0.005605824585564134,0.000723462597166713,0.0020178937599993896
0.0005121664089600131,-0.00169562259784517,0.004777426290653475,0.0004952082714707595,0.0010222945933097694
7.548311886818038e-05,-0.001593429787961842,0.003287724576407247,0.0007381777834658543,0.00062698892269486
0.003116365050422898,-0.003157490833233023,0.0045960332173612395,0.0016884300035711064,0.0015608343595305552
0.0030627961839927442,-0.0027886749784268305,0.005054684516177632,-0.00012927318466871007,0.001299883134268709
0.00044158804129912355,-0.0047740929782872366,0.0039439070946980515,0.001283082932596824,0.00022362127257669062
0.0020581678526685465,-0.0025400831748416675,0.004053224372056796,-0.0008580573339425079,0.0006783129289852918
0.002151625945799096,-0.001941707984658203,0.004233168813345345,0.0005337632554569538,0.001244212507485798
0.0017105509454867773,-0.0045499804957669365,0.0038877328491366825,0.0009029769128429121,0.00048782005292485886
0.0020786376118701044,-0.002991666081550992,0.004287423325821438,-0.0006869557737810839,0.0006718597705898666
0.001949705092219256,-0.002732170715652682,0.00486365432969893,-8.243398933527324e-05,0.0009996886792325577
0.0015520139183967663,-0.0019828029350426046,0.0038615192543045573,-0.0008163339659147395,0.0006535990679359949
0.0008353548935581268,-0.0030664881065401994,0.005451763110567609,-0.0008739036852315474,0.0005866815530884972
0.0020942802269864336,-0.002935844611546612,0.004239712745138791,-0.00030669026051166615,0.0007728645250167365
0.003299542757297158,-0.002644275589827605,0.004930467693102569,-0.0004972758359188534,0.0012721147561633173
0.0010015918205359409,-0.0019785094940435455,0.004541877542930339,0.0007715514972026494,0.001084127841656346
0.0011382755865416705,-0.0020002973865017593,0.0037937630359322627,-0.0005587538083189347,0.0005932468569133098
0.002851630718614162,-0.004823536791457195,0.004850566014053315,0.001129440504168966,0.001002025111344812
0.003014755095003485,-0.0036567384645224132,0.004227317572497724,-5.662923770799466e-05,0.0008821762413177003
0.0028379391088023675,-0.0030931146217747507,0.0035601324071784513,-0.000545152533626303,0.0006899510901449413
0.0019173165478676424,-0.002876433865514283,0.00350318646465686,0.0006548415917941863,0.0007997276847011014
0.0023898353976387066,-0.002478258950917911,0.004995286107649877,0.0004888887381510054,0.0013489378231304194
0.0008379906206242849,-0.0022426557436282524,0.0025957828869580535,0.0004568326729353922,0.00041198760922236954
0.0035467956849909443,-0.0021929108018352572,0.0026935955235968256,0.002050777873716547,0.001524564570117265
0.0022465540057166056,-0.002373537074217058,0.0027506513579458325,-0.00010160871487019385,0.0006305148936437965
0.003493049484617816,-0.002042068786685891,0.0032114094672018867,0.001556972384665345,0.0015548406374497892
0.00238634396160442,-0.003285517224934198,0.002482692025945199,0.002183929330514478,0.0009418620232824748
0.0004788140782935324,-0.0032412352634876296,0.004599399754879774,0.0007011737009205987,0.0006345380676515688
0.002764708778190461,-0.0035179921232261213,0.002970763506900509,0.0017547482545593462,0.0009930571041060487
0.0026769368128433113,-0.002656083503622342,0.003934512772155396,0.00046547370793992293,0.0011052099473290722
0.0013883708572407505,-0.001800142402395677,0.00539563767206519,-0.0004672615861635032,0.00112915113518669
0.002049789096296606,-0.0031457526556303295,0.0038955340670648875,0.0008026443503994507,0.0009005537145326536
0.0016559354168868001,-0.0038250234922514448,0.0026258078965336606,0.002351781011960541,0.0007021252082823892
0.003987976272636806,-0.0024454350577658435,0.00317476213876966,0.0017012155922284666,0.0016046297364672724
0.0035293584860540683,-0.002466849445760033,0.003926599596144831,0.0007491968810379168,0.0014345763793691957
0.0020831633066898947,-0.0033368089114872435,0.0032694171572030806,0.0020427069514217244,0.001014619625956864
0.0027642417488968896,-0.003804103576495077,0.004324185017368198,0.0021194625776551623,0.0013509464418562933
0.002603200843104503,-0.0024769238795954163,0.003880406435556538,0.0014357216343894308,0.0013606012583637639
0.000746906853144047,-0.0022334358159099565,0.005188305077233335,0.0010660930497737864,0.001191967291060303
0.0013138502611045322,-0.003169756296288906,0.003967008309917919,0.002713444893229666,0.0012061367919908028
0.0031555799785000227,-0.0028550322284193186,0.004839819229950693,0.0010077777887835815,0.0015370361922037445
0.002212942975929333,-0.002415702149588972,0.0026409327611974787,0.0008836538352586798,0.0008304568556991299
0.0024407272336032237,-0.0039425844028704304,0.00420511026302639,0.0008478198372857682,0.000887768232761238
0.004382469318737203,-0.0030603356482301614,0.005296763711692853,0.002152958383602299,0.0021929639414505486
0.0009214134655627371,-0.0038085759866233193,0.003674098222965605,-0.0005945493148570291,4.80965967619984e-05
0.0017081972860814032,-0.0020783217027184886,0.0043014513758105055,0.0007499662238664717,0.001170323295759973
0.005096672555268245,-0.00285103961426747,0.004101822972157443,0.0008319211248248859,0.0017948442594957759
0.004128216008051022,-0.003854441570286915,0.0037989643539825257,0.00012831475537722348,0.001050263386780964
0.003314115958677255,-0.0024996469618741024,0.004596137861376137,-0.0001431826356865784,0.0013168560556231779
0.002415168984028049,-0.0031151167209849673,0.003433771331197044,0.0025439914136603514,0.0013194537519751193
0.003744267382712274,-0.0035802001941642736,0.004895223341821353,-7.702297596190455e-05,0.0012455668886018623
0.0010308565116914359,-0.0022042747226667103,0.0043875323996991344,-0.00032410645904190627,0.0007225019324204884
0.00012631866214862786,-0.0015382790935215551,0.0033061852135903846,0.0008447228689791864,0.0006847369127991609
0.0022768655191927056,-0.0021034007646596464,0.0026718023219582943,-5.97499347287922e-06,0.0007098230207546186
4.959592771358601e-05,-0.0022053003913274916,0.004547349211552643,-0.0003656072967769264,0.0005065093627904527
0.0026683791452858374,-0.00336709259991963,0.0035954331027120423,0.001676456146000871,0.0011432939485197802
0.0015388325983136664,-0.003975951658517163,0.006263216484409639,-0.0001749204282143202,0.0009127942489979557
0.0030232377633507834,-0.0037891296045157175,0.003534662379134801,0.0011463776862031816,0.000978787056043262
0.00019702056793768907,-0.0008026731107064755,0.003632386538273802,0.00086553470838302,0.0009730671759720089
0.00410725387438593,-0.0035242002125761562,0.0033403891865884106,0.0012052350122034872,0.0012821694651504179
0.0009251520532905788,-0.002576110869351944,0.004243170592280077,-0.00010394168638083734,0.0006220675224594685
0.001976631074479651,-0.0019395022591038868,0.0030559980846478485,0.000844153022731664,0.0009843199806888192
0.002610479732715776,-0.0019689525431209054,0.003952060044545291,-0.0006795992109531745,0.0009784970057967468
0.0008460449989269314,-0.0006492166260879673,0.002682720924702231,0.001690206299032826,0.0011424388991435053
0.004665752739145823,-0.002144712965005624,0.004776175193523136,0.0007362805932253913,0.0020083738902221815
0.0028659278784645137,-0.002927742424665758,0.0025198382069120395,0.0011194292078819945,0.0008943632171481974
0.0031336261596810466,-0.0010716346281610667,0.0008612987177717413,0.000714654344147414,0.0009094861483597838
0.003197564446042578,-0.004270408523178282,0.005962667261287469,0.0016596705925683297,0.0016373734441800236
0.0028253684790039424,-0.003289093927453468,0.003668335080912022,0.0006948548767504725,0.0009748661273032422
0.001720460514490152,-0.001479868155706554,0.0041122562717041955,0.002020409219979924,0.0015933144626169293
-0.00022591102165225863,0.0001326687943528082,0.0027626819304443773,-0.00017934672656316764,0.0006225232441454398
0.0029648866448616085,-0.0025169422933695174,0.0038873417516321895,0.0007328694694925808,0.0012670388931542154
0.002381910504986484,-0.0033239214669191774,0.0037253609189229486,-0.0005852720066895634,0.000549519487575173
0.004091737792838002,-0.002353149148468403,0.003884364333563317,0.001138927608707374,0.0016904701466600724
0.0018668352753883344,-0.002605651233561823,0.005154355762981622,0.00014450732782478326,0.001140011783158229
0.0021102703620612395,-0.00220812778177526,0.004877394182411732,0.001353025809493591,0.0015331406430478256
0.0038244868494525797,-0.00476934126244033,0.004267241271023847,0.0024385928981960348,0.001440244939058033
0.0013407855972268345,-0.0023168637214472376,0.004814335319713758,-0.000388932778720541,0.0008623311041932036
0.0010207528519926568,-0.0023063968015800684,0.004068870532647262,0.0009762104147338357,0.0009398592494484215
0.003625606542377535,-0.003557943540569264,0.0024748711263902212,0.002370521883121701,0.0012282640028300484
0.0015978489992757305,-0.002705542659748983,0.004932817769489395,-8.832977094741512e-05,0.0009341985845171819
0.000718146479473214,-0.0037670780027739825,0.00340996336348387,0.0017224417393437719,0.0005208683948817183
0.00026105768661688344,-0.002345264625328025,0.005493158967648126,-0.00016411985881781277,0.000811208042529793
0.0020125773196308927,-0.00309695016384981,0.005674674121997403,0.000620742188239487,0.0013027608665044932
0.0033149946551152,-0.004214969958358017,0.0029362520269541337,0.0025654109097225097,0.0011504219083584566
0.0018874101001367105,-0.003307685964067386,0.0027947867646079816,0.0006854914383720434,0.0005150005847623373
0.0011729843274271845,-0.0009068619678601619,0.004307356805586249,0.0009300679911766752,0.0013758867890824866
0.0014029238960839852,-0.0034527812108373634,0.004296752243525104,0.0008279671088604612,0.0007687155094080467
0.004439542714506084,-0.003970905475372155,0.005025737580117262,-0.0005990765759245065,0.0012238245608316711
0.0025953835640382117,-0.004152565735819125,0.0029337373855177207,0.0017573574610323384,0.0007834781686922865
0.0027712456402640973,-0.0041429945507344135,0.005047545906536999,0.000566707017063961,0.0010606260032826609
0.0010308565116914359,-0.0022042747226667103,0.0043875323996991344,-0.00032410645904190627,0.0007225019324204884
-9.419662796295025e-05,-0.002794722629563595,0.004902319779041098,0.001365139269663862,0.0008446349477946036
0.0027684070747555634,-0.004081108605223149,0.003770486423510855,0.0006070062500428408,0.0007661977857715274
0.0018274565279633448,-0.0021226343646810752,0.0032760685032870995,0.0021341670012057223,0.0012787644169437729
-0.00024184355626155618,-0.002795482201317534,0.004716473954960554,-0.0005244551622468618,0.00028867325878365047
0.0020007681851729187,-0.0029772322652041883,0.0028363005517720863,0.0023182149716445277,0.001044512860846336
0.0011371492647217485,-0.002882811633533322,0.0038446887402219243,0.00012977343616304982,0.0005571999518933501
0.0015438295313823236,-0.001558853173421415,0.0057247617616486,0.0007822122185178193,0.001622987584531832
0.004004285932913798,-0.004177026080330881,0.0028829108408576776,0.0007019746302833196,0.0008530363309309785
-0.0013088213399925497,-0.0014258859357206832,0.0034245167367550344,0.0011865101280466028,0.0004690798972721011
0.004008670942648451,-0.002501237118442079,0.0036504825316454603,0.0006385037950779049,0.0014491050377324344
0.0037784782393550653,-0.0036433865765659323,0.0036622693480916624,0.00217276514327136,0.0014925315385380389
0.0034992579681363267,-0.0025565290846896183,0.004051940909882146,0.00023207640107325567,0.0013066865486005275
0.0023431154071290594,-0.0025346272962960548,0.004021885022928773,0.0002724382898637856,0.0010257028559063908
0.0009013546705844977,-0.0016651271600345297,0.004488327049132712,0.001831435899460776,0.001388997614785864
0.00037478795006617993,-0.0029529122407567776,0.004833800548092904,0.001347481692005048,0.0009007894873518385
0.001058820352051959,-0.0008556250332588666,0.00376757712364173,-0.0002091582295709049,0.0009404035532159793
0.002287708772788055,-0.0038342180440289475,0.0036251889036059692,0.002553972180658337,0.0011581629532558535
0.002498152622731009,-0.0023698811189925006,0.0041828494361353386,0.0024417179440077152,0.0016882097209703906
0.003966659002963446,-0.0036244186126982436,0.0035389068186352235,0.0003171907718590994,0.0010495844951898814
0.004441532678965854,-0.004233743203956863,0.0042657418173374095,0.0013603587884928325,0.0014584725202098081
-0.0008606924668426164,-0.0020410584740374604,0.004448730969965675,0.001392522886300318,0.0007348757288464791
0.0022937936557950733,-0.0027622199089927246,0.004642143025327283,0.001501942087621666,0.0014189147149378245
0.004204057805310524,-0.0028167023996700236,0.0025001838071052607,0.0010219617988705965,0.0012273752529040893
0.002924204658243612,-0.0044690426611909695,0.004614108742542311,7.123416465892873e-05,0.0007851262260634706
0.002285082469827948,-0.0017061811973084762,0.005177522061128981,-0.0017415068101284126,0.00100372913088001
0.0034143638432528878,-0.004577636608037783,0.003332631118042384,0.0007553511891256193,0.000731177385595777
