0,1,2,3,av
0.013677907181133042,0.007528949775057359,0.022060562054517674,0.026327056999229215,0.017398619002484322
0.013833419546223413,0.007489748466585344,0.023002729668596955,0.02412122999474997,0.01711178191903892
0.012810087019692995,0.008026203254649422,0.022219805051371666,0.024765391278153803,0.01695537165096697
0.013325990694869283,0.008759271175854066,0.022000034742793217,0.02377087179659887,0.01696404210252886
0.014374867260521729,0.0070261885085095566,0.022804767391986558,0.026582302909925803,0.01769703151773591
0.014533128987992305,0.007112229971921069,0.0232938372774939,0.023381604924285426,0.017080200290423175
0.013498943986201328,0.007858456312911266,0.021619716985940562,0.024616884490165303,0.016898500443804615
0.01317950858821959,0.007801620067822146,0.021315955268774722,0.02514268250596452,0.016859941607695245
0.014473269532632171,0.008330395901752885,0.021393410502377974,0.02414992284481776,0.017086749695395198
0.014586848655115947,0.0071714164503223765,0.021563828506977134,0.026191064893486216,0.01737828962647542
0.013802376952639417,0.00820247386975137,0.020966061530016566,0.024122517969388135,0.016773357580448872
0.014484268807515743,0.00801953093080221,0.02281111684911341,0.0229191159840334,0.01705850814286619
0.012892875000444337,0.007764206251961614,0.02273817168476866,0.025534201525351463,0.01723236361563152
0.015165907835492987,0.006814134180788911,0.02232311391200792,0.023847032520930234,0.017037547112305013
0.015343945781832624,0.007201404488432761,0.022088693342182664,0.02512512501421771,0.01743979215666644
0.013903446429773592,0.006625622368110151,0.021633691859883508,0.0278150305065904,0.017494447791089413
0.013802937827959605,0.007893490085634225,0.022126599058344243,0.025617081976877842,0.01736002723720398
0.014488705097428722,0.008241681728382133,0.02147951773441903,0.0252897335891763,0.017374909537351546
0.013760186477767,0.007943129632189905,0.023060076636884586,0.023718600035474102,0.017120498195578898
0.013916777716493911,0.0057020084568377705,0.022884087068426595,0.023800525959473684,0.01657584980030799
0.014873718860333618,0.006315284322594206,0.021910436101520214,0.024820867038540584,0.016980076580747155
0.014029108849923033,0.0071817528543209885,0.02185807476671131,0.02487514740212826,0.0169860209682709
0.013858191800756758,0.008086598821624325,0.02268603844121564,0.023884134183133066,0.017128740811682447
0.013789755711471563,0.0062238404123799995,0.023153124086379706,0.023966000317131253,0.01678318013184063
0.01420424973098977,0.007593732694779809,0.02199240684953252,0.02530784753805393,0.017274559203339007
0.01351125919520435,0.007150351911331065,0.021402971247213243,0.023920572951968477,0.016496288826429284
0.013764786855449795,0.008066094342590313,0.021896830088537933,0.02647999058806305,0.017551925468660273
0.013894778727451929,0.007127677130699839,0.02220296916192388,0.025240778894670357,0.0171165509786865
0.013882200158179425,0.006362937753726983,0.023762074379077736,0.026149337077959744,0.017539137342235972
0.014845701101650177,0.005982412625426092,0.02213794223613197,0.02529891947871865,0.017066243860481722
0.013543175937246521,0.008185972714382483,0.021546499527742458,0.025590549174727695,0.01721654933852479
0.01449762279574196,0.006329866097541603,0.023934381776470004,0.0225178667095014,0.01681993434481374
0.013414128743404086,0.00691312788544729,0.021694551008589524,0.026547484408500632,0.017142323011485383
0.014082756114512707,0.007431598874255152,0.02194405468049787,0.026010441180044586,0.01736721271232758
0.01464270619316932,0.00857320455300481,0.021720314965030574,0.024306474480749185,0.017310675047988472
0.014611217550972055,0.007420629951782498,0.022087263660067746,0.02517854838581579,0.017324414887159523
0.014426103437127469,0.007674742846709992,0.0234335240434006,0.024897080386815595,0.017607862678513414
0.013492030337166394,0.007858699408822778,0.02256724652673736,0.025078063332663048,0.017249009901347395
0.014578711323261828,0.006106904796672752,0.022761454158968908,0.02354906248192512,0.016749033190207152
0.013989807801403797,0.007582996091169525,0.022575850988374002,0.023347800126305107,0.016874113751813108
0.01404730302305468,0.006421422623070772,0.02231851591435985,0.027145477334179602,0.017483179723666226
0.01441244440109668,0.006823872109538054,0.023735105670802947,0.023554327807921216,0.017131437497339724
0.01441453733179332,0.007262290556145357,0.021641516708021724,0.024193373509395544,0.016877929526338986
0.013953001911389595,0.0069922208159539645,0.02288069996673181,0.026506413168266074,0.01758308396558536
0.013963448152865099,0.006488863609792506,0.023133446826904547,0.023134966075340158,0.016680181166225577
0.014287728102314379,0.007477092816400521,0.021619589107608195,0.025351226572858487,0.017183909149795396
0.014745826925793182,0.006774858607417111,0.023043085504362404,0.02281516967005892,0.016844735176907905
0.014371366143127173,0.007604470531583418,0.021624144793317535,0.02385886190183406,0.016864710842465547
0.014248788070895357,0.006420448435853987,0.023994704335229433,0.022656531359758092,0.016830118050434217
0.013150503587393225,0.00724872958022027,0.02134476450783207,0.026465377410344493,0.017052343771447515
0.011798899296795562,0.008614443068462263,0.02303657458112529,0.0239919876483059,0.016860476148672254
0.014593384614899785,0.006957067847857434,0.023627542663165246,0.023241491439411566,0.017104871641333508
0.014716964890646778,0.005407765597705505,0.02377725820463461,0.023729044574430813,0.016907758316854427
0.01309641996682287,0.0073954317477452625,0.021549864476842817,0.024987925696841384,0.016757410472063083
0.015042138419264384,0.007522216176338192,0.021544015204445044,0.025368204754266155,0.017369143638578444
0.014199576701991679,0.005118826802764209,0.023550098659160135,0.022583026219363034,0.016362882095819764
0.015551194466502882,0.0071195832499620915,0.021966247537782424,0.02550541764302483,0.017535610724318057
0.015397688603024595,0.007310226332885028,0.022123072259696897,0.023196303967115917,0.01700682279068061
0.014020310209675202,0.006989148556290736,0.022209186640834044,0.02454196705166345,0.016940153114615858
0.014437080097617128,0.0071256079365229485,0.023801162013778576,0.02287939296584529,0.017060810753440986
0.01407261550193939,0.0063382428529781265,0.0225469854027478,0.023808704965095462,0.016691637180690194
0.014807529608366177,0.006499335701094622,0.021723405871790002,0.027005358815901492,0.017508907499288073
0.01403917868341964,0.007521466613505279,0.020876564350325588,0.024506250019219245,0.016735864916617438
0.015042732872876718,0.006420393813829528,0.022964728576226556,0.02445661949794109,0.017221118690218473
0.014275683409326612,0.006860063860596344,0.022767476071313575,0.024575079166450853,0.017119575626921846
0.014011173645747221,0.006229774124899445,0.021439174020673524,0.026270530336542475,0.016987663031965666
0.015777758006512377,0.00800962029055785,0.021106252637099643,0.024781459774966375,0.01741877267728406
0.013257701735408856,0.0075814946451329135,0.022718652866861477,0.024763878724441413,0.017080431992961165
0.013731735535581824,0.008470690955508231,0.02111190189043266,0.02747955996688678,0.017698472087102374
0.014480975563165521,0.006268802186359501,0.02394379432631477,0.026698964375981293,0.017848134112955272
0.014398959806148803,0.006205007155987041,0.022565494906425454,0.02591535178648019,0.017271203413760372
0.012990857448498372,0.008477681004163018,0.02209994615455302,0.02343577529659724,0.016751064975952912
0.013195704344339476,0.007138152274828946,0.022981764290434525,0.022780083810679308,0.016523926180070564
0.014241099388252687,0.007723532927024213,0.020924203577479927,0.024835547584836415,0.01693109586939831
0.013033441915514477,0.007818102727914389,0.021667565411081946,0.025687467238177164,0.017051644323171994
0.013953119291711169,0.007048821715900266,0.022132419560873307,0.024100638327935187,0.016808749724104982
0.014609953874272219,0.00673612352041264,0.022515826411060536,0.025208910685384,0.01726770362278235
0.014821381379877652,0.007358992656907648,0.022807215137085945,0.025608564308488013,0.017649038370589815
0.014463781736350323,0.006393596039215632,0.022656587910888093,0.023399286930902985,0.016728313154339258
0.014144431196974616,0.008731412708832487,0.020631794579299645,0.024475445763426973,0.01699577106213343
0.014381974463225089,0.007351064192794632,0.02178521384166543,0.024008949005572933,0.01688180037581452
0.013501714037491785,0.008255220401542362,0.021822861375820568,0.02368105986579727,0.016815213920162997
0.01369566813041756,0.007289689788923082,0.022627815615107627,0.024329383424741557,0.016985639239797456
0.01440264519477541,0.007462257230930636,0.02189610886888893,0.024617712781088708,0.01709468101892092
0.014494823670500812,0.006589068239948537,0.022802735792235795,0.02515518878212797,0.017260454121203278
0.014119777364594244,0.0058581987369289434,0.022250513665926785,0.024543636530292012,0.016693031574435496
0.01369333119558036,0.007718527515289675,0.02236677172214896,0.02337906379236654,0.016789423556346383
0.013630486117262364,0.006676658030054572,0.0227085418844013,0.025541118745251556,0.017139201194242448
0.01444321290812578,0.00895102471391529,0.02101257152277758,0.02657757105945857,0.017746095051069305
0.015024822797817028,0.006676638012969471,0.023055789188167197,0.026240560819837833,0.017749452704697882
0.014973581222043286,0.005971084544949989,0.02304136952262792,0.02682052581917882,0.017701640277200004
0.014242676771578422,0.006873266997938887,0.022358206578167228,0.02408779517182369,0.016890486379877057
0.014466779530688756,0.006168920184589477,0.022537892362124223,0.026413802372703632,0.017396848612526522
0.01347383117281531,0.007874590473689658,0.022762240651086674,0.02478084641407352,0.01722287717791629
0.014020030995497201,0.006645184273224358,0.024077716875725463,0.023444524395303867,0.017046864134937723
0.013601895052267832,0.007696975083927193,0.02243353628051925,0.02405100879042421,0.01694585380178462
0.012662349342846824,0.008962527360338313,0.020870559117284193,0.025202563635633557,0.01692449986402572
0.013481286894979294,0.006559341734594382,0.022661223812645126,0.022054367222351212,0.016189054916142503
0.013763214962882353,0.006381918387897478,0.022244724059818477,0.02594207360225076,0.017082982753212267
0.014857076080195486,0.007895281793588671,0.022502477466109005,0.02456704129380649,0.017455469158424913
0.013313669532880712,0.008682960351296565,0.0212522606292872,0.024306513568157828,0.016888851020405576
0.014627265876040019,0.007346317697682236,0.022625714140532827,0.023526925884112537,0.017031555899591905
0.015408379243025627,0.006817576082047694,0.021191562990825363,0.022586268472486015,0.016500946697096175
0.015629497357776412,0.004549305807945547,0.02389488694034414,0.026444499101262564,0.017629547301832166
0.013515058737086028,0.007813163139160917,0.022747120356736317,0.02498964534637016,0.017266246894838355
0.014570390359029295,0.008362634844602201,0.020490769632107053,0.023247767764278615,0.01666789065000429
0.01481821258683258,0.006805036389808228,0.021103864655597993,0.025515916955643037,0.01706075764697046
0.013487650130663886,0.006589070594126389,0.0229560324256336,0.025588929215115575,0.017155420591384862
0.015000069704257823,0.007682502147854042,0.020986448572433036,0.02493529017201379,0.017151077649139673
0.014513976758202207,0.008115904616606162,0.021421868230954044,0.02333621462365565,0.016846991057354516
0.01395503164515055,0.006431929291151106,0.022669232146995455,0.026460524230568994,0.017379179328466526
0.014714238485799225,0.007042925233371022,0.021968263521923714,0.02615519557510071,0.017470155704048668
0.01353268937414187,0.008804527059270484,0.022486596234441936,0.0235397198643289,0.017090883133045798
0.015079947357266588,0.006874453513427747,0.021692350174091546,0.02454066055671511,0.017046852900375248
0.014185082643614177,0.007305638738361764,0.023604639932589655,0.02517869257473182,0.017568513472324354
0.014593693994351065,0.007195243370002435,0.021495521503849924,0.023752378047929623,0.01675920922903326
0.014134923329016114,0.00818366338817278,0.02291912972915644,0.02438671144004978,0.017406106971598778
0.013083889360621881,0.007751291304350372,0.02317183531290201,0.023334073204213324,0.016835272295521897
0.014694244367907339,0.0061017787055484,0.02383335283530008,0.023752419563315197,0.017095448868017754
0.014263315492481832,0.006297926322852865,0.02328437505394776,0.023281602592175488,0.016781804865364486
0.013538487828548273,0.007323321961132168,0.020520740847116747,0.026116291777208867,0.016874710603501514
0.014288429840333516,0.008497283398410271,0.021216019327210178,0.02506746284870187,0.01726729885366396
0.013526237089820481,0.007747163776718247,0.023018878877926974,0.023330396745576576,0.01690566912251057
0.01456474813787012,0.007328116625608283,0.021765748938674112,0.025955169039387105,0.017403445685384905
0.015264300552825238,0.006757712395879967,0.021588452629512922,0.024245911751427096,0.016964094332411306
