0,1,2,3,av
-0.003435784508833639,-0.0035161096288705007,0.0037080957051338626,-0.001745888151380437,-0.0012474216459876786
-0.003206793685259446,-0.0064972540524018685,0.004977789977615554,-0.001380200067892745,-0.0015266144569846263
-0.006247005156877261,-0.006442786854719884,0.004450011675756649,-0.0018432566377301063,-0.0025207592433926507
-0.00809993153792432,-0.004813851315824236,0.005590371977022057,-0.0022760071317208252,-0.002399854502111831
-0.0037831447421604603,-0.005068299015775435,0.002474829312673288,-0.00013136860964158004,-0.0016269957637260468
-0.001969844834419754,-0.004899709551953624,0.003491313127391482,-0.0016555042329462477,-0.0012584363729820358
-0.0032421131045029528,-0.0049231119347917796,0.004670404595703892,-0.003436699352954653,-0.0017328799491363733
-0.003621971550986758,-0.006424422266787522,0.0035611346538099165,-0.0015367374317601934,-0.002005499148931139
-0.005182114099447355,-0.004634353869487184,0.004271532003412792,-0.0009286704754151165,-0.0016184016102342158
-0.005029657090182105,-0.005763967452108498,0.005204621316097335,-0.0015115569502918147,-0.0017751400441212706
-0.0029328921188316315,-0.00519915346319344,0.003337845059851685,-0.004234407962533382,-0.002257152121176692
-0.0037414912431965597,-0.0046823733943127666,0.0023186487141347856,-0.0004832975078583601,-0.0016471283578082252
-0.003896881873747371,-0.007269100004119844,0.005552192479946094,-0.0016550985255641137,-0.0018172219808713086
-0.006111896680126461,-0.006086200185161372,0.004232211848519518,-0.0028989510180317257,-0.00271620900870001
-0.0029602062723609324,-0.007270916328029342,0.005144398444782983,-0.002056696691624116,-0.001785855211807852
-0.004374946838354932,-0.004792893065619586,0.0039343048201122555,-0.0023870150692385517,-0.0019051375382752034
-0.003612928284502326,-0.0075783611140044504,0.004562237402985447,-0.0017816924568792025,-0.002102686113100133
-0.0026996179896384698,-0.0061759862184024295,0.004711030718286047,-0.0020593941497762946,-0.0015559919098827868
0.0012158383718288146,-0.007275345296980484,0.005492067177658044,-0.0009839950930435881,-0.0003878587101343034
-0.0020179805220438274,-0.006154986369714233,0.0036883968050097637,-0.00013174177131525244,-0.0011540779645158872
-0.00500632775021681,-0.005362129217540201,0.004142894625961735,-0.0008511344907944363,-0.0017691742081474282
-0.003797727975889842,-0.005863076816492452,0.005455977515820054,-0.0024988346505611103,-0.0016759154817808375
-0.005438740877399928,-0.004872716035435265,0.0038168210701129412,-0.00035077438037778297,-0.0017113525557750087
-0.0016201520603674746,-0.005807968321971613,0.004955297729806185,-0.0006745720556330381,-0.0007868486770414851
-0.004041715323706896,-0.005471215672746221,0.0013054823326285048,0.0001501642000765191,-0.0020143211159370233
-0.003998612407378865,-0.004677502684251156,0.002993750909868975,-0.0007516099053362923,-0.0016084935217743346
-0.0036681598432836138,-0.004016658115818084,0.00474904042226354,-0.0010837137419256182,-0.001004872819690944
-0.002445757543847571,-0.006218629059799974,0.004106324909103676,-0.0014847056687802285,-0.0015106918408310244
-0.0063863950417796245,-0.005266236811801828,0.0033141690250846345,-0.0007644573966038015,-0.002275730056275155
-0.001585323227678348,-0.005303494804449915,0.004292425513905407,-0.0028663715014610736,-0.0013656910049209825
-0.003878495915591418,-0.004604059742485678,0.0019593434936427956,0.001040990845835199,-0.0013705553296497752
-0.005021319318432194,-0.006669836274054042,0.0033596551657251172,0.0002454736240692368,-0.0020215067006729703
-0.004009615011366541,-0.005407485083237407,0.004270155694126476,-0.0012810028907402904,-0.0016069868228044404
-0.0029055089883438523,-0.004916813210671389,0.004347948373025434,-0.00012659190211949944,-0.0009002414320273266
-0.003350238873672695,-0.006267525309923361,0.006088378166206554,-0.002710650778196433,-0.0015600091988964837
-0.005085875075184543,-0.003456347919816971,0.0032858050477307943,0.0006511180685899731,-0.0011513249696701866
-0.003147371047060199,-0.006520030700150947,0.003720865454101996,-0.00030784290185270624,-0.0015635947987404641
-0.004777734207545348,-0.004170750606803941,0.0034922233761132127,-0.0006594279072086318,-0.001528922336361177
-0.0036995764222462757,-0.0049562131199749615,0.0028729674954124373,0.00115982139930082,-0.001155750161876995
-0.004813657659763493,-0.004797594833644281,0.0043573418970631606,-0.0023847191143672175,-0.0019096574276779577
-0.00366718482696915,-0.004113412781748815,0.004589109460393037,-0.002118697562200067,-0.0013275464276312487
-0.0026999822712371335,-0.003696395677660891,0.004282013508788984,-0.0026917503591876724,-0.001201528699824178
-0.003572359788980073,-0.003669587482997838,0.0035505944555924707,-0.0013039045840061991,-0.0012488143500979099
-0.003965325917228757,-0.006502451418398669,0.004520586459129006,-0.0009317075580612677,-0.001719724608639922
-0.005764170524169998,-0.00552321108037479,0.0044171954170848515,-0.0013974853269604903,-0.002066917878605107
-0.006383277613102201,-0.006261765713114431,0.003687956732921327,-0.0021660687709564863,-0.0027807888410629478
-0.0036319155207992226,-0.005938875331230609,0.0032251926078177284,0.00027480200279739186,-0.0015176990603536777
-0.0030296704288668153,-0.005327314172193454,0.0032314275246962954,-0.001053914020016422,-0.001544867774095099
-0.00391199469894532,-0.006358235551439884,0.0046605924558809075,-0.002098686629289692,-0.0019270811059484971
-0.006380244484656794,-0.004209249496827883,0.004728344246232918,-0.0016756934447669236,-0.0018842107950046705
-0.0018289292356021836,-0.005961853979358334,0.003315909719739052,-0.0019164139980085704,-0.001597821873307509
-0.0033291073695824736,-0.006438837064041691,0.004006936216002566,-0.0012768792512474203,-0.001759471867217255
-0.004740733940256092,-0.005750308197678522,0.004303914842802126,-0.0038644088705499513,-0.00251288404142061
-0.0024099948080965605,-0.006352205223948304,0.005213698588275251,-0.001229198092079331,-0.0011944248839622362
-0.003137201742189566,-0.0035922516672604043,0.004171916482306193,-0.0019772402130516786,-0.001133694285048864
-0.005594179645486808,-0.004140927035804265,0.002910512633819362,0.00016390532558951953,-0.0016651721804705477
-0.0025612560785508443,-0.004818276158272128,0.005029968012734587,-0.0023883850749508717,-0.0011844873247598142
-0.005829176938948799,-0.0037726233201064163,0.004405630370424185,-0.0025227575654259704,-0.0019297318635142502
-0.0026211875787299777,-0.003789533490823338,0.004610816846524091,-0.0026578561355155017,-0.0011144400896361817
-0.003095179074952825,-0.0066637183555272594,0.004012256110593082,-0.0019322693953046644,-0.0019197276787979167
-0.006914290236360143,-0.0046067144613625155,0.0025661001237426984,-0.0005626141482776292,-0.0023793796805643974
-0.0031848152295114174,-0.006693114575489378,0.004216147447029139,-0.002072504228056715,-0.001933571646507093
-0.003590635155673483,-0.0053118013740645065,0.0043733162770848155,-0.0002906469189317695,-0.0012049417928962358
-0.0050401015693218865,-0.005857621300824789,0.0036952997489171358,-0.00031502073162470445,-0.001879360963213561
-0.003737081382780838,-0.00672772231576968,0.005574987980403567,-0.002618992662136721,-0.0018772020950709178
-0.0036233210990188613,-0.004860991234040268,0.00380377492300088,-0.0030939379744739925,-0.0019436188461330606
-0.005082369995397795,-0.00551144635791323,0.0038805438526559044,-0.002036625414210902,-0.0021874744787165057
-0.0028535258032312827,-0.006042789397728954,0.004670613701203918,-4.497030110195421e-05,-0.001067667950214568
-0.005627708414665311,-0.004687723783202369,0.003529221056833398,-0.0010204962054409794,-0.0019516768366188153
-0.004557225241713203,-0.0053628990411982436,0.0031576465751902427,-0.0019421773227974448,-0.002176163757629662
-0.003747499299926904,-0.00539557007800473,0.003378848036828974,-0.0020797925895742475,-0.001961003482669227
-0.0047030141269077674,-0.006087452762067125,0.0042214253224448495,-0.001293943594022573,-0.001965746290138154
-0.006250583307479074,-0.003433941903440152,0.004564193070089373,-0.0005579475792507615,-0.0014195699300201536
-0.0012853314078933309,-0.005536769316888401,0.00391333678471939,-0.001472172000505978,-0.00109523398514208
-0.006168283031194766,-0.005152763636524504,0.004592349275015395,-0.0008543736949285785,-0.0018957677719081134
-0.0038980891155452335,-0.0048903455946894825,0.0038047336848703317,0.0004983861246802279,-0.001121328725171039
-0.0037154314930964993,-0.005258615050586224,0.004067996313986688,-0.002768002170516648,-0.0019185131000531708
-0.0022081375451129537,-0.006618990684146953,0.00451615842705877,-0.000806603840804998,-0.0012793934107515337
-0.0044410981495517365,-0.004371292019992423,0.0031437039051832594,-0.00014575557554452612,-0.0014536104599763566
-0.003124733353433995,-0.004786604392197913,0.003791046164996703,-0.0005202950228542225,-0.0011601466508723568
-0.003427669981154846,-0.004214642947014902,0.0033020677146248234,-0.0012890732278297845,-0.0014073296103436772
-0.004330603878299311,-0.004837397353686712,0.004936854296091142,-0.001297261576507669,-0.0013821021281006374
-0.006145336438539761,-0.00470885519059383,0.002243797711495521,-0.0015226009336537505,-0.0025332487128229553
-0.0029646079999846586,-0.005656842636098669,0.003468609958478419,-0.0007885690389055622,-0.0014853524291276177
-0.004216915466671689,-0.005453087299466808,0.004129426921575141,-0.0012124586504216328,-0.0016882586237462471
-0.0046835710698792665,-0.006137793944454573,0.004373621364608393,-0.0018092830088906053,-0.002064256664654013
-0.0056050424976487045,-0.004431843223066445,0.004640743951529358,-0.0003748159584711086,-0.001442739431914225
-0.0020404148100647834,-0.00389423497789787,0.0038940462878606086,-0.002835958961599383,-0.001219140615425357
-0.003348726312351058,-0.0038668969836485045,0.004967882451787697,-0.0013430233210436349,-0.000897691041313875
-0.0032336309663892893,-0.004599727072638893,0.0043360119311750545,-0.0007124878134634471,-0.0010524584803291437
-0.002650756265188181,-0.005973098969487833,0.0031688084927957716,-0.002084823743211617,-0.001884967621272965
-0.001997862949272289,-0.0041381898015856455,0.0034939866091132643,0.00025872031357898617,-0.000595836457041421
-0.003450365735895855,-0.004891686923206295,0.0040857577695100344,-0.0018023524271009173,-0.0015146618291732583
-0.003532312184723496,-0.006311576303191457,0.00484415584876452,-0.0016718367924644095,-0.0016678923579037108
-0.00419038137144867,-0.0048865395731821915,0.004545815009680543,-0.0023587776578968267,-0.0017224708982117864
-0.00584936506860767,-0.004095702563375436,0.004318958095055447,-0.0012523684049143835,-0.0017196194854605107
-0.004386451491870336,-0.005653021524630875,0.003621793944708518,-0.00022350381774027817,-0.0016602957223832426
-0.004242849930858106,-0.005336014002269018,0.004172674450186098,0.0003655825089371456,-0.0012601517435009701
-0.0038761558446643862,-0.0070741888878900205,0.0041031809776969075,-0.0004260661852228953,-0.0018183074850200986
-0.004628841015247076,-0.004504571136294766,0.003336370822150214,-0.002050100878550176,-0.001961785551985451
-0.002881778168195681,-0.00590340693385627,0.002940871969883352,0.0005846129508415565,-0.0013149250453317607
-0.004597709717534482,-0.005803333644944675,0.005523424578076974,-0.0026574241338548354,-0.0018837607295642544
-0.001155688301070823,-0.0033191440462567723,0.0034880853330407913,-0.00036705878327925046,-0.0003384514493915136
-0.007131599849721004,-0.004390577552156771,0.003938014177609306,-0.0002097046722039364,-0.0019484669741181015
-0.0031627682318493555,-0.005417573105819362,0.003879126631537333,-0.002161580163655863,-0.001715698717446812
-0.003516841119671099,-0.005355630891561103,0.0038612238700240775,-0.0011061836535825043,-0.0015293579486976572
-0.0048624561804562205,-0.0056944219476323665,0.004226956846993812,-0.000987707974280716,-0.0018294073138438727
-0.0063589265081449575,-0.004775477188671329,0.004238580534936975,-0.001222940432338171,-0.0020296908985543705
-0.006841077183193156,-0.005520758101406176,0.004449070757070683,-0.0005477184489560694,-0.0021151207441211795
-0.0050459935191317085,-0.0061142708033209425,0.003939980475739069,0.0003050684085161848,-0.0017288038595493493
-0.003749199255879132,-0.004624587330813945,0.00428364556876093,-0.0013682014574584178,-0.0013645856188476413
-0.0028440542549439396,-0.005058524514816476,0.00436066894863274,-0.0005954035437832905,-0.0010343283412277415
-0.0019074630982893748,-0.0065105941243253085,0.0034243765665731285,-0.00047482463403125674,-0.0013671263225182029
-0.001943887232080721,-0.004705102760473312,0.004754673386399677,-0.002726305211740221,-0.0011551554544736442
-0.005428418522771983,-0.0063919697073460124,0.0031897170215997583,-0.0017200079505969024,-0.002587669789778785
-0.0060247281664919106,-0.0032583936535005575,0.0041533004814205965,-0.001488789111961597,-0.0016546526126333672
-0.004537757488358829,-0.006692290935904732,0.004565584969033143,0.00016487849218671524,-0.0016248962407609258
-0.0017124566514942208,-0.00563910412386015,0.0057034106727563705,-0.0022206103611337458,-0.0009671901159329366
-0.0028945372547947157,-0.005977674954198209,0.004376953635684577,-0.0018889681201053055,-0.0015960566733534132
-0.004392034169427572,-0.004456622503880681,0.0024677279364635485,-0.00017942351368072096,-0.0016400880626313563
-0.006210326697219992,-0.00536831145172445,0.0035815045390035216,8.964688459289771e-05,-0.0019768716813370057
-0.0008793926806842656,-0.005192367523285113,0.0046409534522102724,-0.0015469251129766048,-0.0007444329661839277
-0.0012814107873421188,-0.004476342352019436,0.004223828951027686,-0.0016307610934882533,-0.0007911713204555304
-0.006045489935103898,-0.003531331163122542,0.004339630479086698,-0.0029153300778801405,-0.0020381301742549707
-0.005052750572569931,-0.006404829374680565,0.004015403539786133,-0.001634093930236502,-0.002269067584425216
-0.00535047363298069,-0.006835248130540372,0.005435271159578869,-0.0025837001588634445,-0.0023335376907014094
-0.0017971244156348432,-0.00483298005164845,0.003694950242298378,-0.0011077753586694605,-0.0010107323959135939
-0.005130621417229753,-0.00449398540029089,0.004584221377481934,-0.001462487591460726,-0.0016257182578748586
-0.006126706140799909,-0.00468988369244705,0.004495869105739181,-0.0031826988230968523,-0.0023758548876511576
-0.0043430358206502095,-0.00567947707834382,0.0019868368038716833,-0.0030612995021981337,-0.00277424389933012
-0.005349430862050197,-0.004415595442415876,0.0037132215889208453,-0.0025695577549681436,-0.002155340617628343
-0.003326792478779428,-0.007132138916180919,0.004754517589675711,-0.0010451566142384294,-0.0016873926048807664
-0.0018746708805719159,-0.006024921916573556,0.005911451499433951,-0.00257296107291749,-0.0011402755926572528
-0.005441577475536974,-0.0038830685135897713,0.0032137795642455114,-0.0008036472036906384,-0.001728628407142968
