0,1,2,3,4
1.0958914531953905,1.1530733669664825,1.1826859661024836,1.0946984401584638,1.3137540220432111
1.0008867303084914,1.0924757971125942,1.4049379136122646,1.2869266064998781,1.3761630527381201
1.0983397391346599,1.2010921348347068,1.398009919968075,1.2444236579560544,1.819599544843582
1.021187255678214,1.0778978971269866,1.220009363208161,1.2147168692629329,1.1016598740829573
1.1688236274154202,1.170357946197019,1.0920907751872753,1.1244774407867721,1.529017237747674
1.0645398111089146,1.0030768125187985,1.2177254111286042,1.2145162873061297,1.4394800693251755
1.0684770284814697,1.7886365792430217,1.0189701169069993,1.4485065427996073,1.3487290726604213
1.1072245063003063,1.191708830906102,1.1062647584375094,1.1898916314963401,1.3087406806106416
1.1264959140548227,1.0082054121174482,1.2132877617582563,1.0905360387387972,1.1503737600754806
1.4340670325235212,1.173746400047905,1.2289211574259868,1.1837739109344922,1.0829376037614424
1.0828712595102576,1.0469923311567366,1.257829119659588,1.3090753335544825,1.3169064023986667
1.376778760720696,1.0655422887324675,1.4967022030797588,1.2790009805261464,1.2905810041377097
1.3442352179125523,1.252361903229156,1.1979811774961735,1.433393602777372,1.16229760343862
1.0093499239831898,1.0825565992840143,1.0820120470707346,1.302344112374516,1.0132766239712971
1.1132591188569023,1.072723146385465,1.0276134487969029,1.2226950775871952,1.4169428281052419
1.2366987940433591,1.174396987631721,1.1211666416243058,1.1501990610356845,1.1567099267303584
1.0648329929815565,1.027294403748725,1.4860521296646998,1.3718302147887704,1.0050725858995517
1.103360915716768,1.0679226767260985,1.0732510629307273,1.1383390539420821,1.1447713922281912
1.0567218490966561,1.135399656864629,1.1011945080473595,1.276886966962948,1.0660269364154553
1.0212454465571863,1.028525516505702,1.2166771624695434,1.0454968464971104,1.2198074190347237
1.2871197209240264,1.1949306972213671,1.2366292694774192,1.2931032480223874,1.3235191142311558
1.1401600846832087,1.2383437309747953,1.0599167281343767,1.0843935373254845,1.4098595802297975
1.002674329377934,1.1909498109202998,1.1126040590024648,1.106055054365896,1.1447611561408413
1.0444132261879646,1.1127095803798936,1.0705877212711825,1.1750394342945818,1.12558180876151
1.140835778369372,1.4050288427194622,1.004698565787919,1.3706946145142114,1.2547032577157442
1.1839186100198635,1.001299496915622,1.473148632850204,1.075088031547951,1.093066590986717
1.141020952528664,1.0955008143164877,1.1483964792851924,1.3339353647412566,1.0228730819448932
1.1139075399942615,1.0209852544298852,1.1107383192100362,1.164271717301531,1.3715652559594516
1.3721184660195536,1.080409216519089,1.2843134267408811,1.2944558814464893,1.5828314039559899
1.588645824106191,1.1095804685272372,1.2053936534996752,1.062012710492665,1.7249018351573788
1.2579463651223175,1.1260940343438839,1.147431811754727,1.1933869476448762,1.3941506864222688
1.0634522302974148,1.2970119597235488,1.141344398199629,1.363359518348901,1.0037180147561124
1.0112408305754044,1.229773372786283,1.2034818549109998,1.6977272862447028,1.116430951594613
1.33050049283417,1.0500600923694352,1.4534569804161737,1.1716996010327632,1.1800780685350727
1.1171767482805464,1.096270126079402,1.0730056596095556,1.2633698796585857,1.148291300000738
1.4751932499905027,1.1036324246974965,1.0649480997656569,1.2404238534062653,1.1424391579962498
1.2378479399347726,1.1240106753903207,1.184890869840442,1.1392027000672909,1.236319216040485
1.0070108501671422,1.1438861164090617,1.0038996920051129,1.2460156116474947,1.1024796574272722
1.1674645069182312,1.1766344104263406,1.125952983929197,1.358303423124074,1.0974773453877824
1.0041769567639078,1.2477402407563472,1.2940856399095555,1.4140832150411362,1.0357813209968145
1.2812056570343922,1.0550662321180364,1.1242738704286324,1.0227784094223111,1.1565297857810553
1.1461064036793884,1.0644996479255844,1.2751104550356729,1.1755676883077497,1.323077221824858
1.172497431967173,1.152150693574404,1.040197907290429,1.109393123980979,1.4616786787398577
1.0417216458276228,1.1817876822278355,1.2740464397213378,1.1678127664143148,1.5304240349930256
1.0162196727719963,1.072165883054156,1.253096015158325,1.3520935712296747,1.3449083571970224
1.2669929936262947,1.0366640214495477,1.3745297444515727,1.178382455918897,1.037237340732781
1.0164800237476306,1.0132220390852476,1.1076301354538611,1.0297148119657806,1.066281314662839
1.3218154816400942,1.2637097427645343,1.05390575705812,1.3420470899899453,1.0565233912095697
1.2837141077944536,1.3051693173228553,1.1204347970466602,1.2782928543593524,1.6211878473248347
1.1063855651122703,1.222610098894168,1.2276294739100315,1.4681884981379705,1.3880201191887485
1.0780591391611685,1.2807786881737737,1.0820716844596545,1.5698598627752296,1.3055007252776043
1.0723934126716097,1.0522380933195987,1.0363333827133752,1.1021312146736868,1.555649556923473
1.049491709914431,1.1485261783289102,1.3926643055172865,1.498827747192435,1.3096998756353864
1.013298707836878,1.0791711499467742,1.0131847724376524,1.077079407096396,1.2009536629094977
1.1187381506762586,1.2226948136263571,1.0424223924635487,1.0638450471629795,1.1181074481534483
1.1285107921543593,1.0163099133880424,1.048916054892327,1.1542882839022872,1.536011734898262
1.3015980607851456,1.1841818477089547,1.3160024781935888,1.0478253115465153,1.595679761729457
1.108409198386296,1.2856146787535616,1.1414154023528966,1.0859500221591598,1.2388239644655057
1.185677145713012,1.064908034744156,1.1617514433078386,1.0725069011974027,1.1843401493729941
1.1053946489156343,1.1060160422455878,1.0185074473886433,1.1572498129571431,1.4056723609948565
1.127624492411801,1.0872647924629293,1.1523656186707063,1.1661359744699884,1.1197179855953157
1.1737764365301704,1.053216163605903,1.058399329821536,1.0279037335613161,1.423651771098228
1.362565173676019,1.2585614424578466,1.1475391638113617,1.0072831211056261,1.3299643176440554
1.1286718067909585,1.09783185022972,1.3657204559723823,1.0291160432072917,1.0949246714877507
1.116195377968781,1.155907019087815,1.2289913639864158,1.4364256309482224,1.0855312836139415
1.0210313624525196,1.1377535036188817,1.39808704371573,1.076505751892485,1.2400443470974496
1.041884779515758,1.15356665117634,1.1519497842000872,1.032647220221856,1.1445701246762703
1.0260936712633455,1.1166435226139382,1.3115240458033344,1.0614194537002244,1.0563675420956404
1.1900863136659185,1.0869567347847302,1.2474768644270346,1.3311203463985541,1.257531202118645
1.0784187276087114,1.0354820911654388,1.1455624184430655,1.1710227877220976,1.076834718630714
1.0953825391313212,1.3966261798782105,1.001851917149929,1.1442192997094116,1.2323675531233722
1.0904991024254322,1.2212554342851196,1.2005085032513714,1.1495730359296026,1.1519904923463313
1.0219584994126105,1.1809271917718625,1.1664733184677327,1.4076702692652576,1.1173793757889716
1.1048307359182936,1.2661775560479591,1.4002587722691673,1.0478313339560923,1.2613863812922839
1.078287729672851,1.0764136683218375,1.0557273261388587,1.1937126780054026,1.1409799025882537
1.1876655817588846,1.0749774153526896,1.0057474904054469,1.3557516853394604,1.1486646814699704
1.0899372997063406,1.1502263278590248,1.0611110449130927,1.299908326899445,1.0501049258108646
1.1747256522715042,1.0346914573306147,1.3785630602690562,1.2328781087187055,1.4019378876633084
1.0224870541050453,1.1712125537213072,1.1240809966101826,1.3872970140834442,1.2945823970711774
1.1149234155931067,1.1069793334418667,1.163618566602429,1.342806396348593,1.0048601680297304
1.098281975051147,1.2093878535021205,1.0843617539858936,1.081570673982144,1.2381339819466248
1.1026204634720536,1.2320933455859113,1.1219861223355387,1.3184939064469754,1.1392874754446176
1.1043476493011994,1.1717056122247438,1.047929417232432,1.3412593218775721,1.2025590700608633
1.2382329863150825,1.108139449830637,1.2695629108150066,1.350693012994487,1.0648874344874044
1.0138406572097423,1.0380328457613264,1.0455615211749683,1.6468623796512816,1.5053311031560512
1.0228162049999854,1.0907882260034747,1.1660955996358813,1.333852320575233,1.3904136314419855
1.0075090809109748,1.1436712185474143,1.2455069053465815,1.1267037736873478,1.279466239483059
1.0147582003775304,1.1162625882251103,1.3637707795824028,1.2423674857876659,1.0394351953494465
1.1331354084036955,1.0735650103610785,1.0449528932212349,1.3535674274535483,1.2468555864781532
1.1168709619793762,1.400598828211125,1.1329070468981497,1.4312301247421644,1.3203795184783944
1.0099264731068582,1.021751195659563,1.0530822252753382,1.198953383662335,1.0989983135638006
1.263035169152002,1.0085213909886421,1.0762566244976726,1.2953962295951158,1.1469275269200174
1.2076408918704395,1.0770708000779443,1.1290281914898337,1.2939552179783773,1.2762316466829384
1.4193293355828644,1.1893960983292293,1.363210532855513,1.0659589412298875,1.1704103295451516
1.2484667493641788,1.0601211312919494,1.1541406513782082,1.2199094752214044,1.1801122355502556
1.2288706458130434,1.0600836011576582,1.2398563114354015,1.230210794397454,1.1969414561140528
1.0476143648144693,1.1080475872299176,1.4628289592122754,1.0834559546672415,1.1348889130993736
1.0193438770548804,1.0629468496123604,1.317729209109492,1.0646816492252467,1.2391071652224646
1.0267894090733287,1.0448418138945297,1.199440560983795,1.4555239153637902,1.0445835585823462
1.2015552135216963,1.0138730603440207,1.1610145835284507,1.0289027168862297,1.2682983433032435
1.0285897349447568,1.0534055204412445,1.4130651301328097,1.4233760837366374,1.0498877682306225
1.3904633189526376,1.161145131789013,1.0607114071995043,1.4332028887548218,1.0793126161207995
1.0858326232905293,1.0461645517529836,1.054576215159213,1.5520593525984745,1.1167636814477437
1.110862483287597,1.0147110984183958,1.0073762775284245,1.0471244609062855,1.1063786767862762
1.108894544876407,1.0115831047608086,1.0360534045031944,1.1610237414676594,1.3034426406616397
1.3064407253571457,1.014367060355215,1.3672064040442946,1.1779216888418391,1.2515997779201968
1.6591753943422232,1.0943009985024919,1.1450773823528948,1.4291610170272797,1.048987377662708
1.6241860840337794,1.0143130825450628,1.090705789177889,1.1086983000929078,1.0234642645096714
1.2940248649502517,1.117457064521998,1.6605420758900697,1.3838778714473134,1.1595218386395154
1.1872258262149211,1.2361751411401356,1.5818531519081112,1.2653663601449647,1.0353480762997695
1.2660485082413704,1.0142226039964657,1.0081967467714361,1.283772577456232,1.2546234102042404
1.3416833659459881,1.0284409201019997,1.0983083242419258,1.5035283684567347,1.2538028952257265
1.2985236540122052,1.3563440043340689,1.051359345528343,1.025707531283464,1.2183440440193443
1.1703369304524984,1.0348381942257685,1.0293471370300953,1.0529721885671037,1.2922945454677568
1.5712768796934469,1.145887036337871,1.0014825908418952,1.09646821178015,1.4296586284519432
1.083957587152219,1.073207648776695,1.1211368317233315,1.102862425667288,1.1290641684433411
1.0803056472574524,1.0034860904044618,1.3337308214601453,1.1560264708948598,1.4718538670373342
1.0227906257516688,1.016597666791177,1.0696439118906504,1.124624442997173,1.0793938839843316
1.1463446401394966,1.1370729290331316,1.222588492630308,1.0282718447654737,1.3167227336360097
1.0783310485905295,1.2536175099004239,1.0373342065882603,1.1237067022269729,1.2819348501863654
1.4534255403382308,1.0124431039914197,1.0099651330859705,1.4426440364863429,1.6458120065738373
1.0122035050228002,1.1462787268815477,1.3358671289452264,1.4155098811142566,1.3523897241465854
1.157741032382159,1.155976740240126,1.157297616317901,1.0446191827861289,1.3638962265895027
1.2647293014192207,1.2160315105058803,1.262149153072862,1.0502864760783441,1.839087806052992
1.2098909795326487,1.1776797491211186,1.0931083376065815,1.1948139428553195,1.7076924387044543
1.194913805106172,1.0615931866138082,1.1878758205882711,1.040237089665824,1.43199815558276
1.1835598011100297,1.0296692175832134,1.2956514590799084,1.3058492433105795,1.3125368912816253
1.3018755053008788,1.2743244724274199,1.023733238239547,1.1929248321051475,1.086620047563566
1.4198496348164538,1.0794316140099482,1.2744072171316747,1.2208472792594212,1.066358386355301
1.0479947002251033,1.038719955836946,1.0319218935513301,1.049356986847985,1.1069467134210103
1.0487378371422476,1.6185355163375907,1.0738025877067539,1.153904263323174,1.0211784496506782
1.1065257365835253,1.007557364531189,1.1640851047291292,1.0158292543274225,1.1324643148119855
1.146925227995229,1.1269679947108724,1.0278959854461636,1.0725975226306796,1.0644810359962604
1.0390903821129527,1.0104300151152752,1.2450087145418323,1.0337503918101132,1.374183224374728
1.2103583957750597,1.2114282069637743,1.0484590870678319,1.3744483496238193,1.1594708231936375
1.165148177662691,1.10364606605041,1.1513093402316286,1.326890045795786,1.1056499128118267
1.0348034910083972,1.2582893014518293,1.3880744991289464,1.6140530802151598,1.0934810951445288
1.2470582108760966,1.26956608461166,1.0764466199499332,1.1033028969945924,1.4510725829698528
1.018954362656089,1.0913414434626796,1.1002749421958145,1.1422211610723991,1.0262465202072875
1.2979691694849496,1.1673718945504552,1.06505393234742,1.0283468662974617,1.0297442782890593
1.1933982982222822,1.0852123605003472,1.09076545902212,1.1835571361797295,1.1666051104698534
1.408829942439901,1.1511740407630477,1.1831368846022596,1.1811136888845828,1.0118666958933336
1.0778672943596843,1.0183515506875565,1.1038757916816548,1.04346811813235,1.0622581920654213
1.0058550521279375,1.1234275138984566,1.0788842019126177,1.109009339595197,1.3890789988344405
1.0154728035847216,1.11043612725746,1.0374264105233983,1.1819520393751928,1.0064691488429318
1.1084695781767677,1.134566165952424,1.1321823109541056,1.1564596372311757,1.026176272852119
1.4877802235539273,1.305302712952067,1.117182244638887,1.1032808648785746,1.2049612585817024
1.027029636731775,1.220802380296774,1.2398542842456268,1.315753880025308,1.383618215419617
1.0830182290885992,1.132183746894845,1.1630855150538417,1.4261703297537363,1.0893765112374363
1.3430553864049273,1.0760840917818169,1.2571025426363547,1.2772319552925446,1.1744883316264387
1.339474303605403,1.0515280849453226,1.3171822320342543,1.4454944047627527,1.3513585682359432
1.3503365005579129,1.2628381907739226,1.144758937896731,1.1784759949096189,1.0084642329981595
1.0298486399727862,1.21200568987424,1.1304186879413733,1.086180108225898,1.0574510212124757
1.258017340237164,1.1087985235168432,1.1192715795992596,1.2332212949500168,1.3951021769198866
1.5213414647773547,1.0676975040546997,1.03045052547464,1.1004931309783184,1.4237395009092508
1.0467273782058406,1.1032716384311292,1.437325236259938,1.0983856052858934,1.068181663446021
1.3364897922598824,1.099694954464498,1.060659752489913,1.154709604211631,1.2446876786647914
1.1168131073609735,1.0506422112326934,1.1121767550354524,1.362934520909952,1.083244906662542
1.063623259697993,1.0578129115131492,1.1976087518279823,1.271856453428653,1.7510748719385243
1.148198413433597,1.1742347421585189,1.407575864142463,1.1358392785364324,1.3092645535571714
1.235967516116738,1.1095283154648925,1.3862998666377961,1.3037367473970798,1.0815367534385645
1.0457476217600843,1.0200988422451072,1.0984902222097774,1.4841426805964562,1.091929324114241
1.077206789420646,1.0801893632414328,1.239697387352907,1.0200714894259328,1.2681600729528295
