0,1,2,3,4
2.3163892692839934,1.068593691028238,1.0617597211930794,1.1631197016558832,1.44364642772386
2.7202888441017756,1.0779270003468961,1.2175628763861261,1.0002534944332084,1.0879245090503398
3.151964642763381,1.0748807018904651,1.0866306372961452,1.0038191416259408,1.0739753736650668
2.8014830675283746,1.230666157728355,1.110026476607084,1.026367287596233,1.0184673789794334
3.0250454487247835,1.025674005092088,1.0106357626152573,1.1823692825603394,1.0090766214830063
2.7755429015192914,1.3265414703950138,1.035922684655647,1.1560877858986895,1.1865345883386325
2.6871111904074407,1.2074892947017675,1.0078650832635505,1.0061749630263148,1.3870264919054645
3.156800332280561,1.0021626442338294,1.1308919559720363,1.0171241971666793,1.1766202743921648
3.0774241318159885,1.0173076542946728,1.0271003732758388,1.0599826877543088,1.0189081575048624
2.4273468727049496,1.1310828966449615,1.0561680766849926,1.0654630493033055,1.2157046502202369
3.483319322161347,1.0079092813335113,1.048317062143108,1.207652553149341,1.266946655605702
3.007775653544778,1.1940124763778708,1.1508261550071346,1.1102389466488751,1.2768481604185467
3.137641329000874,1.3519813637398226,1.3958042459248112,1.0286767515815292,1.408379033599581
3.443587339109311,1.1109692661699127,1.0229653120409101,1.4218503374952705,1.4265771836505383
3.5903752154288124,1.043591679819092,1.020184904487706,1.1010444812682256,1.0924087526124822
2.7925128428052908,1.15462994291105,1.1061151325953162,1.0610730311539351,1.1754824775904442
2.4420579160644,1.0018676017769428,1.0458089097347534,1.0353989440995481,1.0945598664779506
3.1063117837880023,1.0628730364548649,1.0938408243586513,1.1274469794039588,1.2970185096690725
2.4529587166035034,1.2697809778115343,1.2113279499507472,1.1200003961059548,1.0100541329639716
3.0214907096524497,1.1620404549127876,1.0028984171384763,1.3384781776193329,1.3447450802732073
3.2500447178376453,1.143382774882824,1.0785513817704078,1.3034968659830297,1.0971525964776985
3.037771941536562,1.3517125212126042,1.1473256997651236,1.0006101951501982,1.1703433686187974
3.001358563845612,1.0220547652773857,1.0004298012291368,1.2643727062982841,1.4265006991482583
2.533950560259881,1.042938736196645,1.08148607929286,1.3936828594410557,1.0774448130358985
2.870801314791684,1.0557598370445853,1.0047260431414315,1.3269223602641458,1.079427582965753
2.6279839353757755,1.0466077687520543,1.0330030277835143,1.2103679338735254,1.2359980054733049
3.3777912858956536,1.3667222601899112,1.0709799253696697,1.149540014194514,1.2098903134973789
2.8825571622268917,1.027336628474444,1.0233457346760177,1.0553198861522257,1.3999361543303355
2.787126872474848,1.037624008798586,1.023540196075809,1.1871606239337846,1.453761260099789
2.779537077542776,1.0517301330748645,1.181981474690644,1.0468830814685854,2.0341210773185066
2.581459381817385,1.1289290748228022,1.0183686676540717,1.0279586054513818,1.2013292024612183
3.2138348916782737,1.0346442249364909,1.0843443024153117,1.0745398890911764,1.441106571465648
3.4755797296918773,1.2207617851788164,1.018441633986759,1.0624622414551994,1.0968705252779922
3.048510429684648,1.1883602170862393,1.0579486009612087,1.2449481163121257,1.1641202172566474
3.297384297430299,1.0616257419922177,1.0409842258516249,1.0135102921038845,1.1101585112495083
3.0408083242652832,1.1668173017905181,1.0432741487303372,1.4805307226381434,1.311963898654004
2.6335750822207165,1.0789443995487025,1.110403928175482,1.1886687407751926,1.0615558132748788
2.179874789987604,1.2069872106702415,1.1024609140571453,1.2388567186786932,1.1050700829896167
3.010305316199664,1.140450964235356,1.0113758135940958,1.0017002592681075,1.0627613130301623
2.5811404375819555,1.1086915232698307,1.017345644122193,1.1281800718769293,1.06632514760941
2.3583940588919803,1.2271374931324488,1.0607736147619748,1.0066828689273941,1.0525206459883387
3.353537676742005,1.3140700772027145,1.0641743062358842,1.0477774272526967,1.245544426723041
2.2778562541107776,1.0435179817022875,1.0584441060881227,1.086142461174938,1.0506187559253866
3.4908416143310297,1.052561137883832,1.0831166297181993,1.0010542629861399,1.2160809076454582
3.2543373831233673,1.061722405535987,1.040048555767522,1.0074365082761456,1.0847098787403326
2.8629925890695547,1.0090521764528395,1.0662966040354913,1.0603080461816026,1.1060864968671829
3.1101296759954247,1.065418459330853,1.2906357763972465,1.0598488101264052,1.410812851961868
3.1222814328143658,1.1370473028101684,1.016286695339297,1.0680095578308246,1.346237922601217
2.872081006212026,1.006685336580448,1.0279813083741858,1.0118986726789205,1.255218151255705
3.3471016663859356,1.0087925129819864,1.0026539549981126,1.0907972571263513,1.3327291488758135
3.3257333405334326,1.2257539638254324,1.0046207941720429,1.0355566068693927,1.5887905516268348
3.2399086967209114,1.163430728623203,1.0497931285592266,1.1149551512017912,1.1299078395461923
2.7802098613983954,1.075649177139593,1.1210661045529613,1.0352078598819074,1.1647844767800324
3.021026309586411,1.1505809337929667,1.0497675550663708,1.1680918699590932,1.1248187869858346
2.3044005265027736,1.249555862756675,1.0175227000765625,1.00118523534857,1.3151150327939214
2.5735577789690858,1.076870572765155,1.0722421233864599,1.1625379022936664,1.133923051277342
2.8802624599331272,1.010628568343187,1.029851913126071,1.1750913942502348,1.0992150973106396
2.555052562015795,1.2658639179079545,1.0421983975959155,1.0121423194846004,1.200089050150924
2.448027566680223,1.0309848779874793,1.0007599044973756,1.0053492669759476,1.099859217257841
4.043377258244826,1.004580289879514,1.0807247856265905,1.013220933310596,1.1127345712960874
4.063000451636636,1.1092776264582622,1.0864806525377189,1.0065246025176533,1.0386552912750604
2.5909261257442866,1.030797890112991,1.0531158053505236,1.1151221680201737,1.2709375862830454
2.017410982641501,1.0634765125792458,1.077776057772886,1.1306457629690252,1.1060769669190533
2.2856841063082802,1.3397775232525233,1.0876589315020682,1.0737621023746673,1.7599089956870806
2.5231975551290535,1.3370437896034608,1.071951649005076,1.375508211858016,1.0999631032551296
2.3915329789251984,1.0618460091044861,1.017654728080719,1.000668337016306,1.2704062651912094
2.926124617329659,1.0514906214132935,1.3641516998709888,1.1085858537702726,1.2295677869708643
2.748652886051934,1.0438205139125027,1.0982303502282287,1.0052490590808225,1.262388999634718
2.637852071538807,1.2287189399369876,1.0560552533402499,1.0706008359750208,1.3327743177898093
2.0709856957304122,1.0323585259228871,1.024446788563302,1.1501453237732335,1.6477880029865482
3.3355104907285513,1.0935684823594176,1.1219225002961553,1.077122070740565,1.178023648478601
2.5499973582142887,1.0269535843391089,1.0187494697602915,1.0295432938177431,1.2189717975560312
3.2296134440352118,1.088774789452244,1.0137582235686782,1.0531963179743744,1.1524075615553566
2.83552540246059,1.0453832118160649,1.0460278827069203,1.0067200495382402,1.427531969754222
2.491468780010197,1.0405790523063934,1.0013805838808192,1.008177717023187,1.0378745638696687
2.7183217456808526,1.1314585005139093,1.0900911979327472,1.0109491518219786,1.2246166944628083
2.7031758527161136,1.0748461793821296,1.0949939221343326,1.1309333932737284,1.2543980682845528
2.645723327825947,1.2336914613876258,1.0536629437562621,1.256385073802132,1.2345218494041243
3.075041203448852,1.0264780750898388,1.1481042968284534,1.0080648260633671,1.7677103074968028
3.5459340916247153,1.0203096608273343,1.194655407862201,1.0878687295126497,1.2245435779064946
3.26928192319567,1.1656595244315318,1.0525560871022235,1.1985088917911175,1.293229157926561
3.3308158114481987,1.1133863419936567,1.097111579844229,1.148922628051544,1.4022573217328826
3.0216451245714357,1.0114929070518137,1.0421656241000687,1.1168102358753482,1.0253384834483852
3.257395803108439,1.359325703893592,1.0349708848180912,1.0830752596707915,1.0814455580285034
2.605597637092842,1.0226121982754355,1.0494992654508253,1.1234043383046202,1.006813020673599
2.1695916509252147,1.0311870234476965,1.068974976030499,1.1838126313263575,1.3376976523067308
2.3841371136583565,1.1717846535866652,1.0384145205089297,1.121599755844266,1.284971103619862
3.344852951296546,1.0170852483116803,1.029977522987485,1.1985071459938323,1.2170584044125174
3.0863081175415528,1.2105359422120818,1.143433255392804,1.1494671573661348,1.3043283755665849
2.9452559443623296,1.5318688606612723,1.0571450471833312,1.0413748930035553,1.5855347204676549
2.9659097090463886,1.3323112886058854,1.0245860004781542,1.1300563758018942,1.632436357173884
3.2335698585665167,1.2146751867435024,1.016855040159266,1.0009735438694927,1.0461605991196314
3.2599671082229187,1.2075117256772525,1.1293795587171152,1.0186414604047083,1.0388596961657268
2.310249892184565,1.1176964198936896,1.054351079247343,1.011262907587665,1.5255786349696376
2.9939529692082893,1.1547209772888745,1.0097553574582214,1.1226379449392314,1.443529891872545
3.4274707138711196,1.007234184813393,1.2205613600680985,1.446922119057188,1.2854669226644981
3.0601728477899104,1.056660864923111,1.094694778078995,1.2829676868382032,1.275534555882158
1.9983679748919587,1.0943855793741903,1.0096454611055026,1.0751735164520275,1.0321175574098826
2.551248780402009,1.047433658894004,1.0165316978727987,1.0296478829981601,1.144557707626789
2.583619194469236,1.240209904415601,1.0118687263005535,1.0036279379950312,1.228232893776601
2.499550827076333,1.068299414974332,1.1107495914604741,1.0477448784966974,1.189423065636895
3.2532187837082764,1.4183190806618198,1.0682698300279685,1.047459170090894,1.2261895121921964
2.7938974385553,1.0767725604341374,1.0969259151444557,1.1356604328100053,1.0419940958122695
2.560996459504329,1.0035002760636704,1.128039137056512,1.0360978649748191,1.3198193656273294
2.0483833249903167,1.4242402586200074,1.112747339358522,1.0594788494927063,1.1107393666670125
2.975887796344744,1.0705528442566634,1.0957407257564444,1.0375148118779212,1.0156109166155776
3.4782321094181152,1.1082905544076191,1.1879289873785872,1.210037289147234,1.1787214100825825
3.3308147656255676,1.0637282682538656,1.017041374617019,1.1001411121830358,1.3988266901617155
3.4525798109741412,1.1173306786207133,1.2634095631350313,1.0520915217512812,1.1055807661347101
3.025197084208715,1.0078906588096825,1.0825151540582612,1.3106108250455697,1.09798900682189
3.3301226874873553,1.0387357720126125,1.0084260601432642,1.008910424741529,1.182168540411533
2.1675983748258707,1.198978386125626,1.220117969144261,1.27919524461314,1.068133433614975
2.721839076941232,1.0073536226200432,1.0270681697686823,1.2402750083470564,1.1308972466241254
3.379895593147891,1.0235419067619191,1.0467600193913182,1.028003369937823,1.4652499406945945
2.9952369437055757,1.0173575896465101,1.217225309765759,1.1415187389350394,1.0285446668640894
2.446778704782895,1.0207115039265195,1.111226759874182,1.0125707462469713,1.0625027807155298
2.902632784420331,1.0432972502423117,1.0103506441828691,1.1900118153597135,1.3140351168749307
2.66622739497796,1.0554779146542552,1.0248480728541938,1.0580754436290396,1.1177562992889305
3.331423800832135,1.0304965802796426,1.0650884528416698,1.073487110506732,1.1939436042543072
3.142724797872907,1.0716615364339894,1.0819169953648808,1.1152190386703116,1.5091023126604606
2.7623390758850337,1.1663138066250105,1.2448106156063723,1.4083192473600055,1.2077270213475861
2.5632096484690976,1.111738431069595,1.032821702700718,1.0525291909881767,1.033551916700166
3.0201565003919977,1.3225643836023675,1.0572326709080615,1.2747409995806023,1.2775979088143115
3.0557099162655788,1.0134325260179935,1.1805625638115371,1.0982018045497777,1.0282956682573543
3.4244795396879812,1.0232690039595211,1.016547611251358,1.0975251006258708,1.3396576559365585
3.1964227028701813,1.1404029861795903,1.0029764266132877,1.0693197623276043,1.7980243854164302
3.1810615665843547,1.1667585135618381,1.008649777138137,1.0002803099116044,1.1958021174693707
2.306727200683958,1.0996000650298021,1.0010289821761202,1.0984985925439024,1.2332653130437277
2.965600256911106,1.1438956260148128,1.073728891391115,1.000465481003658,1.0200139169729807
3.235000205247518,1.0300542810153308,1.013551560141718,1.0683973236233495,1.0820419257177103
3.288147442070416,1.0359117245611025,1.2454802021406362,1.1740495294235067,1.1669518282387843
3.1959476861535165,1.1891309334349391,1.1460531924472077,1.0084701835327023,1.3098734669640426
2.6900360984534526,1.0373766324950147,1.2709748350186016,1.198212447910505,1.5407510208618682
2.9710751575178382,1.1125965727812417,1.0160499783161596,1.1509386882383643,1.1302394367046333
3.1038913472470924,1.1072675902361948,1.0004914053062093,1.1215289910209623,1.019275130368852
3.206258426070128,1.034158060615221,1.0412822680430578,1.2558048506828956,1.267077339763281
3.108427180819748,1.060083189338519,1.1482179062877271,1.0636484263130335,1.2247838675475307
2.3155906379167988,1.2456015464257644,1.0105581751221138,1.080321570644096,1.2886664133252461
2.208918769721441,1.1165977574893575,1.035555787115063,1.025593731525647,1.463372041096259
2.6464090754176013,1.0319329587810921,1.0426390389143645,1.0116099579839233,1.1596476632823112
3.0973092514844343,1.054503106661532,1.0379288817540206,1.0389846805681255,1.2572819500633767
2.5724413080269226,1.1371792839791517,1.053537127189246,1.1215992635004266,1.0443654100726971
3.0375546953080486,1.0799263679362485,1.1022402088024288,1.0023801422063152,1.574056477764147
1.8954976522401212,1.2843191517265102,1.0083899786664736,1.0439697876780576,1.091024763518085
2.629405808641554,1.0041453988801727,1.0208979868019292,1.103721663622424,1.3730502822558999
2.04065142782718,1.028672460661728,1.1824691066997894,1.2139054498548618,1.0711883947159984
3.690790568883668,1.0720445286946285,1.1885638717492908,1.0558199641542787,2.0383431489321477
3.2985165154015674,1.1297775194381399,1.0318222346133603,1.326340265644661,1.5047012877619723
2.3928590535158243,1.2738757664797848,1.0510208701427333,1.0415628066833866,1.0569567740263064
3.277408607839858,1.0264382196305981,1.041292382828921,1.0281549963095118,1.0233283004121771
3.046780602957492,1.0867234519394544,1.0791618264321223,1.506281494034738,1.0439200482347344
2.5452106227915454,1.051836983819694,1.033554367957596,1.1374165082489198,1.0083697139242918
3.4736260583045464,1.0954882416419065,1.0450901943408029,1.0181952444813445,1.128432969226369
3.5076101445288246,1.2099123586247333,1.1116861268782294,1.0426095179883843,1.3981972116234935
2.199565540784235,1.594220993193649,1.0527990729955907,1.3431619788672933,1.0468465981457493
2.1220640522618543,1.1879987721740273,1.0744929915015429,1.0091742043672431,1.270234822564912
3.2519816694571877,1.2146646897628792,1.1800218510730711,1.1676536309232906,1.0440271075599852
2.391932754746777,1.0746115059194152,1.0857390154745983,1.0037661339540853,1.352728568160637
2.00165602769909,1.0256427879957104,1.0344519485218069,1.1358802261781498,1.071790618055091
2.5059719857808576,1.0080294126227887,1.0329843363742273,1.0444756572816076,1.1706129196277566
2.959791683661446,1.0155338778393546,1.0259373992658463,1.0326697494100785,1.2004156600885496
3.5423809821107355,1.0207216841192497,1.0319530062568798,1.0384530131847436,1.2696472704148518
