0,1,2,3,4
1.8892302793235158,1.1113880702293146,1.1424917308083016,1.1171894953333372,1.0331850421313151
2.490230753479098,1.0403017917382757,1.02204397974498,1.1085787220502281,1.2035829848093438
2.2010022719040965,1.0709198271980878,1.24252537073274,1.0113226843933687,1.0052507061663234
2.7038531977305227,1.0663401046329524,1.1159702877850908,1.007580570333464,1.0487518511326028
2.438744417249278,1.097164087696997,1.1076363482387248,1.0102543323851112,1.0854635621501858
2.660212409940699,1.016410566599945,1.0136411287173719,1.050478447388099,1.2251527228225707
2.693663819648659,1.0056398558947648,1.2016895672564378,1.104157316432687,1.1354091433818971
2.7082143589893612,1.059847897009159,1.1184542475343529,1.0308764042213177,1.013721672338224
2.7420237330745785,1.3475280913884446,1.0806185170103388,1.0139742017712052,1.0403752386003515
2.6875212808094555,1.0897547923283946,1.126093814897024,1.0709772959983619,1.12359582658565
2.4334602619144636,1.034730244632434,1.0004025549125202,1.0115540116209667,1.0233034933054102
2.1362309303751177,1.0770995968463872,1.3006717471521707,1.0143996301520848,1.0806424960374925
2.6021044215038183,1.0158072463042105,1.2933746657366694,1.0211283281867591,1.1596992023507178
2.2188946763794903,1.0572647696338677,1.006496186660462,1.0937160695734534,1.0248983006838794
3.1013952470213138,1.0185623125043626,1.0529671173711608,1.1781900000845116,1.019829529476744
2.525261070660375,1.1520830422692132,1.0805286752148688,1.1553832769050358,1.0154010443569828
2.353242127892412,1.1084469857441914,1.070446900260619,1.0603473429180035,1.0783587027534671
2.567207581443511,1.0376745455270129,1.1568666983378602,1.002662469869302,1.0977995235279623
2.058323583486208,1.0699648275655713,1.3955083677928641,1.0445838078206502,1.0797333580091186
2.7572833317969874,1.193029363645181,1.1088316004993601,1.044091116504232,1.1030535293693176
2.4324746215411106,1.0128270339991894,1.113848284484321,1.0473600308706956,1.1123879653357958
2.5181384091212857,1.1382469567737867,1.0250094433766497,1.0851505663580625,1.1146247912546214
2.5681715286889206,1.0390239830682937,1.1654118223768615,1.0066674718128004,1.1029429129543962
2.397520227448876,1.0929857372042169,1.1951814177430973,1.0594294396876456,1.0216954036148438
2.099502951712896,1.0836083251982251,1.0491828454734913,1.0306717175703297,1.0677403665973229
1.9483269683615188,1.0016362730319015,1.1745548249460296,1.0205316119040262,1.083717113698068
2.326147387413247,1.1663778648250163,1.0862156849877191,1.0137439155837331,1.0514886886786916
2.3279415087114685,1.0143517563732314,1.073555458466695,1.1322647103480499,1.0229366462629608
2.6046441316160966,1.043221333579091,1.0002614266333283,1.0350240205313275,1.0118603024503423
2.221657907624978,1.1319595461177947,1.120243070682911,1.1212043706959696,1.1220402456798269
3.0159901842019052,1.0010807068644219,1.2420613524999076,1.1202311538495726,1.2574932850998584
1.7100228046022652,1.0003334105100046,1.1442787973566926,1.0750300101485695,1.254134798107608
1.9104843372290872,1.0112600125396267,1.0812325591559038,1.029090032038954,1.0231643197234863
2.553907598741841,1.0755647613354178,1.0642219221669045,1.3450700461696297,1.1326899895625089
2.445785664855177,1.0102041575951284,1.005047827468684,1.0657623973918704,1.0531183326992826
2.5547612947878253,1.0458835544188905,1.0038769023336314,1.0506862724268453,1.1539091407200752
1.9554463258801769,1.0669748221390196,1.2844820171346072,1.0208112097769395,1.0830372744274746
2.5391832208331735,1.0299100508925139,1.1867388960331027,1.0479151750097444,1.0300103472622788
2.2453568448827097,1.0124086161957562,1.0746067185552886,1.019788697874894,1.0017998874120675
2.546678000246345,1.0180133338709294,1.1012110971707316,1.1268342316395241,1.0600818921078898
2.1852584289522,1.1593742506354152,1.0209464457345256,1.0537378569013094,1.151783422008648
2.707589505607409,1.0947149985257651,1.1111701896053132,1.0134687911207867,1.0590857516344174
3.1987867625478525,1.2076853779741552,1.0311613244655158,1.0488106562736772,1.1826025478541022
2.5296482360427452,1.007529150912326,1.3124888216603878,1.0850092236948765,1.0658918450724113
2.5692565633423063,1.0471005098199602,1.038836435551046,1.134648458970592,1.05424319867431
2.6803981126346197,1.0920672605199604,1.1086329272926383,1.0306676625186242,1.0681708732264314
2.153939314526926,1.0655562553517077,1.1227326913491162,1.0190868021617272,1.0479270437385995
2.907812401600536,1.1022135643767297,1.0430666512025109,1.0095996087479617,1.2093038412852941
1.88023054458637,1.0903073733844337,1.1775705657546136,1.0110959255604874,1.1480379137138383
2.5062286884206504,1.054103061779458,1.4102823139953244,1.0006472819914753,1.0241821583863868
3.21797466391745,1.015792874002854,1.3627966621361849,1.145195267824712,1.0435351625873146
2.423929643619494,1.02386833351846,1.1242410401854097,1.0201367656422722,1.029097991420889
2.218728340042854,1.1270125080105262,1.0337395711283865,1.0662035876074376,1.2417208111378581
2.7998156156929688,1.0561772257752757,1.2260921164120857,1.0534637267491633,1.142754874193106
2.0118341751900823,1.0439344616098687,1.2824582841689112,1.0062071489171724,1.0020148716876909
2.3578361162535337,1.0045266424603154,1.1125907439874188,1.0079001900834377,1.0629500936898832
2.7852091880223164,1.1046510208158387,1.0399429348713418,1.0117394363768508,1.140711966541526
2.446011236743789,1.0071359089647849,1.1893090691198802,1.1278137040576968,1.0867735048465024
2.4471772984590836,1.0529598914659406,1.3566490439882604,1.0356496761922684,1.0869391456091821
2.1019507588321953,1.0170127025320488,1.2047028584776514,1.022952255136187,1.0528531355075912
3.14585420337882,1.2814854253945267,1.2821854563921988,1.1703682077417186,1.0817789774775926
2.3118382509234796,1.1179164747821053,1.2398626716264238,1.0103719022429691,1.0819866043463076
2.396529020227473,1.0256390102322979,1.237835592348286,1.0069500385202876,1.0960398223857495
2.7884534942173183,1.0507797907458998,1.1146616078333167,1.0036504580153427,1.0308475906280765
2.717739823692557,1.0225679572092985,1.0032909675316695,1.2474005058524966,1.0700747345905663
2.2648622100083253,1.124534913355056,1.008232720611573,1.0193558890654115,1.0153823548147791
2.5657185135109577,1.0060540477375712,1.176277568523378,1.041924769598071,1.1363379111046807
2.655880561779311,1.0059895991635113,1.0030456781920458,1.1154508660429507,1.037749552841753
2.211821948243113,1.106072190598723,1.2495861630883602,1.0516213757795243,1.1982981842048612
2.3651838913830905,1.0546552091754515,1.0767533891515044,1.050079376856782,1.072408796969122
2.5165305771765563,1.0147823649941685,1.0961706865888852,1.0092342158473881,1.081259205213859
2.4005700685091202,1.0291888351429468,1.0355171860113987,1.0033784047630818,1.0373755706174128
2.520553527905154,1.0153742012437368,1.0028203592915832,1.0196841235672338,1.021246826454862
2.1551958491131016,1.007887685821108,1.109513139069139,1.1074347859999079,1.1488736911294135
2.3418556595384197,1.0372639426360868,1.1636730978767067,1.0428518899340269,1.0727205781879467
2.6098451415196324,1.005356742372964,1.2958353848922175,1.2405178318555243,1.1012122472400878
2.261742957447562,1.005346447484189,1.02097453909437,1.0112910712212195,1.14379424197527
2.678892920896615,1.0199267157830887,1.0340528745739919,1.058123484231451,1.1411184840655404
2.67330757001223,1.011232627678197,1.1742864659931502,1.0415268697902222,1.0276913611251155
3.073099769707627,1.0808970394132469,1.0448582067990468,1.0284529854645983,1.028620730239155
2.1656259602504218,1.011173351684604,1.0633471117664266,1.0815887136714282,1.04492896735302
1.979304151239379,1.0212950225059945,1.1789963465305675,1.0314456553766629,1.0991089613536085
2.95116212200903,1.0061849702006032,1.0542402735129044,1.1115524644808632,1.231284281807801
1.5859474296509608,1.018739856663939,1.2138840421292567,1.0421861383864623,1.0388278711666885
2.7626971431987486,1.0386019867845329,1.1183077295107582,1.008114911705956,1.0261623812914498
1.7094588945490048,1.0065041837252564,1.1381563735864515,1.0566501103160664,1.0486991344717564
2.77847938962066,1.0407078942749117,1.141633281194196,1.0704313185653893,1.0748515934122762
2.3906699808415652,1.0362566987621418,1.0443788443369444,1.1507272665704065,1.1263337496588708
2.612543806591741,1.0329274048173374,1.0227564554525412,1.0079280538407265,1.0509478698676746
2.2261608457076454,1.1461709993562401,1.2007972800197484,1.0115274213583172,1.0597728346928061
2.256322526133247,1.0601007540223613,1.3928174237850408,1.2588866616418954,1.2250465968288196
2.5988257717432495,1.113070045884119,1.0433780557088506,1.05741595159011,1.008408808127462
2.5773894772855543,1.1419099384618296,1.052403902786482,1.203240545623808,1.0284588371092047
2.4417859286038164,1.107879518267244,1.1215894333547178,1.0150770736841919,1.0373177494152102
2.5159981326557865,1.1040474273178102,1.4057911362224205,1.009434793094284,1.090567155336755
2.5867372791850145,1.028905984598622,1.3360845632467733,1.1197426824036731,1.0490712979201025
2.3929744227474705,1.0334209797215632,1.1271203983039386,1.1359977688894225,1.0765606883567083
2.5876385989947677,1.0222592348288702,1.0574075585597982,1.092728769814185,1.0787864648457868
2.8271689182762794,1.0012111712331713,1.0377968311206065,1.0555912854071412,1.1425591983329038
2.8213326130168728,1.1043046910200582,1.073793815967465,1.0053511611850634,1.0785344199485505
2.675834742062322,1.0551973688146545,1.2230293983850267,1.1630669221158054,1.073953833995581
2.706661427746914,1.2467549740499246,1.0740671923357472,1.0859813330163641,1.0186676004345263
2.954957077984861,1.0477576703622256,1.1226653736073242,1.0195726011262218,1.0413658954686005
1.909387919682833,1.0237718478475342,1.1015604841032745,1.1843085279858476,1.0060546312695846
2.3913794026898456,1.0137367801211006,1.0909338156960977,1.0009406414914603,1.027636501320243
2.2441612372437296,1.0150936035513527,1.32490391213836,1.063485418852471,1.0038308743227886
2.668436370231999,1.052745987697974,1.3811207876452343,1.0645788185598386,1.1455553863619388
3.0980017586319732,1.0642348580428633,1.0102498540663034,1.2238054278238102,1.0142671409457096
2.3608224454898803,1.1575622645394843,1.0150328468536625,1.0221960338557121,1.1231676306695815
2.729570334923917,1.1127589336981367,1.1132862663539445,1.044287196520365,1.03500063332406
2.4056570131957553,1.2509908451998752,1.1689766196773674,1.0654383240370824,1.062098380484095
2.4617188694943026,1.0786555474204116,1.0409308563784867,1.0928646016028933,1.0266807649062257
2.838493031407677,1.003373735601172,1.0252664930667832,1.0335801319446103,1.0136703074515854
2.873283982109251,1.0908836438516643,1.3424971515064321,1.1509097077172568,1.1208156423213385
2.4711716420362144,1.0165847750776793,1.1225196373891901,1.2733564179552772,1.1026147374043411
2.566642880466003,1.0077456751412455,1.0015017200649345,1.0823296459989593,1.1145928446493691
2.4946198275022198,1.0197160700369026,1.1714621951571869,1.0425455965423511,1.0202618670154193
2.8087551237020456,1.1290888413628748,1.03303215021577,1.2164127911044131,1.0143210898291422
2.716310389317238,1.018765243961643,1.1653950623414566,1.0171057001819739,1.0242637577564129
2.9229451625137752,1.069076684052436,1.3073167256085507,1.0255567367544538,1.1476018272429152
2.1242289136976464,1.0356567912567942,1.0360169082200876,1.1587233872209297,1.1208958888568776
1.9911573428970775,1.04541666000745,1.1141335210012624,1.007261284177239,1.1964390587100708
2.0481388528790627,1.108026418196741,1.1089060374299538,1.0408920832540447,1.0240735939274586
2.8967468473765052,1.1256729134546504,1.1669449202927693,1.1016598390113428,1.030222519782445
2.867572255343433,1.0121730968902194,1.1149334557370176,1.1168446621636523,1.0971139927644709
2.4740298756336085,1.0147834922325867,1.0226651181652675,1.016360708227298,1.004894870677486
2.7034170389548633,1.019022266601127,1.150183515443805,1.101302743872043,1.0450165027250125
2.2782568001672288,1.1028312688053266,1.1544684449626672,1.1775735297901662,1.0630436583148826
2.330407800758503,1.0185904013802216,1.0962068950754194,1.0866558914709428,1.015837276745291
2.606534350138332,1.0178592503757748,1.0549027556341104,1.0069960934035298,1.063711307578704
2.1925667207061132,1.0293454589303805,1.1497235386730327,1.1395577087617745,1.1212687495299216
2.736174944671756,1.0262978783264236,1.1470627892297234,1.0426291938724954,1.1253241762923318
1.9532495316551244,1.0513492445951647,1.0480228120318182,1.01605081188882,1.013569743355807
2.294331151829071,1.03313139490864,1.1216497667075673,1.114664329862407,1.0867074199356836
2.2956222936737714,1.0186958532310282,1.1067927675249905,1.0473343702345215,1.071928163866226
2.9092788426272485,1.00404928799311,1.1431669027504054,1.0727834831208551,1.1162479139064472
2.7600179763884287,1.0020811825860254,1.1621048338087134,1.0051955747511023,1.0162537153788445
2.110454478712682,1.0355613627600855,1.0930049092166272,1.1640642981781064,1.0727845307174244
2.18433776734796,1.0369321920353671,1.0818122779693802,1.1110871042862984,1.2500234714799605
2.3774195333788133,1.0091147246600718,1.3099666127867007,1.0474318729616943,1.1334498504913944
2.551898046726447,1.1375470064865068,1.148689830913314,1.1369623050905089,1.0649844910844464
3.382923425984494,1.0272098043285134,1.4151999907636996,1.0544631737267687,1.0234447368851827
2.6576945598022923,1.0018339687395703,1.8360465090750653,1.096307336879309,1.1742471141810156
2.658932796910936,1.0144456818320857,1.0015810324292413,1.0609755841831223,1.0775591750773086
2.500774393879242,1.0694079456339147,1.017354802243449,1.0262852042405426,1.2351796771133021
2.4703498683256453,1.0311424877055493,1.1574489752750217,1.0107467554219323,1.0210675898608281
2.4465548535925628,1.0859644363896075,1.1063696134680492,1.3044469779704837,1.199360263350171
2.235020828365519,1.0133018019336801,1.1180540796003768,1.0481122680148935,1.0858156941623571
2.5182155997324904,1.0069108859826974,1.168028398279806,1.00273808086295,1.0010417477036242
2.2652730800759677,1.024995329686306,1.1587416903939234,1.1318374443672525,1.132894238506887
2.7368551790313322,1.037533615228417,1.271740310473783,1.030362703708613,1.1803249542576888
2.087508058987381,1.0654144726948427,1.148794358760112,1.1223836519250785,1.0372303113246604
2.705214680539891,1.1052615957347114,1.1231990570770554,1.01954608967473,1.0949706212938808
2.2382108443574116,1.0689520502271412,1.1481351563518762,1.017876770247908,1.0097008965241698
2.3536589335313662,1.0964037189238813,1.07257055796685,1.1839530119919046,1.0003996718739494
2.003773713869996,1.09363265985795,1.2224419284441854,1.0372137212633836,1.104634146498277
2.2511411567941177,1.0159070680403852,1.0265252218949443,1.0246276115900828,1.0362709323818613
1.7286511391516797,1.1850933098186947,1.0491314796373277,1.0562326664934965,1.032867215230528
2.434417559634843,1.0308070858597624,1.2999653758312935,1.0327211668519636,1.0530311328876762
2.1798823269161227,1.0510846060780867,1.0769780628445065,1.0943282716802305,1.3388240549599006
2.8560925337780065,1.0086786102372662,1.0450440262535485,1.0466914875275868,1.0992772030931677
