0,1,2,3,4
2.6604805154966558,1.234925493406385,1.3616335233568186,1.9967332391815122,1.1676088335145498
2.652540340556506,1.2830210572226657,1.0563986978571855,1.636663743697358,1.0868711370294912
3.325798106479184,1.255657136356048,1.3105683952453735,1.5863804825175105,1.3154192714917028
2.767106582332655,1.1899999571383924,1.0291124839118755,1.603368486833861,1.2138371690062069
2.6838534335052495,1.3109929595688519,1.356318797809632,1.9186675210415287,1.4799943264828501
3.189267484279272,1.3613393473559787,1.333829364555674,1.4655161189197345,1.4641435543835664
2.8718744506729434,1.5386523457757761,1.7082759005827448,1.6013043314562028,1.4544466868437498
3.176989032381407,1.6510791819493127,1.440870828376295,1.8172675931096767,1.527713238944782
2.780794272520343,1.0680477015879144,1.1690568056360804,1.4413297370708933,1.7761242823071597
2.899402585396489,1.2280436671160002,1.3642117517409995,1.2907253487537647,1.580082632654333
2.518752461661813,1.0002400745711553,1.65181539194678,1.7010921361573463,2.0291271871301135
2.432347423471771,1.9953389578838747,1.2028349546316177,1.838875878448802,1.1035659052523927
2.837984972808192,1.2082956672918979,1.3558201346446208,1.2270393820141927,1.534586006087614
2.7153978389682565,1.9074277302727203,1.1933326727551663,1.9251822019214753,1.3476567103428494
2.6826573491780765,1.5411130801049941,1.3402358703792436,1.3174354272217093,1.7516136918476182
2.526111316786577,1.0042035494421764,1.2601827796846132,1.4769005360996599,1.372913722605419
2.437582940677571,1.215029517106915,1.259170208564293,1.3671348762641788,1.9645119585295476
2.779111518602971,1.062896570828002,1.156222735189861,1.287892493258218,1.4180483570441553
2.8485552850259843,1.2219328495969954,1.1435347083400658,1.1231262542333558,1.9440515215577352
2.6935804602539872,1.1609749173115755,1.2721463986525072,1.7532106389961677,1.661215422340662
2.054003909236827,1.0835701767040982,1.6037715588532835,1.357407729059731,1.707361611189412
2.6860471375821207,1.3576138249416743,1.4572330933213946,1.3159817970047993,1.4661527241405783
2.8917203709414574,1.4318742001176514,1.504045404653131,1.5620363429405688,2.1989187949417985
2.874655436132055,1.8034793005226148,1.4056638279877576,1.3000896104784077,1.9127869502586445
2.721576063521676,1.2516272825931374,1.59967886637985,1.0505763346937012,1.6891534321163022
2.4458313884435934,1.3408664329150124,1.304279492553957,1.4763050337655883,1.5331265575020085
2.279451222682347,1.2809610345504807,1.1878880525378925,1.3259945377983393,1.3622124734431658
2.952377383139334,1.0936230269928877,1.5182622174692884,1.8307325129354315,2.0332465741372228
2.6387141266484364,1.1635512003678181,1.5253877223572878,1.6544443314458168,2.191407460053045
2.684890138265487,1.066553276954822,1.3280453437464939,1.6151530080749144,1.8906079277903296
3.3552557562387895,1.3628915177016954,1.2883620471581525,1.7443970010904195,1.4752114227319832
2.685577410521812,1.022071792131456,1.7543305990958755,2.0929579720400486,1.2219700947362315
2.6899634640284065,1.2622281450705815,1.6948590153085328,1.34492892346656,1.3125196751492791
2.9574374951432194,1.668145330507845,1.2586513638433816,1.5443324416053223,1.6058762065241763
2.5274113893525296,1.0000764001003226,1.8195765383694305,1.4710116957292203,1.801256947564652
2.39528083195349,1.2514222166125666,1.263626993565604,1.668640064765011,1.3320144017022453
2.471960579569159,1.6253323241495257,1.5237905678605794,1.4923942672028259,2.283082538553576
3.1308143322337214,1.135343708816979,1.624128721842308,1.2620877809805728,1.2576364546323737
2.657261026020298,1.2343128177484657,1.2258730232692259,1.4469221032264907,2.1120773338148027
2.538815789384972,1.0417917244351647,1.6948775844188049,1.3413988907196508,2.0074703894668837
2.9892806058322714,1.3253544435415257,1.0055768116945987,1.2780758957069738,1.4485462802706714
2.774783555174003,1.8593756469724996,1.041321704896872,1.3380951585817789,1.572847190025127
3.0394605868534654,1.3304336363338192,1.2137761570890588,1.828689591833717,1.329791614320687
2.7815315101884837,1.3944932588180792,1.172035641973985,1.3676331623597155,1.1300181212679985
2.437380890005694,1.1314551961608872,1.3076430152307585,1.3820149093786167,1.6187643700324283
2.495741104704057,1.0847839125792627,1.3126706532864436,1.768476394361639,1.7679035730859092
2.963582654590019,1.2401149432081175,1.3506376461810317,1.41635373371196,1.4998971470821378
2.3838323841622118,1.2984639848618746,1.1367122652873327,1.3873971519213533,1.8584743695868584
2.6093815395619844,1.1462394744090387,1.6427330604162642,1.0931086004832364,1.6821388655603249
2.481701743259703,1.1274435039378434,1.4817567847548125,1.4385844300088007,1.7614167906472433
2.7441701115388764,1.1949924384960409,1.4324854616331961,1.4052436502916605,1.4711034051510101
2.5340048113211626,1.1130842615335852,1.5358382209479355,1.0713505010904445,1.7453796953114047
2.706140380478111,1.0230835989160418,1.55644318410495,1.6354710832594435,1.5478936034064517
3.3588597648167067,1.6327940891272559,1.6981974425962272,1.8130156432914917,1.2459127232249423
2.7776706483637947,1.012006570172073,1.2561065483561995,1.7329239183765233,1.5188260516421375
3.0137164135532384,1.193160478942639,1.5104719010501673,1.464242925058748,1.8580664347431015
3.0855770139677414,1.2615108861785713,1.1186587820320861,1.334148135465084,1.1981800704927963
2.6778488337396524,1.2864147252334042,1.3324351588881544,1.4959378999674526,1.4235829646331248
2.6216594308354466,1.5387563573367555,1.5921222741471461,1.4886670829992386,1.641622805641631
2.930977829170441,1.0525856794681934,1.0730068967526567,1.398693014652665,1.5886341726535604
2.743673574709636,1.3774167941603506,1.187096591717588,1.5112685874866485,1.7243249809608665
1.9904849296605005,1.2704127915704522,1.331109345373219,1.1985054851767645,1.8225583380384394
2.57108285153104,1.1415843373968215,1.5220995164559241,1.3221657762576622,1.6470090175321437
2.676269510427892,1.0311017856072904,1.2433737213283895,1.6886749173753013,2.227571346618782
3.033356749215258,1.5259839608703265,1.2728489468647908,1.83983176384092,1.2007221554007108
2.342938437654001,1.2035990284954965,1.158693063900495,1.2625047754163874,1.2898352360443437
2.730463228033797,1.7209514525788903,1.7037115829951612,2.2221138682394406,1.3509567909949083
3.0380725471647514,1.2812708373116264,1.3306903807458597,1.6373596212041592,1.2884560737873325
3.1790994315583543,1.1325547745235702,1.6405930029720466,1.5944361656342223,1.5693259918938494
2.452251587066262,1.0822422001079801,1.4170012599679442,2.050073540198245,1.0099256066627362
2.798672848340221,1.0982819163200408,1.2146683871644572,1.741977561327996,1.4801249766563649
3.0018660755778734,1.5056263847099243,1.160462766506623,2.014259183852613,1.3463102396833178
3.184514940988713,1.1394182124486507,1.319015084007487,1.657605731345831,1.6452994996197008
3.050702210512279,1.1015299876994047,1.538887395843327,1.380022696993597,1.5052678386036034
3.018992036104188,1.5402785315645693,1.7091666408082542,1.776503491094111,1.6798346977859135
2.247977207344565,1.0539849565053037,1.318969878532907,1.6460436947277066,1.4234378954611877
2.3253351267554785,1.5442653236092516,1.412437945090588,1.2464954039352423,2.0727385843489445
2.4756330021918456,1.2232613348208479,1.3942962636837901,1.4430298739852583,1.4280565969522672
2.7175926790736478,1.1834099887961758,1.2633568741353978,1.3301735823682672,1.4428099584775969
2.734934083304616,1.0780291843797456,1.2509065722212407,1.6671861764216755,1.8037350436201818
2.744623989322621,1.292973815587625,1.294249884548297,1.493503786670664,1.9754593056851415
2.947431091322424,1.0202286410151598,1.1623567794104432,1.3308658737315433,1.5808840648424032
4.059982871256819,1.4067371585998267,1.634839063446048,1.4677307534817283,2.1685414590165157
2.601608274731981,1.1431455918149045,1.0036309944264041,1.326268667683431,1.44069879690241
2.5111901398112186,1.1411328100817713,1.18469541072117,1.2267949320271432,1.2645600953369456
2.979928973407244,1.3327582832613132,1.322571608275597,1.556933269780012,1.294129831196009
2.970878956555902,1.1826019809456034,1.3668903948920916,1.3293274097392922,1.7227479158526404
2.7763101289074754,1.392419786261916,1.567692945167193,1.624891293413897,1.3299785699523379
2.457837544940493,1.106921963654127,1.4144250018699442,1.5825596488906064,1.4678231464241058
2.848823687999589,1.187979273671269,1.0014269186015383,2.005054984745399,1.298913842223646
2.980585265828103,1.071211136729019,1.2291726302896349,1.675441579470061,1.507670344670799
3.0703055098437564,1.030699298644206,1.7495993531233567,1.3285282763298567,1.2069027234028908
2.5899560813028915,1.0056213006672343,1.392780068430857,1.4780328028018217,1.6603155035031614
2.7207765266089305,1.1536308463783436,1.143052183761891,1.5793589833785728,1.6797860533528324
2.6793107607048743,1.0444255414448556,1.3239747153151553,1.6215226631978508,1.6381257623195322
2.703613641630683,1.7628363916388943,1.5343471430715883,1.5084803991691502,1.593847740884319
2.741337423875247,1.0806995936449848,1.0864470416575238,1.499029934857763,1.5898796197567087
2.675367484436812,1.3983439481189857,1.1052485829615661,1.9045228298969064,1.09501759521634
3.08767451379416,1.135943968901798,1.2695771933428142,1.3864352914246272,1.7579538596642286
2.700569896254014,1.0433084491716413,1.2716060484550082,1.9205987322241045,1.2784795549194725
2.7213971073486727,1.3427064864073244,1.0089470439715928,1.434546949311242,1.056389388683184
2.610058037582485,1.054597813506231,1.4462104603369568,1.7100513146114258,1.943426201548884
2.9200087289860686,1.1878168314950766,1.4293985411331334,1.6117959490654725,1.2998037340500224
2.943259820737814,1.066260189412291,1.5893714432832668,1.545071409224737,1.674972774554925
2.573194309299011,1.3027724924026383,1.544338245865415,1.255317530943581,1.9670943195912773
2.6458032706359633,1.639883201583744,1.7814032340552466,1.237961488321579,1.4381469753499467
3.060525988820407,1.7490083105900873,1.761554165707155,1.547527502976888,2.317611199103403
2.7618490758803196,1.6008498301806509,1.1125997886265977,1.7951476611298673,1.489544653675265
2.674814628376443,1.124286497882272,1.2412039489916118,1.93287612876625,1.6157378675619514
2.396303545095509,1.00647367408983,1.4448668069140531,1.2389812881001487,1.4918103736739348
2.9062003601657516,1.0818595844707606,1.4206686014388716,1.396269423402157,2.089888508923144
3.2784737708199962,1.741629318173565,1.7337594083599361,1.5522164181632414,1.4422350645911959
2.9335936023491413,1.019770494763116,1.310410451030559,1.488604329372725,1.3406310560149322
2.8340747193741658,1.1030211339186753,1.3594115646572829,1.734716836855327,1.6555516274763127
2.614260946804874,2.071593866502597,1.2527770434222365,1.7032626987399104,1.4570250132320024
2.637713393916023,1.091490766222162,1.1728509788321246,1.7012205105911118,1.535854810321013
2.317810869776701,1.1596201970551268,1.4327203775577413,1.707341828014425,1.3102366658294957
3.0436184864787843,1.3354912879920613,1.0870215051169914,1.8329607881716221,1.4021030841571145
2.325418914944871,1.1157332291258815,1.2524905604027752,1.7286879880446295,1.6841852681313028
2.8904445330223654,1.2809870525351783,1.0058436107904547,1.247073733076197,1.3084202464170547
2.4718728052078727,1.119237350078645,1.1118661093304771,1.2640221740410218,1.4212932360674015
2.482130288084562,1.1136996897331888,1.0181746945865733,1.393709524367837,1.5408705305600576
2.6455412163199385,1.1709663404919763,1.3700805462154872,1.6800242567929153,1.537813861352317
2.5909073447816224,1.4359029573810131,1.4651855916368326,1.9097071320529029,1.511657240984979
2.4960022057759117,1.1053539834881816,1.1262317319295176,1.8397877051676745,1.2401433645936832
2.823694227542454,1.230334053340844,1.2913926474160289,1.5471759877608249,1.6416112489154873
2.6164650940884324,1.979947074085859,1.3885047336155512,1.7120948577089221,1.4966128142914206
2.9634156331782284,1.080318661465335,1.7080451015020321,1.821575415615445,1.2398704574200945
2.439450903056528,1.3564687900808425,1.0975065242086783,1.8847372050707092,1.1482659328207636
2.844723871611279,1.4669532443962818,1.3650882919158451,1.206076056631625,1.656266016629027
3.0060343404702907,1.1840268999905361,1.3974616707437562,1.1927626005832812,2.091624072004918
2.2690881540458885,1.0145108263931193,1.1544543432571743,1.4239400239524653,1.057595015482647
2.6161134624203006,1.2533555588215899,1.3762031020645886,1.12468228685047,1.61836392954199
3.1402943414819284,1.3801289023232954,1.4408787733687007,2.145850664373143,1.8189580755915085
2.7784074255392737,1.004545858231043,1.5270438231437895,1.7486030171938554,1.250852338314247
2.9007399588847376,1.10092141481584,1.110729969815269,1.8047871852062651,1.713889196708
2.6234102436119904,1.1342132665782492,1.4043171231351677,2.0453036034945526,1.01093628240036
2.1837673900752965,1.1690010553391557,1.2347583869386671,1.4137574219854765,1.5306708084101153
2.7693783285941524,1.658532130748702,1.1333084558875675,1.9605383392305604,1.4394157571091257
2.801589243532127,1.0033233342076209,1.4528794482150778,1.3363198457954342,1.3844620117325315
2.5905998564822683,1.5545670994330905,1.2068585234376614,1.511832374856954,1.7187757201656246
3.1347875361280257,1.1874461997986083,1.4174348890506487,1.2648511502704938,1.2620161112354902
2.6358772815261773,1.2320887567303254,1.3003095126111766,1.7448306083194445,1.661346906073172
2.453845902933536,1.3802652712785903,1.4553849164236703,1.6905714591157515,1.7024717923445714
2.573392104162006,1.3589442364033033,1.3568889393912698,1.5968148913552833,1.528580000398904
2.4080912836512436,1.1136314025020915,1.195669925804896,1.627841722836415,1.4645177363974535
2.7085989802115056,1.3983565938664713,1.001089685506054,2.288018746045013,1.4135960386027664
2.7187872274119167,1.512526754743635,1.2799720357985924,1.624573019201913,1.5182593316358914
2.6519823617860396,1.0389720486156326,1.184385315728906,1.5223378655143172,1.1367611326821283
2.587243360816552,1.310140929217876,1.1640903712571866,1.7262605338011174,1.4453882337254027
3.3595293779324553,1.0496756353646364,1.5344837126034534,1.5400711102578182,1.0099593796357738
2.6079435925291854,1.2876145046700596,1.0082684684164025,1.6566168246272897,1.813470591594692
2.6513771821740484,1.0036825634774689,1.0666882285932524,1.1623030195703126,1.4293540268573692
2.9247322108000082,1.4362904449530416,1.3007179067173618,1.394229619505437,1.5164457008860344
2.6738289778875473,1.174341331739904,1.6552802223452807,1.7366961064276765,1.642168141644172
2.69864618538594,1.0044030364504388,1.2932622935622766,1.1845441956087097,2.0058386837455267
2.8575647632302625,1.6218685393944865,1.2057293112928855,2.1997937911425103,1.790372788905124
2.6475405340027764,1.2806417565779669,1.0545423796915423,1.6730020494775946,1.4636394266227022
2.677478320197131,1.4004066011689336,1.0988546474730114,1.2038526816019486,1.0091983665253619
3.106422056416617,1.4861605201158234,1.3359674429433346,1.736407381820264,1.7660477582427783
2.559025430939828,1.1179052067981363,1.4061911185623854,1.6262318346074294,1.0466292972485687
2.361397788527138,1.0733037567418076,1.5644793602174092,1.4355247995948994,1.7146421271234993
