0,1,2,3,av
-0.002642505799573175,-0.0028746126650973647,0.0075893319352290795,-0.008785888547206036,-0.001678418769161874
-0.004059983262409014,-0.0019125175417785273,0.00832975962540132,-0.009120939385396529,-0.0016909201410456876
-0.003473622620129735,-0.002520635506972943,0.008317390774473285,-0.00942773399744963,-0.0017761503375197558
-0.0033553130810882043,-0.0020260387033659982,0.008183686773268833,-0.010140257630987845,-0.0018344806605433035
-0.0030097462661824864,-0.0015854105404089769,0.0084481700485836,-0.010495071742946796,-0.0016605146252386647
-0.003384005439644344,-0.002499224570866085,0.007822760412044105,-0.009754751857534452,-0.001953805364000194
-0.002307289326689249,-0.0017159297829179715,0.007473666790028144,-0.00863863740482207,-0.0012970474311002865
-0.0025630038049216514,-0.00033095597757826223,0.007239397659892746,-0.008706894032049786,-0.0010903640386642384
-0.000818358471054853,-0.0023137621420756538,0.007937607944250108,-0.010537155758778005,-0.001432917106914601
-0.003257433440605778,-0.0018005318788914815,0.007982554201877462,-0.009757336497804442,-0.0017081869038560599
-0.0038594958078293634,-0.0032824478960273573,0.009266831587723498,-0.010269395336449882,-0.0020361268631457763
-0.00407224773615264,-0.0013258713726235494,0.007964981351693629,-0.009016312410900396,-0.001612362541995739
-0.002290780363791864,-0.0014015542010676618,0.0075397609591632,-0.0091152492925127,-0.0013169557245522566
-0.0009108913842527516,-0.0014245354089090084,0.0062797207035849845,-0.00852542084411996,-0.001145281733424184
-0.002831377821631745,-0.0010908865801287498,0.00692958195088382,-0.00984622371106525,-0.001709726540485481
-0.0036238557897003004,-0.0021599422978696436,0.00761688213436211,-0.009908221274047072,-0.0020187843068137264
-0.0015363944151495224,-0.0011968637400888715,0.008093670645343193,-0.009547057100874223,-0.001046661152692356
-0.0013728281398399933,-0.0021180756671432405,0.007170349842537033,-0.009180209333321712,-0.0013751908244419783
-0.002688930383352786,-0.001852427131006057,0.007766114470081867,-0.009825926300827043,-0.0016502923362760047
-0.0029514947865778296,-0.0018608785069718359,0.008288106517219299,-0.01002390501526576,-0.0016370429478990318
-0.0017759991730867536,-0.0020335394219053587,0.007317141442121672,-0.009343182019581092,-0.0014588947931128832
-0.0032685272242746893,-0.0013187217951564217,0.007474464204188444,-0.009480052163747296,-0.0016482092447474908
-0.0034275152422491295,-0.0021183002934898887,0.008056582848602362,-0.010866091602377087,-0.002088831072378436
-0.0030501864619735253,-0.0017168640545971725,0.008478634639748447,-0.008315508840702354,-0.0011509811793811511
-0.0030131495433772526,-0.0015048746544888275,0.0079121946290803,-0.009269619088629694,-0.0014688621643538687
-0.0019727481137857134,-0.0011016170609160492,0.007555488378758121,-0.010686682823242658,-0.0015513899047965747
-0.002062212027161503,-0.002007553267970155,0.0069857436497076375,-0.009394258470553016,-0.0016195700289942591
-0.000647318420260598,-0.0021164912012566484,0.006927501116772844,-0.008601692180913778,-0.0011095001714145451
-0.0023482089323216826,-0.0017111159017231953,0.006480182749675947,-0.00868312105969267,-0.0015655657860154
-0.0018952572093284548,-0.002148897704314409,0.00738003250033728,-0.009430778430974368,-0.001523725211069988
-0.002048681076379566,-0.002484305576141141,0.008435775763646153,-0.01088015865964706,-0.0017443423871304035
-0.0020038659454236496,-0.0030229082865584622,0.008976356131662769,-0.009697808496610977,-0.00143705664923258
-0.00437741054114367,-0.0014629090182975285,0.007321504659251257,-0.009732726658785357,-0.0020628853897438244
-0.0018676011560893324,-0.0010766152875228974,0.006377830100552956,-0.009657503813046114,-0.001555972539026347
-0.003372877295569607,-0.0015949845864180884,0.007738957679788119,-0.008947791314615317,-0.001544173879203723
-0.000960798821336567,-0.0019202156495175399,0.00786023766180162,-0.009759474925998296,-0.0011950629337626958
-0.0030621253720074793,-0.0013317704246235545,0.007525927495510468,-0.008867708733671195,-0.0014339192586979403
-0.003276390339116822,-0.0014738146968611004,0.00704692744198307,-0.0085659891941096,-0.001567316697026113
-0.0015766546707248336,-0.002420144141731237,0.007966939209314156,-0.009393199234658686,-0.0013557647094501503
-0.001948460163869098,-0.001487443981122813,0.008664643889901805,-0.010343160298879342,-0.001278605138492362
-0.0027867352011992363,-0.0016236589363381182,0.007788445655952159,-0.009084236036502102,-0.0014265461295218246
-0.003213601723888848,-0.0018954819054284033,0.007849811691953049,-0.010127705332636627,-0.0018467443175002075
-0.002416756937334036,-0.001593084609125106,0.006808024674637078,-0.009895495228227455,-0.0017743280250123797
-0.0011808405550629841,-0.0011529126399409534,0.006702392362971835,-0.009644512887081708,-0.0013189684297784526
-0.0020315305441790388,-0.0018514642212294763,0.006670685228076276,-0.009157647460329515,-0.0015924892494154387
-0.002742884744098492,-0.001299633727888036,0.007544475139050183,-0.010262074248114428,-0.0016900293952626932
-0.0025942367965868796,-0.0009865758745753739,0.006777709329163148,-0.009760610385046026,-0.0016409284317612828
-0.0030292482708234314,-0.001661170584032437,0.007582481213502107,-0.007862513756647704,-0.0012426128495003665
-0.0038162365520341135,-0.0019420901103467114,0.008373656745721353,-0.010429201900293214,-0.0019534679542381715
-0.002051124059750206,-0.002768421099917623,0.008230165825636251,-0.009426686723594618,-0.001504016514406549
-0.0028336925031098026,-0.0013153286434266498,0.00719812329388525,-0.008903191010931025,-0.0014635222158955567
-0.0019263276346606767,-0.0010757223019515622,0.006306518442046188,-0.00810260878297446,-0.0011995350693851277
-0.004435826573307919,-0.00214044493581092,0.008128236232501945,-0.009418798672158474,-0.001966708487193842
-0.0023377116420835453,-0.0016302657615320515,0.007591326308250962,-0.008900816976671264,-0.0013193670180089746
-0.0021645074257451713,-0.0012374413415361801,0.007048408988354418,-0.009212189170798885,-0.0013914322374314544
-0.0023937326666128855,-0.0015025429233115062,0.006662516034955532,-0.009138116376431665,-0.0015929689828501313
-0.0030661764071634734,-0.001504211628417823,0.007388529130420318,-0.009153767972784,-0.0015839067194862444
-0.004145862277489393,-0.0019270419677931833,0.007849726932705844,-0.010184592533248632,-0.002101942461456341
-0.002581543372760023,-0.0017759648838080455,0.00780538206754626,-0.010447261678809341,-0.0017498469669577875
-0.0018990053709570381,-0.0017083138116087415,0.007187038194450629,-0.009115465026872771,-0.0013839365037469804
-0.0029275024544765105,-0.0021017368973808848,0.007618615831521167,-0.008893752838011568,-0.001576094089586949
-0.0014514968825134755,-0.0022380592290150297,0.008381026418501691,-0.010333444733255703,-0.0014104936065706293
-0.0020130753210432645,-0.002799005894711229,0.0073785878678791494,-0.009508202728466905,-0.0017354240190855623
-0.0017991479669955401,-0.002601510384052097,0.007848123162163836,-0.010214334980768958,-0.0016917175424131896
-0.0023174239136341673,-0.002054392362796059,0.007116426298006906,-0.007961363200752095,-0.0013041882947938538
-0.002572484068033537,-0.0022593431802325065,0.008238976675848386,-0.010760052016759003,-0.001838225647294165
-0.002407979778646513,-0.0011353328308664201,0.006661703971146654,-0.008300807744401228,-0.0012956040956918768
-0.0036443224736019825,-0.0017054857358548559,0.008465184802841683,-0.010364792728317168,-0.001812354033733081
-0.002459834145117565,-0.0013159320066032931,0.00711138104096716,-0.008088580435023737,-0.0011882413864443588
-0.0032989359121745193,-0.00164572069766597,0.007532836166315143,-0.010691492289830393,-0.0020258281833389347
-0.001742036157569779,-0.001809476996944781,0.006756436158890808,-0.008231485473244232,-0.001256640617216996
-0.001701509517760158,-0.0015378797157121343,0.008435914844141995,-0.009732282080842758,-0.0011339391175432638
-0.002128420854541971,-0.0019016092639260185,0.007267725474876599,-0.009354654226356549,-0.0015292397174869847
-0.003459609090872645,-0.0024603836545955826,0.0071517812815549975,-0.009569298540545251,-0.0020843775011146204
-0.0025689832945629265,-0.00215093838500402,0.007585480228862115,-0.009961486833301447,-0.0017739820710015695
-0.003960737274287945,-0.0031769304168843826,0.008278418017811123,-0.009536822852653379,-0.002099018131503646
-0.003382194257986887,-0.0018993472282459872,0.008788610830247026,-0.009946539751756633,-0.0016098676019356203
-0.0022621400664714353,-0.002010703926587712,0.006591428370947103,-0.008581413333357227,-0.0015657072388673178
-0.0023591575666043196,-0.00186427893814671,0.007678601373596328,-0.008979669743339566,-0.001381126218623567
-0.0020394255856444887,-0.002060365113542545,0.007452178332698248,-0.010135224056847775,-0.0016957091058341402
-0.002391793196305489,-0.0004021172676968998,0.00726594092998481,-0.008701229548890924,-0.0010572997707271256
-0.0026480881342324514,-0.0021967384145590713,0.008200950167037507,-0.009681302723707638,-0.0015812947763654134
-0.0025682283501864134,-0.0018538151357014587,0.007746166037920513,-0.008239502597642917,-0.001228845011402569
-0.0017228289394246171,-0.0016746353938311004,0.006753732587787817,-0.008011168597110416,-0.001163725085644579
-0.002320425561704309,-0.00211729416532265,0.008019503534373487,-0.00916878673413038,-0.001396750731695963
-0.0027920807157926497,-0.001906176421356598,0.007759889456471922,-0.009104324504418712,-0.0015106730462740095
-0.004708119912347139,-0.0018031605485847313,0.008166805510496339,-0.009508588712238447,-0.0019632659156684946
-0.002360609388385157,-0.0013430729268056885,0.007836273322550366,-0.010172042312672172,-0.0015098628263281628
-0.003198245866751548,-0.0022169237190499125,0.007896321379355808,-0.0094238958921469,-0.0017356860246481379
-0.003217895612265681,-0.0019470029195202826,0.008016254949246376,-0.009869855342644479,-0.0017546247312960166
-0.0016244432472295733,-0.0009965107788353633,0.00706784960188056,-0.009498935232257116,-0.0012630099141103732
-0.0030240967540338948,-0.002651191541426526,0.00940371895615924,-0.01089730849271138,-0.00179221945800314
-0.0013993012166984287,-0.0021588892479668526,0.0073767136890441065,-0.009544503898967965,-0.001431495168647285
-0.0018085568875989139,-0.001077999994983217,0.007030752256064393,-0.009460352339169503,-0.0013290392414218102
-0.0023866232813805066,-0.0016028034766710775,0.007495943400773933,-0.009233132134670058,-0.0014316538729869273
-0.0031511283958227387,-0.0015079612248149188,0.007545574452760079,-0.009497227365789881,-0.001652685633416865
-0.0018876787807490247,-0.0020289683904929773,0.007607456216816286,-0.011032432769148962,-0.0018354059308936695
-0.002048646396675277,-0.0017078020585427067,0.00795716706871974,-0.009113067045674578,-0.0012280871080432056
-0.001777839930384023,-0.002808636564886835,0.008425593941480708,-0.009441971996025991,-0.0014007136374540353
-0.0025623853503981414,-0.0009929208101709108,0.007060194598211236,-0.009129668686177775,-0.0014061950621338977
-0.001978442400253577,-0.002365624678892786,0.00810172292987539,-0.008917724151776121,-0.0012900170752617734
-0.0031198790292417816,-0.0031741044640258426,0.008710844405360435,-0.009391712442459912,-0.0017437128825917754
-0.0035960250853265957,-0.0018571495502443247,0.007426723186664375,-0.010896372982437438,-0.002230706107835996
-0.002407495360561132,-0.001862551443332694,0.007426061334804987,-0.009065062365450544,-0.0014772619586348457
-0.0026001338191411483,-0.002864408672529059,0.009058501929767246,-0.00951979670070191,-0.001481459315651218
-0.0034847827632615846,-0.0015969778125054929,0.007705745265992131,-0.007942892983885105,-0.001329727073415013
-0.0021683685455722718,-0.0018236874898331645,0.0082749237576107,-0.009230232027246182,-0.0012368410762602297
-0.002804758770885346,-0.0018253687236696459,0.007927212830852778,-0.00895884256760382,-0.0014154393078265083
-0.002957480831882228,-0.0017180567199838181,0.006732535277007609,-0.008631624700035492,-0.0016436567437234824
-0.0018179581280015206,-0.0022246922095744415,0.008194762596066218,-0.010342425596999577,-0.0015475783346273302
-0.002971706322404663,-0.0019070450089619106,0.008102866643485834,-0.010487397583552147,-0.0018158205678582215
-0.0023343950045037892,-0.0007229151581543969,0.006701915421893176,-0.00986760673884482,-0.0015557503699024575
-0.0029443667586273453,-0.0009710664473552011,0.006985619068722568,-0.010730571957753773,-0.001915096523753438
-0.0033390336743676086,-0.0014250777317823815,0.00797133733954214,-0.01059716001208233,-0.001847483519672545
-0.0030821520536596925,-0.0019427333500126043,0.007340837113053583,-0.010759493546955046,-0.00211088545939344
-0.003976953555616294,-0.0010776180731010554,0.007279935924018474,-0.010165669965431806,-0.0019850764175326704
-0.0018661091803353624,-0.0015297737961453561,0.008252344693048433,-0.01032330624817572,-0.0013667111329020015
-0.0014114970170718416,-0.0019568518348569847,0.00701379195757372,-0.008465078170714624,-0.0012049087662674325
-0.003276171173004383,-0.0018889392934472032,0.007553176986095228,-0.009839063815354737,-0.0018627493239277738
-0.003211442745203602,-0.0030227492207230977,0.008468450155473331,-0.0098271161381622,-0.0018982144871538924
-0.0025591499526793626,-0.002445238026146157,0.008098194653524765,-0.009449421471348085,-0.00158890369916221
-0.003728921024936674,-0.002259140345726579,0.007922165302156281,-0.009801990993768689,-0.001966971765568915
-0.0030887154385955407,-0.001570631068096226,0.007390118264387555,-0.009138459337375088,-0.001601921894919825
-0.0008491548696391849,-0.0021353980947770024,0.00819047385337257,-0.008361972088833686,-0.0007890127999693256
-0.0028975216946836857,-0.001193333510292674,0.008406435126859499,-0.011805219325131941,-0.0018724098508122004
-0.003030490062402816,-0.0020482009496656517,0.007171849320431328,-0.009027376039503765,-0.001733554432785226
-0.0015293891892702999,-0.0013376803411823124,0.005953029459601883,-0.008715002737821068,-0.0014072607021679492
-0.003194451364854148,-0.002634101371814232,0.008170138626113183,-0.009229191784822247,-0.001721901473844361
-0.0030342974888146468,-0.001534283847690679,0.00690897766509127,-0.010417139659657335,-0.0020191858327678475
-0.0021211777902876844,-0.0019757874679185577,0.006769922094898656,-0.008418800778492816,-0.0014364609854501005
-0.0017881861348083977,-0.00222492317508996,0.006395209111634603,-0.009140042667223278,-0.001689485716371758
-0.004024112872828334,-0.001253505874557706,0.006718086628728498,-0.007522716753460126,-0.001520562218029417
-0.00198160190721533,-0.0018581083736791265,0.007718446473793744,-0.00940427548124538,-0.0013813848220865232
-0.0023128604158475508,-0.002864477740453883,0.009249407966305995,-0.010857284820986385,-0.001696303752745456
