0,1,2,3,av
0.001199198877818164,-0.0014967865173313166,0.004263096966617419,-0.0022189794658125095,0.0004366324653229392
0.00194177107115856,-0.0032203237339217816,0.0048930787381255,-0.0017307531587068548,0.000470943229163856
0.00012168554073166415,-0.0013611982594088357,0.005713325339304687,-0.0030965593981079342,0.00034431330562989526
0.004281679647857417,-0.0014804351580469666,0.006087693874944011,-0.0026723959161661925,0.0015541356121470673
-0.0003173071922834003,-0.0016073597293889685,0.006553694390626141,-0.003910025429731956,0.00017975050980545415
0.0009089030786543217,-0.0011423034855759795,0.005483777746889684,-0.0036478443300385077,0.0004006332524823797
0.0010515165234525892,-0.0012011305506096637,0.00537015342685665,-0.002923412185355967,0.0005742818035859021
0.001823476960661985,-0.0011745475875012401,0.005464153675785566,-0.0022722962541855685,0.0009601966986901855
0.0007351291277739591,-0.0015550173985766635,0.004986764274096722,-0.0013497184924912142,0.0007042893777007009
0.0013049222636236646,-0.002297075522803005,0.006685844573073085,-0.001554338224071361,0.001034838272455596
0.0022043521599378613,-0.0013393577622053954,0.005316964507337429,-0.0041847759177346955,0.0004992957468338
-0.0003477425534900158,-0.0017035213151874729,0.006503470075098661,-0.00274849545971656,0.000425927686676153
0.000332209147298812,-0.002512150070557273,0.005210455077438114,-0.002441344890243724,0.0001472923159839823
0.0013224139352694397,-0.0011120294078188486,0.004862677891442457,-0.004110472046617297,0.0002406475930689378
0.0011517244086600709,-0.0007737268204246472,0.007210323934415119,-0.0024684599175343047,0.0012799654012790596
0.0018824660496173928,-0.0010072083427214995,0.004683660980417281,0.00017492252214845738,0.001433460302365408
0.002693702490518479,-0.0006063588553837373,0.004246412373331121,-0.0014257018822825263,0.0012270135315458341
0.002082433499416725,-0.0009843696669351587,0.005127662360445706,-0.0024244074229108348,0.0009503296925041094
0.0015162796725484151,-0.00042177077853866596,0.005568600520277633,-0.002047520234691347,0.001153897294899009
0.0012323811818735209,-0.000828956307095785,0.004609794392897215,-0.0013912854525345297,0.0009054834537851053
0.001322828046501634,-0.0015532094767101157,0.00626497324015296,-0.0020120125465330485,0.0010056448158528575
0.00025660134307980975,-0.0012019155577819296,0.0072849231168460316,-0.0027767424491327297,0.0008907166132527955
0.0010472825189967727,-0.002220648231594735,0.005160828392612116,-0.0005590123819481096,0.0008571125745165109
0.002105007991236474,0.00036666730446843765,0.0035208940870601335,-0.0012770992251924795,0.0011788675393931414
0.001934590711871631,-0.0020249234235338864,0.004904053187103075,-0.00234212527972788,0.0006178987989282347
0.0007780915538685429,-0.00015674621975814151,0.004057434289924555,-0.0008162492471377458,0.0009656325942243027
0.00033747776684200925,0.0003854102290444805,0.005096261233686783,-0.0030391421205822056,0.0006950017772477668
0.0011998747967033596,-0.000987332696414267,0.005344585266194857,-0.0015530568150643465,0.0010010176378549007
0.0023857796397595,-0.002615997138233239,0.006367923123028363,-0.0014162320876949241,0.0011803683842149248
-0.0008540668574777976,-0.0021341715797927874,0.005507757712930106,-0.0022839062245677555,5.8903262772941334e-05
0.003312466552482851,6.667006537186548e-05,0.004660227708365272,-0.0026192991685262124,0.001355016289423444
0.0008493802687512542,-0.000501379214075115,0.004373221496900004,-0.002549107406960016,0.0005430287861540317
0.0020420380500737467,-0.000677085140852296,0.005169378041044781,-0.0013680286826176502,0.0012915755669121454
0.0010713104295839715,-0.0005456438418880438,0.004859570280193903,-0.00251290184988473,0.0007180837545012753
0.00203125745512589,-0.0012038088936472402,0.004475669564709239,-0.0017443053842347567,0.0008897031854882831
0.0022588094886257792,1.476320779403295e-06,0.004581895398337088,-0.002065825348189554,0.0011940889648881792
0.0019344608916345152,-0.0023662455571762386,0.005454851227195245,-0.002517749906844391,0.0006263291637022828
0.0016758560890263174,-0.0012119205406752043,0.003931652352676784,-0.0006948573908599487,0.0009251826275419872
0.00045039098046373294,-0.0007066245186362341,0.005982840516263077,-0.0023014222378925364,0.0008562961850495099
0.0027404123493897092,-0.0009406134787304232,0.004519697630230746,-0.001273661052568431,0.0012614588620804001
0.0011802675888530345,0.0003643907277757208,0.004394955862129346,-0.0017628331557830723,0.0010441952557437573
0.0021496973954377996,-0.0028219216696725447,0.005903498132689866,-0.0020888818556878963,0.0007855980006918062
0.002835238851629729,-0.0028506785783098954,0.006994651048705114,-0.0031113833129605695,0.0009669570022660945
0.0016909359452603745,-0.0013666559829154101,0.004352353695271205,-0.002963667225964972,0.0004282416079127993
0.002686104897277275,-0.0018344654165211027,0.006143724864828948,-0.003226262905415944,0.000942275360042294
-0.00021335980625947215,-0.0012405033752665995,0.005635229514267093,-0.00255513112315775,0.00040655880239581776
0.0006837704093449748,-0.0019754613073661442,0.006474331966979552,-0.0024920576899064573,0.0006726458447629813
0.0030461481279451252,0.0004447055977073733,0.004144689668168167,-0.0029092956295145855,0.00118156194107652
0.0018771576539640122,-0.0015406441957425132,0.005508745023904749,-0.002663349947909288,0.0007954771335542399
0.002765185282018967,-0.0009663804461451653,0.004968473070541046,-0.0017523712204084996,0.0012537266715015871
0.0016829145121194378,-0.0029844837937468283,0.00619450436182456,-0.002025325957693669,0.0007169022806258751
0.0019263322702414154,-0.0018816010947180217,0.005479810137651531,-0.003660114327938002,0.00046610674630923055
0.0015116641070782588,-0.0003038617353311457,0.005027922373299076,-0.002343227301931483,0.0009731243607786766
0.003722795897970199,-0.0032924501301130338,0.0055280014116100284,-0.002870365164687083,0.0007719955036950277
0.0008133028885097815,-0.0016365526822885723,0.005520390879707682,-0.002402257380654582,0.0005737209263185772
0.0007878944086936457,-0.0005450764543952769,0.004485130246839053,-0.0018478784545056248,0.0007200174366579493
0.00019936433675449283,-0.0008720816096443595,0.0052046080320884425,-0.0015017246279049878,0.000757541532823397
0.0031580015432949304,-0.0004256991833662127,0.004323058261779478,0.0001834603453390038,0.0018097052417617998
0.002890682570677261,-0.002746018953534879,0.006224026276070993,-0.0014585576326491267,0.001227533065141062
0.003379569507550362,-0.002112889319005884,0.0050221098972131895,-0.0011725052832451954,0.001279071200628118
0.0018990917045684785,-0.001444531258149806,0.005649015662542944,-0.002384286899466126,0.0009298223023738728
0.0011050810975208325,-0.0028154443705517007,0.007072560968443331,-0.002273334822294859,0.0007722157182794009
0.0021911257804392292,-0.00011952042889284975,0.00428664759179731,-0.0011983490694771337,0.001289975968466639
0.0020857667016458414,-0.0014852970311657332,0.004765664865620578,-0.0015688981697881133,0.0009493090915781432
0.0010251397442246901,-0.002029724309481784,0.006719335492880618,-0.002273765410477191,0.0008602463792865833
0.00232260578051946,-0.0023018745096423654,0.005472617938778956,-0.001065775562599236,0.0011068934117642037
0.003288317858097578,-0.0005215549573159839,0.0045165132173494715,-0.002217664956015941,0.0012664027905287811
0.0025438162508921724,-0.00045682621336629037,0.006041259979291946,-0.002533013031401854,0.0013988092463539936
0.0014120315731129818,-0.0019534396207863125,0.0054688195705383524,-0.0008792712581434659,0.001012035066180389
0.0012762804685083617,-0.0020165575961457183,0.004672450846467835,-0.0013349433685283518,0.0006493075875755316
-0.0003298305957172287,-0.0021030661526796335,0.00625345322199089,-0.0017191596445063073,0.0005253492072719301
0.0006493883421726521,-0.0018517505527780864,0.004703657608469802,-0.0017334286199496285,0.00044196669447868486
0.0031654790732530413,-0.0017078811641186853,0.004759730908088122,-0.00020740824360065968,0.0015024801434054547
-0.0015097887826571732,-0.0005760821805592675,0.007401926847191875,-0.0027974857147652354,0.0006296425423025498
0.0014245224732872819,-0.0015071101815774535,0.005943574185395373,-0.0019263692691741108,0.0009836543019827726
0.0007840293661133257,0.0014586806516454498,0.004658588415757725,-0.0015037351925462072,0.0013493908102425733
0.0029025136615956626,-0.0020173594117934845,0.006424039586188202,-0.0021509470731272406,0.0012895616907157847
0.0034610197000709553,-0.0016515839897698337,0.005314719645349575,-0.002490801663786568,0.001158338422966032
0.003828168771996432,-0.0009675176021198828,0.004713330922656578,-0.00023567360301079976,0.0018345771223805818
0.0031914430364994306,-0.0018837545611820605,0.0048904589561102885,-0.003531651076029263,0.0006666240888495989
0.003811220633782475,-0.0017503855922680334,0.00468071257660152,-0.000579371219004754,0.001540544099777802
0.0010542968035834877,2.452536287389506e-07,0.005084614806841414,-0.0026352836522244294,0.0008759683029573029
0.0038139881009663368,-0.0013328316472307478,0.004744778110878922,-0.002392718362214219,0.001208304050600073
0.003413886645163622,-0.002138605265995408,0.005019736464950797,-0.0026816264100012477,0.0009033478585294408
0.0015902777032941184,-0.001511420916688544,0.004417250284790342,-0.0016186391909549513,0.0007193669701102412
0.00048583420251147036,-0.001484200139063585,0.005024075362763947,-0.003563655876417271,0.00011551338744864026
0.004329807583505874,-0.0022235477050911445,0.005613468327425597,-0.0019781190429015716,0.0014354022907346886
0.0024187785716718313,-0.002879491052511396,0.006794533995604479,-0.004287395522006632,0.0005116064981895707
0.0037030506674416985,-0.0010214811271928026,0.005082096827245919,-0.0017357045441627195,0.0015069904558330238
0.0013674580469766884,-0.0014464007364930476,0.004664302074176785,-0.002614079658034729,0.0004928199316564241
0.0027107960807440934,-0.0007965368437902187,0.004617955457817735,-0.0018362903872247704,0.0011739810768867098
0.0002866345873604459,0.0010015764309438957,0.005003466133731926,-0.0024632101219985714,0.0009571167575094242
0.0011058952960348867,-0.0014315563485863825,0.005264223849931304,-0.00211915094686399,0.0007048529626289546
0.0037952595522993127,-0.0008033044673805279,0.0045186708807507525,-0.002454665384480359,0.0012639901452972946
0.0021152575284608677,-0.0017070712720410608,0.0048205545995892995,-0.0014335441321188247,0.0009487991809725704
-0.00013934736620402344,-0.00016768616649776025,0.00550051863876222,-0.0036022213178932283,0.0003978159470418019
0.003740462686644408,-0.0011767216925774315,0.005322730872822978,-0.001280629370817632,0.0016514606240180807
0.0009494297898006154,-0.0016291821965341846,0.00654388160785202,-0.002298749406609679,0.0008913449486271929
0.0016737899027839953,-0.001669099771787197,0.00472974525330061,-0.0026315189371023395,0.0005257291117987672
0.000588847659798053,-0.0009762064201364051,0.006178645182710052,-0.00042188043329538516,0.0013423514972690787
0.0012957356979008683,-0.0004997961623701697,0.004941329575562259,-0.003502389397571193,0.0005587199283804412
-0.0002847554790781359,0.0011058867947272288,0.004557434473061006,-0.0025854788282499985,0.0006982717401150251
-0.00030046932206417853,0.001032419790580219,0.004950233781856217,-0.0029444316746565224,0.0006844381439289338
0.0035512091116346456,-0.0029308958552386466,0.00568255776990767,-0.000258034439181265,0.001511209146780601
0.0027616840212224547,-0.0016403183952380385,0.006672872217539427,-0.003421680569577923,0.0010931393184864802
0.0012636053949094395,-0.0019061994403923865,0.006051032793109812,-0.003641827472017356,0.0004416528189023772
0.001983543286619427,-0.0012194644459786463,0.005534897796517058,-0.001804223679022443,0.0011236882395338488
6.33404905652224e-05,-0.0006896499892141694,0.004586080703560258,-0.0023706702698257365,0.0003972752337713936
0.00033702723582074157,-0.0010563108493224505,0.005436514166786255,-0.0013941580257416097,0.0008307681318857341
0.0008517737096618294,0.0001840116184467222,0.004389314602100125,-0.00322878950905936,0.0005490776052873292
0.0024489880436252554,-0.0015679961621688498,0.004545863658583893,-0.0017954006079726748,0.0009078637330169059
0.0018216607006691365,-0.0012107781880603685,0.006560572503009898,-0.0016034103349896744,0.001392011170157248
0.00239169083255264,-0.001826778291830644,0.006620721864238455,-0.0033167962785751737,0.0009672095315963192
0.0008767966636393787,-0.002150143565236573,0.005700721291392319,-0.002775666685102318,0.0004129269261732016
0.0014408430747290257,-0.001766110931056275,0.0057160033581092895,-0.002127148306909743,0.0008158967987180743
0.0024705878600421727,-0.0016972727423044676,0.005641749829618625,-0.002632758216822295,0.0009455766826335088
0.0017755918391956227,-0.0009449604518517729,0.005073467759824868,-0.004100831486925527,0.0004508169150607977
0.001589157811398123,-0.0018219632476477177,0.005595944917002549,-0.0031951359832003146,0.0005420008743881599
0.0031017310435622614,-0.0023702396997022923,0.005225096307533872,-0.0012240190525375505,0.0011831421497140726
0.0026832585556182398,-0.0012531630363440405,0.0066083905305932555,-0.002258261399153416,0.0014450561626785097
-0.00010194939315211204,-0.00019203048422067326,0.004410792768020144,-0.0005001423153503382,0.0009041676438242552
0.002219314975219655,-0.0008418505710221513,0.004623408927320383,-0.0017775128553531028,0.001055840119041196
0.003914727263353401,-0.001835974924355055,0.005301693105694172,-0.002879919954128174,0.001125131372641086
0.0035931524250339963,-0.00189946212182035,0.004361617400175377,-0.0025316597007246644,0.0008809120006660898
0.0009928057610406604,-0.0002936343162088795,0.00425022107103834,-0.0026588755464731495,0.000572629242349243
0.004812761090941975,-0.0016610770695826282,0.006045846501306129,-0.0028813808409127173,0.0015790374204381896
0.002084615163468695,-0.002830770154824025,0.006526740451839319,-0.0020766155651729123,0.0009259924738277692
0.0009459448773095902,-0.0004460134907289248,0.0049223229024840665,-0.002601294758730277,0.0007052398825836137
0.0023633757182069948,-0.0009702892543040909,0.004709236301057573,-0.00036496740144975615,0.0014343388408776803
0.004741652426153875,-0.00019999327327846483,0.00476654960398204,-0.0016679533903388721,0.0019100638416296445
0.001177356025252263,-0.002332671445143042,0.005210771756352317,-0.001102541307816507,0.0007382287571612578
0.0028912413451819274,-0.002208378463123828,0.005238610133270649,-0.0018956795265904214,0.0010064483721845818
