0,1,2,3,4
2.9520082357551094,1.6922658719404433,1.3715419107997495,1.0815161963658084,1.2669628964858408
2.429287866700439,1.4652356504693709,1.1550407090574097,1.0614056333917148,1.2070155654127008
2.750186345277939,1.6544112508508444,1.4569351327433662,1.0662388552818118,1.3350422961417898
2.67554445154519,1.5970728574401665,1.459258180098352,1.0708134513609742,1.2960247476149254
2.7594126127188825,1.6977650803650197,1.120258660565785,1.122649263932035,1.419417076808747
2.7019618823442957,1.7566408272793206,1.3487514268033483,1.055941935071029,1.4318828053903996
2.717043861380508,1.8386798775255202,1.3101028726984247,1.0831727067702843,1.3685793043509504
3.056641927993483,1.9093688210477437,1.3511928221762792,1.092040990162241,1.3677943946510283
3.2580520856907924,1.684424431808469,1.3731701894001769,1.0672748803584677,1.4221040473777626
2.7298332392540754,1.6232515592187005,1.0773220900918796,1.033070118032718,1.1615260307933934
2.7384424843360717,1.6807800102051704,1.0278285155504643,1.172702654811221,1.2265262846448617
2.628513614101168,1.5000937628101059,1.2851626283101658,1.115495149234615,1.239516694700246
2.6069970152586994,1.4797564376187728,1.247351284428934,1.10411764323138,1.2917627325116365
3.0743656278070834,1.6661252831454116,1.1046181743631738,1.053183546413057,1.1253248161082472
2.528544165895452,1.7104142999537906,1.1643635642930408,1.0993439798052982,1.3248004918357075
2.987174981651476,1.7872681660343734,1.4890027309149105,1.0462424717012269,1.272458838788621
3.0792337766148625,1.9361907241167602,1.6272969107934765,1.1463587516361553,1.4497044849212641
2.7424720570499423,1.8321595278623706,1.492772097511275,1.1377237103118225,1.4949363731639158
3.009202247099296,1.9464656140697576,1.5319960838850846,1.3694700889173181,1.7364510728801945
2.921906315607818,1.5501219675538764,1.3141398940317168,1.0228650729536146,1.1268774899209704
2.618294954255712,1.4027727204538656,1.413457855818257,1.0353689156511083,1.4268317670039736
2.650875092281992,1.6846023075448797,1.1985722770135228,1.0742814628737767,1.2162423329553333
3.169863992771452,1.3238164387808955,1.6243269603930008,1.0857471230951514,1.2956073460464865
2.6684901078622985,1.6586660847200232,1.1308462584782326,1.0933997647945128,1.434932238227955
2.5494371676464618,1.9846302942364704,1.585570896356821,1.3492013301877608,1.330947514440198
2.8438972196696573,1.597164404803158,1.1790491897959579,1.085586197527609,1.2678883085565444
2.701949978125037,1.6503323085113561,1.523194805522309,1.0952545303031447,1.518092319494324
3.1657776094352714,1.2486195035533294,1.0540900649370697,1.0587010485088304,1.3416947887266235
3.1067278291200084,1.5176681446940692,1.3002460197596193,1.0832568723133527,1.2996265774017708
2.7772994254186827,1.2441899888173,1.53928383588902,1.139599810493686,1.2864411935731122
3.1452466173133717,1.6404838273956455,1.3925132808211858,1.0635309755259794,1.1671688051715505
2.939146389581372,1.6659153897869383,1.2343064492728075,1.1493741867494782,1.2279158698052475
2.5075220382575076,1.6871507930597893,1.4294527073642134,1.041125618294119,1.1787868243466026
2.9173381679340853,1.669647156473614,1.4262574298203214,1.1452044321804287,1.0940528897637274
2.5913932027614193,1.643875583397219,1.4868694454760292,1.1126776161601053,1.1682716828031081
2.747768846489671,1.4525379778517284,1.1329442592505448,1.0036907004910394,1.3211940622431362
2.5147371271409193,1.6861284425714291,1.3716052431011276,1.1415090869994706,1.3765675799061512
3.1368674366396294,1.8008369082454434,1.6619699285555942,1.0620504500168795,1.2505099732245761
2.614049808881968,1.6307479647813934,1.2610620940749295,1.0541455620644236,1.311229839644796
2.863078625297075,1.7418778680986566,1.4842286549413264,1.0764221819881716,1.3102151719161084
2.713913640675701,1.7279523373269101,1.2757300309995734,1.022835618429832,1.33678411121769
2.9775362856548226,1.4827847969249115,1.3236561635587585,1.0087909273520337,1.2877267992562655
3.1375697825573123,1.5409856034686622,1.158584066365069,1.0353631853578853,1.219286894905951
3.5740182815366186,1.7348962703416608,1.3021162749350732,1.1687357386352073,1.6014526373835536
2.7337348824685734,1.6209064441665522,1.4045260920864615,1.0139748856645643,1.3712896451908048
2.388638964417622,2.0177130128195615,1.4607277983412512,1.274062000916334,1.6874738353130114
3.0247485940928294,1.666900835343974,1.6835737745291854,1.1002171084402002,1.4458566136756108
2.792862253258554,1.5380675616469666,1.3938303566458887,1.005351677856889,1.4411657049103834
2.6300434711155067,1.5498223614269502,1.2479452255268806,1.185218969452584,1.3354108236733842
2.7993862106877536,1.7035617959457237,1.4400181087157766,1.1007044708978546,1.4486039552619423
2.6952706754991254,1.4730394380852083,1.4160938329643535,1.0844155707040608,1.3940538962674764
2.9422106661098706,2.029774237668417,1.46817766179401,1.1542618885423166,1.3212345451760383
2.7283231919157984,1.9426049223449717,1.4756438186382468,1.191301926221159,1.3184313059646944
2.80868674466843,1.9134334992572142,1.4547015614753023,1.10249531865525,1.5041666243819432
2.8608560691767346,1.4220284403514492,1.541626822832384,1.0232829077070213,1.505927555699989
2.8378339123734775,1.846514856982817,1.765807551570333,1.0398675971950184,1.406049258093811
2.488315864138407,1.891884203926274,1.460231574613665,1.137093008289479,1.1983337638076512
3.092201144877838,1.5858192048414157,1.3693151405202264,1.3067810321711328,1.0644185819850023
2.886720089865769,1.4833538830763227,1.2457405272957076,1.134622806424075,1.10570953768176
2.699848579009304,2.030392035163995,1.2086888459751417,1.1293311849751864,1.4311031756256924
3.113952176189368,1.4437254461111761,1.3218109080002955,1.058622579622222,1.359400228238116
2.964378498015904,1.4550734402045529,1.4747903904626178,1.089457102102617,1.0727123317066796
2.7280851918081175,1.7074849541937147,1.312523296527981,1.0013818918734425,1.0702919692179127
2.9601762398842135,1.851985251151217,1.0895598975300032,1.0621461631398812,1.3779714654640485
2.705965447935033,1.6619887593702845,1.456453043422448,1.0576933119089011,1.1779673224579423
2.6735409922712545,1.4491393836218396,1.5843821848632667,1.3631815952188422,1.0932664492683561
2.99638558980513,1.8616409532410125,1.4273057301756324,1.12268837054434,1.4762111989406876
2.7053673376737706,1.6434777057305374,1.3439160565470138,1.0323176835354384,1.6261401328370102
2.9271904777894733,1.6491136244496092,1.2884200108961077,1.0176236907483789,1.6365420057925073
2.7492612877625597,1.5933770230357085,1.4596157730006718,1.024490479329636,1.460784598045736
3.1477684441168767,1.4731828774475297,1.4134367296521737,1.0110929432941123,1.159016368166061
2.953349211552772,1.4494034187833256,1.2233796065295395,1.015524570501983,1.1905335899009257
2.9094020300469636,1.324351320599289,1.344093629005322,1.1927405373908746,1.3814510077538553
2.6375120889861163,1.7475351323171582,1.343774160292834,1.1791104986670298,1.640540400490028
2.705197171744298,1.442179360301158,1.4355983655519498,1.0318631703370689,1.4619687832459958
2.551457282471981,1.5118659255585705,1.1581579564428548,1.0441737860047253,1.2455996323331422
2.975736184926924,1.544383896884919,1.2937148035774295,1.0869494446921868,1.4097795864521503
2.5636358662346623,1.5598792551852538,1.3882527047103055,1.1256611929538867,1.185574248037199
2.650306410135957,1.545856673646521,1.1493082542101813,1.0967195755799901,1.1256856436796836
2.6001924322562426,1.4686944709253007,1.2830590231526142,1.0699610488481077,1.3383159257828163
2.6603494330934097,2.0162981344539754,1.2787291735503201,1.0875808432834688,1.3219626234779303
2.9560290457349105,1.5548255699886937,1.5156170507685025,1.073081115908833,1.2260905556350719
2.8515733011716855,2.0461435390073643,1.465715625741125,1.481853756590829,1.553203379259378
2.6669975868175424,1.4588820565441099,1.0411901734628157,1.0032010459037513,1.3612474328770001
2.828786177274923,1.995647377996094,1.4090273298548004,1.0505899091901099,1.564154373598422
3.0216760243437446,1.6680801353771775,1.424216167806851,1.0462893537482212,1.387350118512725
2.9257547194300173,1.5441170516163296,1.3651082957025409,1.0399216893150123,1.4894636708553897
2.5617316171460436,1.4360501563269419,1.3335993389456449,1.1262819853163566,1.3286977353075275
2.7627197334989884,1.4077331876845427,1.320018168882152,1.09961371172437,1.1349631590342542
2.636288874798198,1.6557914121683193,1.2302752134910853,1.1995725910796073,1.2219618488841166
3.025274105313226,1.7798238889772726,1.2810621748126259,1.2511692747135377,1.4370711184511555
2.8790129042845787,1.5422881277105565,1.1696487838159295,1.0242098900135532,1.6800058241026488
3.1590856285619062,2.031492350489546,1.2882935750522084,1.1677451664228975,1.5673400744494634
2.798658916982623,1.4351135070503396,1.3645280701467848,1.066348671393548,1.1586196136231832
2.8290658059648797,1.4709238822305457,1.204557700691373,1.1781017935733,1.1197380523331173
2.9592954236259184,1.5350967235599868,1.4235002908081764,1.0166188629660757,1.2651126602521696
3.0926636676443477,1.3834701304916524,1.3635344295238054,1.2282405294433758,1.3119102263234512
2.7212932612091545,1.4272215585943822,1.5990882474670496,1.1097780953728025,1.2951570639045658
3.0807254193177362,1.7752531970125147,1.2925226119035005,1.2148577818868846,1.4268029163794331
2.312341201912096,1.6390099302755803,1.1771625088856958,1.0922565298103526,1.3236031256593104
2.9428562752354845,1.5590231804718109,1.7007073368892383,1.0847402308227287,1.2735672857408864
3.189248688465573,1.8166627331471321,1.2160353397232737,1.1632296932472952,1.2241989682820722
2.954932097462933,1.1606646558532654,1.1080549749559374,1.0565037512716011,1.2328362020523385
2.5521801110643088,1.543669964838914,1.0503863683423411,1.067943967624606,1.1969126270690658
2.9343150344205453,1.1453045955905332,1.26798192442384,1.0771433271098843,1.1959755742231706
2.8866823071035443,2.079794205961647,1.1831989005488466,1.0118413390618957,1.3674680546760776
2.8982051059244416,1.419223387828559,1.390159028037135,1.09113213222797,1.3211975969280565
3.047977194321776,1.725515665998744,1.0582249629859963,1.1330851278016936,1.1077833578692602
2.790443519428143,1.2937373127064957,1.2892663304148513,1.0056433349710125,1.4642035814132701
2.936986607083537,1.930120020737664,1.50523907822275,1.0698175404470152,1.3618136627753668
3.344511322641151,1.7651986880601074,1.6779548880178448,1.0987047484212293,1.3415903261363993
3.108553742841715,1.659944335770645,1.557850326994449,1.1276484681335377,1.3683509185323404
2.6757302902194255,1.8288067512004276,1.4768055383536678,1.0252330652318773,1.324072731352508
2.7672412929655237,1.5007555613487777,1.34176642657988,1.2351026803303307,1.6862886681994005
2.5092566779390797,1.5771693873797985,1.5383788687958981,1.023833721603015,1.221079637669082
2.826904144182628,1.5403647049518385,1.1665467057156556,1.1410105595387499,1.317685500357036
2.9829781612250152,1.5137875211294687,1.5042511074753064,1.1674543674050084,1.3869478746800261
3.17921346028012,1.7677965829067568,1.6566461651356161,1.0715446163497613,1.235918659260849
2.6426023549307915,1.6316404428638993,1.4430726263416358,1.1526276816502805,1.2613280456987261
2.6868207849527996,1.9488357164367798,1.0826546634458591,1.0808379525599197,1.72281133876798
2.991129673903697,1.9527467767940236,1.4928320233837473,1.0769803944930363,1.2891063598044556
2.818325913201545,1.5977358956654224,1.0557816769058732,1.0528546701716426,1.1687123825616346
2.8764862048893844,2.065884536348307,1.677601723983089,1.1998168592142657,1.5915731837210565
2.676359855155755,1.8349183512380618,1.2582964815215036,1.0419882252392028,1.3823863748024618
3.2663227620401916,1.7092616393249933,1.3540765914289483,1.2438698350522945,1.425004373426297
2.9482382302377683,1.5669300467936096,1.300276602058529,1.0746954710377463,1.2206531852353595
2.8431281386658402,1.259342326052166,1.4779985529797002,1.1541859154003729,1.292430810897737
2.791948276766005,1.3042061661759345,1.1889789708139475,1.148212021209594,1.0201650236553659
2.4852156164709958,1.5746583245930554,1.0070570194399668,1.0455902997388913,1.4059819954272847
2.973660371777086,1.5128870040674172,1.4814673055364196,1.0972603010768012,1.2752488382449743
2.655561274325847,2.0536578132021726,1.3062048558678836,1.1448597849292725,1.4326199325742097
2.8592535700764046,1.6049116449857048,1.1569649720748472,1.06001156761016,1.174403783085027
2.9049973755579535,1.538433312707067,1.17766440379728,1.0587958751677276,1.2710102647252484
2.7173290443330824,1.5756679910782618,1.3470574995508855,1.111860927200058,1.4109567012282636
2.8117483943305386,1.6065178736938932,1.5060113550439054,1.1965200297131016,1.229420617360669
2.845137863642142,1.6017527704586298,1.7417803068388376,1.271438469409517,1.3342464520163086
2.843788324769835,1.1581204427308003,1.2085963294067201,1.1290430281518176,1.23851456167192
2.9392875967689855,1.5948868952650677,1.3641170445909316,1.0648838757036185,1.025677689780104
2.3312644754101264,1.599300476404781,1.2984705669098378,1.0186350122440775,1.1582945578245756
2.770751098088108,1.2148556695626818,1.2178384572214294,1.0701337724472624,1.207352044599439
2.4317914712870117,1.2208434243869741,1.6662449743121557,1.2398297003438496,1.415667970094576
2.9044018353644914,1.4436774936202346,1.4599491734184502,1.0075897446112734,1.5040805581207153
2.942337309149127,1.9447979554856532,1.187341988566578,1.3131667466905301,1.3565592631728145
2.4948842549627694,1.7176037954557692,1.4136557564160601,1.083477205598981,1.2219519776398067
3.0521274854810727,1.5529026954502596,1.4426678135278492,1.0112300498719624,1.0554008071455332
2.8286074073799083,1.7901140156229238,1.231860027985177,1.111078950928214,1.3191549287303652
2.5875721520202255,1.3653228601238774,1.0623695812425793,1.0880909617268752,1.0892601421204668
2.6246738205269535,2.0243276011356466,1.3864443714025023,1.0459297787069057,1.3119587649205982
2.7331018372240496,1.7915132836137202,1.262882499233545,1.0324816738489808,1.1913418611969309
2.854518612221982,1.5407848220124922,1.324841078268372,1.0306895887058833,1.4043216860358747
2.622781506123365,1.594756606730411,1.3708746830245495,1.0774732247069436,1.4120462494278927
2.6669379680258953,1.9269507686950624,1.5591817253686782,1.138805361891187,1.30204542855899
2.9833116452379747,1.39350801471973,1.3892287033229076,1.0132169159575581,1.157656022758978
2.876161891369981,1.5897733522330837,1.6301031794992145,1.0370536239255634,1.3665402594623401
2.5734581785287167,1.247233081741567,1.4382099704594606,1.0262890556750794,1.3419501954709543
3.050718056750883,1.7149217213285062,1.2807606621071073,1.085312468435415,1.151927174583291
2.606508841508377,1.71447396409302,1.5657821490845731,1.0374139719754318,1.177873203017482
2.823474427757214,1.5329002845713364,1.4713348174730188,1.0840882437672716,1.3156702712723942
2.9123290581839556,1.829458446057619,1.6464691136461158,1.077310381875297,1.1918361059594627
2.5437223544597254,1.4182268259687172,1.0895477439785168,1.1049653702458853,1.331907730369006
2.803401814280931,1.8574488043054629,1.5929876521040027,1.1891343914193324,1.370573836124941
2.436539661065188,1.446163501241351,1.2892969134181875,1.0480187514730575,1.1967813459070782
